2022-10-03,08:52:06,25SQCMICSBB60DF00B2B0,2
2022-10-03,08:52:06,25SQCMICSBB60DF00B2B0,1
2022-10-03,08:52:43,25SQCMICSBB1E4300819E,2
2022-10-03,08:52:52,25SQCMICSBB1E4300819E,2
2022-10-03,08:53:03,25SQCMICSBB4665008158,1
2022-10-03,08:53:04,25SQCMICSBB4665008158,2
2022-10-03,08:53:25,25SQCMICSBB1E4300819E,2
2022-10-03,08:53:25,25SQCMICSBB1E4300819E,1
2022-10-03,08:53:25,25SQCMICSBB1E4300819E,2
2022-10-03,08:53:25,25SQCMICSBB1E4300819E,1
2022-10-03,08:54:08,25SQCMICSBB645C00B26D,2
2022-10-03,08:54:08,25SQCMICSBB645C00B26D,1
2022-10-03,08:54:18,25SQCMICSBB591E008E97,2
2022-10-03,08:54:18,25SQCMICSBB591E008E97,1
2022-10-03,08:54:18,25SQCMICSBB591E008E97,2
2022-10-03,08:54:18,25SQCMICSBB591E008E97,1
2022-10-03,08:55:06,25SQCMICSBBBD2E00819B,2
2022-10-03,08:55:07,25SQCMICSBBBD2E00819B,1
2022-10-03,08:55:07,25SQCMICSBBBD2E00819B,2
2022-10-03,08:55:07,25SQCMICSBBBD2E00819B,1
2022-10-03,08:55:41,25SQCMICSBB5DAA00B305,1
2022-10-03,08:55:42,25SQCMICSBB5DAA00B305,2
2022-10-03,08:55:50,25SQCMICSBB3B7000B27D,2
2022-10-03,08:55:50,25SQCMICSBB3B7000B27D,1
2022-10-03,08:56:57,25SQCMICSBB000C00B148,1
2022-10-03,08:57:01,25SQCMICSBBFFDA0081B5,1
2022-10-03,08:57:06,25SQCMICSBB469300B3A9,2
2022-10-03,08:57:07,25SQCMICSBB469300B3A9,1
2022-10-03,08:57:07,25SQCMICSBB469300B3A9,2
2022-10-03,08:57:07,25SQCMICSBB469300B3A9,1
2022-10-03,08:57:29,25SQCMICSBB000C00B148,2
2022-10-03,08:57:55,25SQCMICSBBDF9500B206,2
2022-10-03,08:57:55,25SQCMICSBBDF9500B206,1
2022-10-03,08:57:55,25SQCMICSBBDF9500B206,2
2022-10-03,08:57:56,25SQCMICSBBDF9500B206,1
2022-10-03,08:57:59,25SQCMICSBB591E008E97,1
2022-10-03,08:57:59,25SQCMICSBB591E008E97,2
2022-10-03,08:58:00,25SQCMICSBB591E008E97,1
2022-10-03,08:58:04,25SQCMICSBB591E008E97,2
2022-10-03,08:59:29,25SQCMICSBBC3B600B15C,1
2022-10-03,08:59:29,25SQCMICSBBC3B600B15C,2
2022-10-03,08:59:31,25SQCMICSBBC3B600B15C,1
2022-10-03,08:59:31,25SQCMICSBBC3B600B15C,2
2022-10-03,08:59:31,25SQCMICSBBC3B600B15C,1
2022-10-03,08:59:31,25SQCMICSBBC3B600B15C,2
2022-10-03,08:59:36,25SQCMICSBBC3B600B15C,2
2022-10-03,08:59:37,25SQCMICSBBC3B600B15C,1
2022-10-03,08:59:37,25SQCMICSBBC3B600B15C,2
2022-10-03,08:59:37,25SQCMICSBBC3B600B15C,1
2022-10-03,08:59:37,25SQCMICSBBC3B600B15C,2
2022-10-03,08:59:38,25SQCMICSBBC3B600B15C,1
2022-10-03,08:59:43,25SQCMICSBBC3B600B15C,1
2022-10-03,08:59:46,25SQCMICSBBC3B600B15C,2
2022-10-03,08:59:47,25SQCMICSBB65F700B329,2
2022-10-03,08:59:47,25SQCMICSBB65F700B329,1
2022-10-03,08:59:47,25SQCMICSBB65F700B329,2
2022-10-03,08:59:47,25SQCMICSBB65F700B329,1
2022-10-03,08:59:47,25SQCMICSBB65F700B329,2
2022-10-03,08:59:47,25SQCMICSBB65F700B329,1
2022-10-03,08:59:48,25SQCMICSBBC3B600B15C,1
2022-10-03,08:59:48,25SQCMICSBBC3B600B15C,2
2022-10-03,08:59:48,25SQCMICSBBC3B600B15C,1
2022-10-03,08:59:48,25SQCMICSBBC3B600B15C,2
2022-10-03,08:59:49,25SQCMICSBBC3B600B15C,1
2022-10-03,08:59:49,25SQCMICSBBC3B600B15C,2
2022-10-03,08:59:49,25SQCMICSBBC3B600B15C,1
2022-10-03,08:59:49,25SQCMICSBBC3B600B15C,2
2022-10-03,08:59:49,25SQCMICSBBC3B600B15C,1
2022-10-03,08:59:49,25SQCMICSBBC3B600B15C,2
2022-10-03,09:00:03,25SQCMICSBBFF3800B38D,2
2022-10-03,09:00:04,25SQCMICSBBFF3800B38D,1
2022-10-03,09:00:14,25SQCMICSBB591E008E97,2
2022-10-03,09:00:16,25SQCMICSBB591E008E97,1
2022-10-03,09:00:16,25SQCMICSBB591E008E97,2
2022-10-03,09:00:16,25SQCMICSBB591E008E97,1
2022-10-03,09:00:16,25SQCMICSBB591E008E97,2
2022-10-03,09:00:16,25SQCMICSBB591E008E97,1
2022-10-03,09:00:16,25SQCMICSBB591E008E97,2
2022-10-03,09:00:17,25SQCMICSBB591E008E97,1
2022-10-03,09:00:17,25SQCMICSBB591E008E97,2
2022-10-03,09:00:17,25SQCMICSBB591E008E97,1
2022-10-03,09:00:18,25SQCMICSBBDF9500B206,1
2022-10-03,09:00:19,25SQCMICSBBDF9500B206,2
2022-10-03,09:01:38,25SQCMICSBB85D500B140,1
2022-10-03,09:01:41,25SQCMICSBB85D500B140,2
2022-10-03,09:02:48,25SQCMICSBB4665008158,2
2022-10-03,09:02:55,25SQCMICSBB4665008158,2
2022-10-03,09:02:58,25SQCMICSBB4665008158,1
2022-10-03,09:02:58,25SQCMICSBB4665008158,2
2022-10-03,09:04:17,25SQCMICSBB591E008E97,1
2022-10-03,09:04:17,25SQCMICSBB591E008E97,2
2022-10-03,09:04:32,25SQCMICSBBE45400B30E,1
2022-10-03,09:04:33,25SQCMICSBBE45400B30E,2
2022-10-03,09:04:34,25SQCMICSBBE45400B30E,1
2022-10-03,09:04:34,25SQCMICSBBE45400B30E,2
2022-10-03,09:04:34,25SQCMICSBBE45400B30E,1
2022-10-03,09:04:34,25SQCMICSBBE45400B30E,2
2022-10-03,09:04:41,25SQCMICSBB469300B3A9,1
2022-10-03,09:04:42,25SQCMICSBB469300B3A9,2
2022-10-03,09:05:05,25SQCMICSBB000C00B148,2
2022-10-03,09:05:05,25SQCMICSBB000C00B148,1
2022-10-03,09:05:05,25SQCMICSBB000C00B148,2
2022-10-03,09:05:06,25SQCMICSBB000C00B148,1
2022-10-03,09:06:23,25SQCMICSBB394300B1F2,1
2022-10-03,09:06:23,25SQCMICSBB394300B1F2,2
2022-10-03,09:06:28,25SQCMICSBB3B7000B27D,1
2022-10-03,09:06:29,25SQCMICSBB3B7000B27D,2
2022-10-03,09:06:30,25SQCMICSBB3B7000B27D,1
2022-10-03,09:06:41,25SQCMICSBBFFDA0081B5,1
2022-10-03,09:06:42,25SQCMICSBBFFDA0081B5,2
2022-10-03,09:07:19,25SQCMICSBB63FB00B3A2,1
2022-10-03,09:07:24,25SQCMICSBB63FB00B3A2,2
2022-10-03,09:07:46,25SQCMICSBB591E008E97,2
2022-10-03,09:07:47,25SQCMICSBB591E008E97,1
2022-10-03,09:07:47,25SQCMICSBB591E008E97,2
2022-10-03,09:07:47,25SQCMICSBB591E008E97,1
2022-10-03,09:08:57,25SQCMICSBB60DF00B2B0,1
2022-10-03,09:08:58,25SQCMICSBB60DF00B2B0,2
2022-10-03,09:09:07,25SQCMICSBBFF3800B38D,1
2022-10-03,09:09:07,25SQCMICSBBFF3800B38D,2
2022-10-03,09:09:19,25SQCMICSBBBD2E00819B,1
2022-10-03,09:09:20,25SQCMICSBBBD2E00819B,2
2022-10-03,09:09:44,25SQCMICSBB00B000B2B1,1
2022-10-03,09:09:45,25SQCMICSBB00B000B2B1,2
2022-10-03,09:09:49,25SQCMICSBB65F700B329,1
2022-10-03,09:09:50,25SQCMICSBB65F700B329,2
2022-10-03,09:11:26,25SQCMICSBBC3B600B15C,1
2022-10-03,09:11:26,25SQCMICSBBC3B600B15C,2
2022-10-03,09:11:27,25SQCMICSBBC3B600B15C,1
2022-10-03,09:11:27,25SQCMICSBB591E008E97,1
2022-10-03,09:11:27,25SQCMICSBBC3B600B15C,1
2022-10-03,09:11:28,25SQCMICSBB591E008E97,2
2022-10-03,09:12:26,25SQCMICSBB000C00B148,1
2022-10-03,09:12:27,25SQCMICSBB000C00B148,2
2022-10-03,09:12:40,25SQCMICSBB63FB00B3A2,2
2022-10-03,09:12:40,25SQCMICSBB63FB00B3A2,1
2022-10-03,09:12:46,25SQCMICSBB21E200B3B5,2
2022-10-03,09:12:46,25SQCMICSBB21E200B3B5,1
2022-10-03,09:12:57,25SQCMICSBB21E200B3B5,1
2022-10-03,09:13:37,25SQCMICSBB4665008158,1
2022-10-03,09:13:38,25SQCMICSBB4665008158,2
2022-10-03,09:13:53,25SQCMICSBB469300B3A9,1
2022-10-03,09:15:33,25SQCMICSBB65F700B329,2
2022-10-03,09:15:33,25SQCMICSBB65F700B329,1
2022-10-03,09:15:57,25SQCMICSBB394300B1F2,2
2022-10-03,09:15:57,25SQCMICSBB394300B1F2,1
2022-10-03,09:16:32,25SQCMICSBBFF3800B38D,2
2022-10-03,09:16:32,25SQCMICSBBFF3800B38D,1
2022-10-03,09:17:06,25SQCMICSBB1E4300819E,1
2022-10-03,09:17:25,25SQCMICSBB591E008E97,2
2022-10-03,09:17:26,25SQCMICSBB591E008E97,1
2022-10-03,09:17:26,25SQCMICSBB591E008E97,2
2022-10-03,09:17:26,25SQCMICSBB591E008E97,1
2022-10-03,09:17:26,25SQCMICSBB591E008E97,2
2022-10-03,09:17:26,25SQCMICSBB591E008E97,1
2022-10-03,09:17:57,25SQCMICSBB21E200B3B5,2
2022-10-03,09:20:33,25SQCMICSBB028600B315,1
2022-10-03,09:20:34,25SQCMICSBB028600B315,2
2022-10-03,09:20:35,25SQCMICSBB21E200B3B5,1
2022-10-03,09:20:36,25SQCMICSBB21E200B3B5,2
2022-10-03,09:21:53,25SQCMICSBB591E008E97,1
2022-10-03,09:21:54,25SQCMICSBB591E008E97,2
2022-10-03,09:22:35,25SQCMICSBB469300B3A9,1
2022-10-03,09:22:35,25SQCMICSBB469300B3A9,2
2022-10-03,09:24:16,25SQCMICSBB873D008E5F,2
2022-10-03,09:24:17,25SQCMICSBB873D008E5F,1
2022-10-03,09:24:17,25SQCMICSBB873D008E5F,2
2022-10-03,09:24:39,25SQCMICSBB3C0D008EE4,1
2022-10-03,09:24:45,25SQCMICSBB3C0D008EE4,1
2022-10-03,09:24:46,25SQCMICSBB3C0D008EE4,2
2022-10-03,09:24:46,25SQCMICSBB3C0D008EE4,1
2022-10-03,09:24:47,25SQCMICSBB3C0D008EE4,2
2022-10-03,09:25:54,25SQCMICSBB591E008E97,2
2022-10-03,09:26:03,25SQCMICSBB591E008E97,2
2022-10-03,09:26:03,25SQCMICSBB591E008E97,1
2022-10-03,09:26:07,25SQCMICSBB65F700B329,1
2022-10-03,09:26:08,25SQCMICSBB65F700B329,2
2022-10-03,09:27:54,25SQCMICSBB21E200B3B5,2
2022-10-03,09:29:06,25SQCMICSBB469300B3A9,1
2022-10-03,09:29:06,25SQCMICSBB469300B3A9,2
2022-10-03,09:29:07,25SQCMICSBB469300B3A9,1
2022-10-03,09:29:07,25SQCMICSBB469300B3A9,2
2022-10-03,09:29:07,25SQCMICSBB469300B3A9,1
2022-10-03,09:29:46,25SQCMICSBB21E200B3B5,2
2022-10-03,09:29:50,25SQCMICSBB591E008E97,1
2022-10-03,09:29:50,25SQCMICSBB591E008E97,2
2022-10-03,09:30:15,25SQCMICSBB46D700B146,1
2022-10-03,09:30:16,25SQCMICSBB46D700B146,2
2022-10-03,09:30:39,25SQCMICSBB21E200B3B5,2
2022-10-03,09:30:53,25SQCMICSBBBB7900B2DC,2
2022-10-03,09:30:53,25SQCMICSBBBB7900B2DC,1
2022-10-03,09:30:53,25SQCMICSBBBB7900B2DC,2
2022-10-03,09:30:54,25SQCMICSBBBB7900B2DC,1
2022-10-03,09:31:34,25SQCMICSBB21E200B3B5,1
2022-10-03,09:31:38,25SQCMICSBB21E200B3B5,2
2022-10-03,09:31:38,25SQCMICSBB21E200B3B5,1
2022-10-03,09:31:38,25SQCMICSBB21E200B3B5,2
2022-10-03,09:31:38,25SQCMICSBB21E200B3B5,1
2022-10-03,09:31:38,25SQCMICSBB21E200B3B5,2
2022-10-03,09:31:38,25SQCMICSBB21E200B3B5,1
2022-10-03,09:31:38,25SQCMICSBB21E200B3B5,2
2022-10-03,09:31:41,25SQCMICSBB21E200B3B5,1
2022-10-03,09:31:41,25SQCMICSBB21E200B3B5,2
2022-10-03,09:31:41,25SQCMICSBB21E200B3B5,1
2022-10-03,09:31:47,25SQCMICSBB63FB00B3A2,1
2022-10-03,09:31:47,25SQCMICSBB63FB00B3A2,2
2022-10-03,09:32:36,25SQCMICSBBBB7900B2DC,1
2022-10-03,09:33:10,25SQCMICSBB591E008E97,1
2022-10-03,09:33:10,25SQCMICSBB591E008E97,2
2022-10-03,09:33:11,25SQCMICSBB591E008E97,1
2022-10-03,09:35:24,25SQCMICSBB469300B3A9,1
2022-10-03,09:35:24,25SQCMICSBB469300B3A9,2
2022-10-03,09:35:39,25SQCMICSBB46D700B146,2
2022-10-03,09:35:39,25SQCMICSBB46D700B146,1
2022-10-03,09:35:39,25SQCMICSBB46D700B146,2
2022-10-03,09:35:39,25SQCMICSBB46D700B146,1
2022-10-03,09:35:53,25SQCMICSBB190700B3AD,1
2022-10-03,09:35:54,25SQCMICSBB190700B3AD,2
2022-10-03,09:36:59,25SQCMICSBB591E008E97,1
2022-10-03,09:37:15,25SQCMICSBB85D500B140,2
2022-10-03,09:37:17,25SQCMICSBB85D500B140,1
2022-10-03,09:37:17,25SQCMICSBB85D500B140,2
2022-10-03,09:37:17,25SQCMICSBB85D500B140,1
2022-10-03,09:38:19,25SQCMICSBB4665008158,1
2022-10-03,09:38:28,25SQCMICSBB4665008158,1
2022-10-03,09:38:29,25SQCMICSBB4665008158,2
2022-10-03,09:38:40,25SQCMICSBB63FB00B3A2,2
2022-10-03,09:38:40,25SQCMICSBB63FB00B3A2,1
2022-10-03,09:38:40,25SQCMICSBB63FB00B3A2,2
2022-10-03,09:38:41,25SQCMICSBB63FB00B3A2,1
2022-10-03,09:39:06,25SQCMICSBB591E008E97,1
2022-10-03,09:39:12,25SQCMICSBB21E200B3B5,1
2022-10-03,09:39:35,25SQCMICSBB21E200B3B5,2
2022-10-03,09:39:38,25SQCMICSBB21E200B3B5,1
2022-10-03,09:39:38,25SQCMICSBB21E200B3B5,2
2022-10-03,09:39:38,25SQCMICSBB21E200B3B5,1
2022-10-03,09:39:38,25SQCMICSBB21E200B3B5,2
2022-10-03,09:39:38,25SQCMICSBB21E200B3B5,1
2022-10-03,09:39:38,25SQCMICSBB21E200B3B5,2
2022-10-03,09:39:38,25SQCMICSBB21E200B3B5,1
2022-10-03,09:40:56,25SQCMICSBB21E200B3B5,1
2022-10-03,09:41:48,25SQCMICSBB21E200B3B5,2
2022-10-03,09:41:50,25SQCMICSBB21E200B3B5,1
2022-10-03,09:41:50,25SQCMICSBB21E200B3B5,2
2022-10-03,09:42:02,25SQCMICSBB21E200B3B5,2
2022-10-03,09:42:04,25SQCMICSBB21E200B3B5,1
2022-10-03,09:42:05,25SQCMICSBB21E200B3B5,2
2022-10-03,09:42:54,25SQCMICSBBE2E000B3B3,2
2022-10-03,09:42:59,25SQCMICSBBE2E000B3B3,2
2022-10-03,09:43:09,25SQCMICSBBE2E000B3B3,1
2022-10-03,09:43:10,25SQCMICSBBE2E000B3B3,2
2022-10-03,09:43:10,25SQCMICSBBE2E000B3B3,1
2022-10-03,09:43:10,25SQCMICSBBE2E000B3B3,2
2022-10-03,09:43:10,25SQCMICSBBE2E000B3B3,1
2022-10-03,09:43:39,25SQCMICSBB645C00B26D,1
2022-10-03,09:43:40,25SQCMICSBB645C00B26D,2
2022-10-03,09:44:07,25SQCMICSBBBD2E00819B,2
2022-10-03,09:44:08,25SQCMICSBBBD2E00819B,1
2022-10-03,09:44:19,25SQCMICSBBE2E000B3B3,1
2022-10-03,09:44:20,25SQCMICSBBE2E000B3B3,2
2022-10-03,09:45:07,25SQCMICSBB591E008E97,1
2022-10-03,09:45:09,25SQCMICSBB591E008E97,2
2022-10-03,09:47:50,25SQCMICSBB21E200B3B5,2
2022-10-03,09:47:50,25SQCMICSBB21E200B3B5,1
2022-10-03,09:47:50,25SQCMICSBB21E200B3B5,2
2022-10-03,09:47:51,25SQCMICSBB21E200B3B5,1
2022-10-03,09:47:51,25SQCMICSBB21E200B3B5,2
2022-10-03,09:47:51,25SQCMICSBB21E200B3B5,1
2022-10-03,09:48:51,25SQCMICSBB21E200B3B5,2
2022-10-03,09:48:56,25SQCMICSBB21E200B3B5,1
2022-10-03,09:49:15,25SQCMICSBB591E008E97,2
2022-10-03,09:49:15,25SQCMICSBB591E008E97,1
2022-10-03,09:50:23,25SQCMICSBBFF3800B38D,1
2022-10-03,09:50:32,25SQCMICSBBFF3800B38D,1
2022-10-03,09:50:32,25SQCMICSBBFF3800B38D,2
2022-10-03,09:51:01,25SQCMICSBB015A00B311,2
2022-10-03,09:51:02,25SQCMICSBB015A00B311,1
2022-10-03,09:51:02,25SQCMICSBB015A00B311,2
2022-10-03,09:51:02,25SQCMICSBB015A00B311,1
2022-10-03,09:51:02,25SQCMICSBB015A00B311,2
2022-10-03,09:51:02,25SQCMICSBB015A00B311,1
2022-10-03,09:51:02,25SQCMICSBB015A00B311,2
2022-10-03,09:51:03,25SQCMICSBB015A00B311,1
2022-10-03,09:51:08,25SQCMICSBB015A00B311,1
2022-10-03,09:51:16,25SQCMICSBB469300B3A9,2
2022-10-03,09:51:16,25SQCMICSBB469300B3A9,1
2022-10-03,09:51:21,25SQCMICSBB645C00B26D,2
2022-10-03,09:51:21,25SQCMICSBB645C00B26D,1
2022-10-03,09:51:21,25SQCMICSBB645C00B26D,2
2022-10-03,09:51:22,25SQCMICSBB645C00B26D,1
2022-10-03,09:51:22,25SQCMICSBB645C00B26D,2
2022-10-03,09:51:22,25SQCMICSBB645C00B26D,1
2022-10-03,09:51:22,25SQCMICSBB645C00B26D,2
2022-10-03,09:51:22,25SQCMICSBB645C00B26D,1
2022-10-03,09:51:28,25SQCMICSBB015A00B311,1
2022-10-03,09:51:31,25SQCMICSBB015A00B311,2
2022-10-03,09:51:34,25SQCMICSBB015A00B311,1
2022-10-03,09:51:34,25SQCMICSBB015A00B311,2
2022-10-03,09:51:35,25SQCMICSBB015A00B311,1
2022-10-03,09:51:35,25SQCMICSBB015A00B311,2
2022-10-03,09:51:38,25SQCMICSBB015A00B311,1
2022-10-03,09:51:39,25SQCMICSBB015A00B311,2
2022-10-03,09:52:46,25SQCMICSBB394300B1F2,1
2022-10-03,09:52:57,25SQCMICSBB015A00B311,2
2022-10-03,09:53:01,25SQCMICSBB015A00B311,1
2022-10-03,09:53:01,25SQCMICSBB015A00B311,2
2022-10-03,09:53:01,25SQCMICSBB015A00B311,1
2022-10-03,09:53:12,25SQCMICSBB015A00B311,1
2022-10-03,09:53:17,25SQCMICSBB015A00B311,1
2022-10-03,09:53:20,25SQCMICSBB015A00B311,2
2022-10-03,09:53:21,25SQCMICSBB015A00B311,1
2022-10-03,09:53:21,25SQCMICSBB015A00B311,2
2022-10-03,09:55:18,25SQCMICSBB65F700B329,2
2022-10-03,09:55:18,25SQCMICSBB65F700B329,1
2022-10-03,09:56:52,25SQCMICSBB4665008158,2
2022-10-03,09:56:53,25SQCMICSBB4665008158,1
2022-10-03,09:58:42,25SQCMICSBB469300B3A9,1
2022-10-03,09:58:43,25SQCMICSBB469300B3A9,2
2022-10-03,09:59:17,25SQCMICSBB015A00B311,2
2022-10-03,09:59:18,25SQCMICSBB015A00B311,1
2022-10-03,09:59:30,25SQCMICSBB394300B1F2,2
2022-10-03,09:59:31,25SQCMICSBB394300B1F2,1
2022-10-03,09:59:31,25SQCMICSBB394300B1F2,2
2022-10-03,09:59:31,25SQCMICSBB394300B1F2,1
2022-10-03,10:02:39,25SQCMICSBB004800B3A7,2
2022-10-03,10:02:40,25SQCMICSBB004800B3A7,1
2022-10-03,10:02:40,25SQCMICSBB004800B3A7,2
2022-10-03,10:02:40,25SQCMICSBB004800B3A7,1
2022-10-03,10:02:48,25SQCMICSBB63FB00B3A2,1
2022-10-03,10:04:01,25SQCMICSBBFF8000B399,2
2022-10-03,10:04:02,25SQCMICSBBFF8000B399,1
2022-10-03,10:04:02,25SQCMICSBBFF8000B399,2
2022-10-03,10:04:02,25SQCMICSBBFF8000B399,1
2022-10-03,10:04:07,25SQCMICSBBFF8000B399,1
2022-10-03,10:04:07,25SQCMICSBBFF8000B399,2
2022-10-03,10:04:34,25SQCMICSBB873D008E5F,2
2022-10-03,10:04:35,25SQCMICSBB873D008E5F,1
2022-10-03,10:04:40,25SQCMICSBB469300B3A9,2
2022-10-03,10:04:41,25SQCMICSBB469300B3A9,1
2022-10-03,10:04:41,25SQCMICSBB469300B3A9,2
2022-10-03,10:04:41,25SQCMICSBB469300B3A9,1
2022-10-03,10:04:42,25SQCMICSBB004800B3A7,1
2022-10-03,10:04:43,25SQCMICSBB004800B3A7,2
2022-10-03,10:04:46,25SQCMICSBB257500B381,2
2022-10-03,10:04:47,25SQCMICSBB257500B381,1
2022-10-03,10:04:47,25SQCMICSBB257500B381,2
2022-10-03,10:04:48,25SQCMICSBB257500B381,1
2022-10-03,10:04:50,25SQCMICSBB1BCC00B134,1
2022-10-03,10:04:50,25SQCMICSBB1BCC00B134,2
2022-10-03,10:04:50,25SQCMICSBB1BCC00B134,1
2022-10-03,10:05:06,25SQCMICSBB3C0D008EE4,2
2022-10-03,10:05:08,25SQCMICSBB3C0D008EE4,1
2022-10-03,10:05:08,25SQCMICSBB3C0D008EE4,2
2022-10-03,10:05:08,25SQCMICSBB3C0D008EE4,1
2022-10-03,10:05:24,25SQCMICSBB3C0D008EE4,1
2022-10-03,10:06:27,25SQCMICSBB873D008E5F,1
2022-10-03,10:06:28,25SQCMICSBB873D008E5F,2
2022-10-03,10:07:00,25SQCMICSBB015A00B311,2
2022-10-03,10:07:00,25SQCMICSBB015A00B311,1
2022-10-03,10:07:00,25SQCMICSBB015A00B311,2
2022-10-03,10:07:00,25SQCMICSBB015A00B311,1
2022-10-03,10:07:00,25SQCMICSBB015A00B311,2
2022-10-03,10:07:01,25SQCMICSBB015A00B311,1
2022-10-03,10:07:45,25SQCMICSBB63FB00B3A2,2
2022-10-03,10:07:46,25SQCMICSBB63FB00B3A2,1
2022-10-03,10:07:46,25SQCMICSBB63FB00B3A2,2
2022-10-03,10:07:46,25SQCMICSBB63FB00B3A2,1
2022-10-03,10:07:46,25SQCMICSBB63FB00B3A2,2
2022-10-03,10:07:46,25SQCMICSBB63FB00B3A2,1
2022-10-03,10:08:00,25SQCMICSBB3C0D008EE4,1
2022-10-03,10:08:02,25SQCMICSBB3C0D008EE4,2
2022-10-03,10:08:09,25SQCMICSBB3C0D008EE4,2
2022-10-03,10:08:10,25SQCMICSBB3C0D008EE4,1
2022-10-03,10:08:19,25SQCMICSBB3C0D008EE4,2
2022-10-03,10:08:21,25SQCMICSBB3C0D008EE4,1
2022-10-03,10:08:21,25SQCMICSBB3C0D008EE4,2
2022-10-03,10:08:22,25SQCMICSBB3C0D008EE4,1
2022-10-03,10:08:22,25SQCMICSBB3C0D008EE4,2
2022-10-03,10:08:47,25SQCMICSBB4665008158,1
2022-10-03,10:08:48,25SQCMICSBB4665008158,2
2022-10-03,10:09:10,25SQCMICSBBC7C600817D,2
2022-10-03,10:09:12,25SQCMICSBBC7C600817D,1
2022-10-03,10:09:12,25SQCMICSBBC7C600817D,2
2022-10-03,10:09:12,25SQCMICSBBC7C600817D,1
2022-10-03,10:09:15,25SQCMICSBB015A00B311,1
2022-10-03,10:09:15,25SQCMICSBB015A00B311,2
2022-10-03,10:09:15,25SQCMICSBB015A00B311,1
2022-10-03,10:09:15,25SQCMICSBB015A00B311,2
2022-10-03,10:09:21,25SQCMICSBB015A00B311,1
2022-10-03,10:09:21,25SQCMICSBB015A00B311,2
2022-10-03,10:09:36,25SQCMICSBB796800B3AE,1
2022-10-03,10:09:36,25SQCMICSBB796800B3AE,2
2022-10-03,10:09:36,25SQCMICSBB796800B3AE,1
2022-10-03,10:09:37,25SQCMICSBB26A900B385,1
2022-10-03,10:09:37,25SQCMICSBB26A900B385,2
2022-10-03,10:09:37,25SQCMICSBB26A900B385,1
2022-10-03,10:09:49,25SQCMICSBB796800B3AE,1
2022-10-03,10:09:53,25SQCMICSBB796800B3AE,2
2022-10-03,10:09:53,25SQCMICSBB796800B3AE,1
2022-10-03,10:09:53,25SQCMICSBB796800B3AE,2
2022-10-03,10:09:53,25SQCMICSBB796800B3AE,1
2022-10-03,10:09:53,25SQCMICSBB796800B3AE,2
2022-10-03,10:09:54,25SQCMICSBB796800B3AE,1
2022-10-03,10:10:02,25SQCMICSBB19FE00B37D,2
2022-10-03,10:10:03,25SQCMICSBB19FE00B37D,1
2022-10-03,10:10:03,25SQCMICSBB19FE00B37D,2
2022-10-03,10:10:03,25SQCMICSBB19FE00B37D,1
2022-10-03,10:10:51,25SQCMICSBB26A900B385,1
2022-10-03,10:10:51,25SQCMICSBB26A900B385,2
2022-10-03,10:10:51,25SQCMICSBB26A900B385,1
2022-10-03,10:10:51,25SQCMICSBB26A900B385,2
2022-10-03,10:10:51,25SQCMICSBB26A900B385,1
2022-10-03,10:11:00,25SQCMICSBB26A900B385,1
2022-10-03,10:11:06,25SQCMICSBB26A900B385,1
2022-10-03,10:11:08,25SQCMICSBB26A900B385,2
2022-10-03,10:11:12,25SQCMICSBBB8A400B31A,2
2022-10-03,10:11:14,25SQCMICSBBB8A400B31A,1
2022-10-03,10:11:16,25SQCMICSBBB8A400B31A,2
2022-10-03,10:11:16,25SQCMICSBBB8A400B31A,1
2022-10-03,10:11:16,25SQCMICSBBB8A400B31A,2
2022-10-03,10:11:16,25SQCMICSBBB8A400B31A,1
2022-10-03,10:11:19,25SQCMICSBBB8A400B31A,2
2022-10-03,10:11:25,25SQCMICSBBB8A400B31A,1
2022-10-03,10:11:28,25SQCMICSBBB8A400B31A,2
2022-10-03,10:12:06,25SQCMICSBBC7C600817D,1
2022-10-03,10:12:06,25SQCMICSBBC7C600817D,2
2022-10-03,10:12:44,25SQCMICSBB26A900B385,2
2022-10-03,10:12:44,25SQCMICSBB26A900B385,1
2022-10-03,10:12:44,25SQCMICSBB26A900B385,2
2022-10-03,10:12:45,25SQCMICSBB26A900B385,1
2022-10-03,10:12:47,25SQCMICSBB26A900B385,2
2022-10-03,10:13:19,25SQCMICSBB4665008158,2
2022-10-03,10:13:23,25SQCMICSBB4665008158,1
2022-10-03,10:13:23,25SQCMICSBB4665008158,2
2022-10-03,10:13:26,25SQCMICSBB257500B381,1
2022-10-03,10:13:27,25SQCMICSBB469300B3A9,1
2022-10-03,10:13:27,25SQCMICSBB257500B381,2
2022-10-03,10:13:28,25SQCMICSBB469300B3A9,2
2022-10-03,10:14:01,25SQCMICSBB20F500B10A,2
2022-10-03,10:14:03,25SQCMICSBB20F500B10A,1
2022-10-03,10:14:03,25SQCMICSBB20F500B10A,2
2022-10-03,10:14:03,25SQCMICSBB20F500B10A,1
2022-10-03,10:14:03,25SQCMICSBB20F500B10A,2
2022-10-03,10:14:03,25SQCMICSBB20F500B10A,1
2022-10-03,10:14:03,25SQCMICSBB20F500B10A,2
2022-10-03,10:14:03,25SQCMICSBB20F500B10A,1
2022-10-03,10:16:01,25SQCMICSBB20F500B10A,1
2022-10-03,10:16:03,25SQCMICSBB20F500B10A,2
2022-10-03,10:16:17,25SQCMICSBB4665008158,2
2022-10-03,10:16:18,25SQCMICSBB4665008158,1
