2022-10-19,02:31:10,25SQCMICSBBDBEF00B22B,1
2022-10-19,02:31:10,25SQCMICSBBDBEF00B22B,2
2022-10-19,02:31:10,25SQCMICSBBDBEF00B22B,1
2022-10-19,02:31:10,25SQCMICSBBDBEF00B22B,2
2022-10-19,02:31:10,25SQCMICSBBDBEF00B22B,1
2022-10-19,02:31:10,25SQCMICSBBDBEF00B22B,2
2022-10-19,00:05:18,25SQCMICSBBC25D00B13E,2
2022-10-19,00:05:19,25SQCMICSBBC25D00B13E,1
2022-10-19,00:05:25,25SQCMICSBBC25D00B13E,1
2022-10-19,00:05:25,25SQCMICSBBC25D00B13E,2
2022-10-19,00:08:21,25SQCMICSBBC25D00B13E,2
2022-10-19,00:08:22,25SQCMICSBBC25D00B13E,1
2022-10-19,00:08:22,25SQCMICSBBC25D00B13E,2
2022-10-19,00:08:22,25SQCMICSBBC25D00B13E,1
2022-10-19,00:08:22,25SQCMICSBBC25D00B13E,2
2022-10-19,00:08:22,25SQCMICSBBC25D00B13E,1
2022-10-19,00:08:22,25SQCMICSBBC25D00B13E,2
2022-10-19,00:08:22,25SQCMICSBBC25D00B13E,1
2022-10-19,00:08:29,25SQCMICSBBC25D00B13E,2
2022-10-19,00:08:30,25SQCMICSBBC25D00B13E,1
2022-10-19,00:08:30,25SQCMICSBBC25D00B13E,2
2022-10-19,00:08:30,25SQCMICSBBC25D00B13E,1
2022-10-19,00:08:36,25SQCMICSBBC25D00B13E,1
2022-10-19,00:08:38,25SQCMICSBBC25D00B13E,2
2022-10-19,00:08:40,25SQCMICSBBC25D00B13E,1
2022-10-19,00:08:41,25SQCMICSBBC25D00B13E,2
2022-10-19,00:08:46,25SQCMICSBBC25D00B13E,2
2022-10-19,00:08:46,25SQCMICSBBC25D00B13E,1
2022-10-19,00:08:46,25SQCMICSBBC25D00B13E,2
2022-10-19,00:08:47,25SQCMICSBBC25D00B13E,1
2022-10-19,00:08:52,25SQCMICSBBC25D00B13E,1
2022-10-19,00:08:55,25SQCMICSBBC25D00B13E,2
2022-10-19,00:08:58,25SQCMICSBBC25D00B13E,1
2022-10-19,00:08:58,25SQCMICSBBC25D00B13E,2
2022-10-19,00:09:04,25SQCMICSBBC25D00B13E,2
2022-10-19,00:09:09,25SQCMICSBBC25D00B13E,2
2022-10-19,00:15:52,25SQCMICSBBC25D00B13E,2
2022-10-19,00:20:32,25SQCMICSBBC25D00B13E,2
2022-10-19,00:20:33,25SQCMICSBBC25D00B13E,1
2022-10-19,00:20:33,25SQCMICSBBC25D00B13E,2
2022-10-19,00:20:33,25SQCMICSBBC25D00B13E,1
2022-10-19,00:20:33,25SQCMICSBBC25D00B13E,2
2022-10-19,00:20:33,25SQCMICSBBC25D00B13E,1
2022-10-19,00:20:44,25SQCMICSBBC25D00B13E,1
2022-10-19,00:24:35,25SQCMICSBBC25D00B13E,2
2022-10-19,00:24:37,25SQCMICSBBC25D00B13E,1
2022-10-19,00:24:37,25SQCMICSBBC25D00B13E,2
2022-10-19,00:24:37,25SQCMICSBBC25D00B13E,1
2022-10-19,00:24:37,25SQCMICSBBC25D00B13E,2
2022-10-19,00:24:37,25SQCMICSBBC25D00B13E,1
2022-10-19,00:24:37,25SQCMICSBBC25D00B13E,2
2022-10-19,00:24:37,25SQCMICSBBC25D00B13E,1
2022-10-19,00:24:37,25SQCMICSBBC25D00B13E,2
2022-10-19,00:24:37,25SQCMICSBBC25D00B13E,1
2022-10-19,00:24:43,25SQCMICSBBC25D00B13E,1
2022-10-19,00:24:49,25SQCMICSBBC25D00B13E,1
2022-10-19,00:24:54,25SQCMICSBBC25D00B13E,1
2022-10-19,00:24:59,25SQCMICSBBC25D00B13E,1
2022-10-19,00:25:04,25SQCMICSBBC25D00B13E,1
2022-10-19,00:25:09,25SQCMICSBBC25D00B13E,1
2022-10-19,00:25:10,25SQCMICSBBC25D00B13E,2
2022-10-19,00:25:16,25SQCMICSBBC25D00B13E,2
2022-10-19,00:55:51,25SQCMICSBBC25D00B13E,2
2022-10-19,00:55:55,25SQCMICSBBC25D00B13E,1
2022-10-19,00:55:55,25SQCMICSBBC25D00B13E,2
2022-10-19,00:55:55,25SQCMICSBBC25D00B13E,1
2022-10-19,00:55:55,25SQCMICSBBC25D00B13E,2
2022-10-19,00:55:56,25SQCMICSBBC25D00B13E,1
2022-10-19,00:55:56,25SQCMICSBBC25D00B13E,2
2022-10-19,00:55:56,25SQCMICSBBC25D00B13E,1
2022-10-19,00:56:02,25SQCMICSBBC25D00B13E,1
2022-10-19,00:56:17,25SQCMICSBBC25D00B13E,1
2022-10-19,00:56:21,25SQCMICSBBC25D00B13E,2
2022-10-19,00:59:03,25SQCMICSBBC25D00B13E,2
2022-10-19,00:59:03,25SQCMICSBBC25D00B13E,1
2022-10-19,00:59:03,25SQCMICSBBC25D00B13E,2
2022-10-19,00:59:04,25SQCMICSBBC25D00B13E,1
2022-10-19,00:59:04,25SQCMICSBBC25D00B13E,2
2022-10-19,00:59:04,25SQCMICSBBC25D00B13E,1
2022-10-19,00:59:04,25SQCMICSBBC25D00B13E,2
2022-10-19,00:59:04,25SQCMICSBBC25D00B13E,1
2022-10-19,00:59:04,25SQCMICSBBC25D00B13E,2
2022-10-19,00:59:05,25SQCMICSBBC25D00B13E,1
2022-10-19,00:59:08,25SQCMICSBBC25D00B13E,2
2022-10-19,01:04:38,25SQCMICSBBC25D00B13E,2
2022-10-19,01:04:40,25SQCMICSBBC25D00B13E,1
2022-10-19,01:04:40,25SQCMICSBBC25D00B13E,2
2022-10-19,01:04:40,25SQCMICSBBC25D00B13E,1
2022-10-19,01:04:55,25SQCMICSBBC25D00B13E,1
2022-10-19,01:04:57,25SQCMICSBBC25D00B13E,2
2022-10-19,01:04:58,25SQCMICSBBC25D00B13E,1
2022-10-19,01:04:58,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:04,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:04,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:04,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:04,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:04,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:05,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:14,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:19,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:19,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:19,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:20,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:20,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:20,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:20,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:20,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:20,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:20,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:21,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:21,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:21,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:21,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:21,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:21,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:21,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:22,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:22,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:22,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:22,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:23,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:23,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:23,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:23,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:23,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:23,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:24,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:24,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:24,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:24,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:24,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:29,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:29,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:29,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:29,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:29,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:30,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:30,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:30,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:30,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:30,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:30,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:31,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:31,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:31,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:31,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:31,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:31,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:32,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:32,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:32,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:32,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:33,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:33,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:33,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:34,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:34,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:34,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:35,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:35,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:35,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:35,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:35,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:35,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:35,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:35,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:36,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:36,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:36,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:36,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:36,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:36,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:36,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:36,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:37,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:37,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:37,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:37,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:37,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:37,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:37,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:37,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:38,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:38,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:38,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:38,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:38,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:42,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:43,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:43,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:43,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:45,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:45,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:45,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:45,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:45,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:46,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:46,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:46,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:46,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:46,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:46,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:47,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:47,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:47,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:47,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:47,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:47,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:47,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:47,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:48,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:48,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:48,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:48,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:48,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:48,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:49,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:49,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:49,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:49,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:49,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:49,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:49,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:49,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:49,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:49,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:50,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:50,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:50,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:50,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:50,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:50,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:50,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:50,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:51,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:54,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:54,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:54,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:54,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:54,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:54,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:54,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:55,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:55,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:55,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:55,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:56,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:56,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:56,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:56,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:56,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:56,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:56,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:56,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:57,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:58,25SQCMICSBBC25D00B13E,2
2022-10-19,01:11:59,25SQCMICSBBC25D00B13E,1
2022-10-19,01:11:59,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:00,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:00,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:00,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:00,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:00,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:00,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:00,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:00,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:01,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:01,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:01,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:01,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:01,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:01,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:02,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:02,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:02,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:02,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:02,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:02,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:02,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:02,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:03,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:03,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:03,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:03,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:03,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:03,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:03,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:03,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:04,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:04,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:04,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:04,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:04,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:04,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:04,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:04,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:05,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:05,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:05,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:05,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:06,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:06,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:06,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:07,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:07,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:07,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:07,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:07,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:08,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:08,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:08,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:08,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:08,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:08,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:08,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:08,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:09,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:09,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:09,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:10,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:10,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:10,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:11,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:11,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:11,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:11,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:11,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:11,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:12,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:12,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:12,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:12,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:12,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:12,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:12,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:12,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:13,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:13,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:13,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:13,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:13,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:13,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:14,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:14,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:15,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:15,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:15,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:15,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:15,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:15,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:15,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:15,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:16,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:16,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:16,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:16,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:16,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:16,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:16,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:16,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:17,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:17,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:17,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:17,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:17,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:17,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:17,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:17,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:18,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:18,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:18,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:18,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:18,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:18,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:19,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:19,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:19,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:19,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:19,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:19,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:19,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:19,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:19,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:19,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:20,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:20,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:20,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:21,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:21,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:21,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:21,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:21,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:22,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:22,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:22,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:22,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:22,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:22,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:22,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:22,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:23,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:23,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:23,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:23,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:23,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:24,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:25,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:25,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:25,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:25,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:26,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:26,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:26,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:26,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:26,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:27,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:27,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:27,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:27,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:27,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:28,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:28,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:28,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:28,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:28,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:28,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:29,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:29,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:29,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:29,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:29,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:29,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:30,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:30,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:30,25SQCMICSBBC25D00B13E,1
2022-10-19,01:12:30,25SQCMICSBBC25D00B13E,2
2022-10-19,01:12:31,25SQCMICSBBC25D00B13E,1
