2022-09-25,12:37:59,25SQCMICSBB000C00B148,1
2022-09-25,12:38:09,25SQCMICSBBE45100B127,1
2022-09-25,12:38:14,25SQCMICSBB788600B1E1,2
2022-09-25,12:38:14,25SQCMICSBB788600B1E1,1
2022-09-25,12:38:14,25SQCMICSBB788600B1E1,2
2022-09-25,12:38:14,25SQCMICSBB788600B1E1,1
2022-09-25,12:38:14,25SQCMICSBB788600B1E1,2
2022-09-25,12:38:15,25SQCMICSBB788600B1E1,1
2022-09-25,12:38:16,25SQCMICSBB788600B1E1,1
2022-09-25,12:38:18,25SQCMICSBB788600B1E1,1
2022-09-25,12:38:20,25SQCMICSBBBF0200B331,1
2022-09-25,12:38:21,25SQCMICSBBBF0200B331,2
2022-09-25,12:38:42,25SQCMICSBB5A0C00B32E,2
2022-09-25,12:38:42,25SQCMICSBB5A0C00B32E,1
2022-09-25,12:39:12,25SQCMICSBB5BE700B34C,1
2022-09-25,12:39:12,25SQCMICSBB5BE700B34C,2
2022-09-25,12:39:13,25SQCMICSBB5BE700B34C,1
2022-09-25,12:41:07,25SQCMICSBB232900B10E,1
2022-09-25,12:41:08,25SQCMICSBB232900B10E,2
2022-09-25,12:41:16,25SQCMICSBB1D7C00B266,2
2022-09-25,12:41:16,25SQCMICSBB1D7C00B266,1
2022-09-25,12:41:55,25SQCMICSBBE45100B127,1
2022-09-25,12:44:08,25SQCMICSBB232900B10E,2
2022-09-25,12:44:09,25SQCMICSBB232900B10E,1
2022-09-25,12:44:40,25SQCMICSBB5BE700B34C,1
2022-09-25,12:45:41,25SQCMICSBB247200B23A,1
2022-09-25,12:45:41,25SQCMICSBB247200B23A,2
2022-09-25,12:46:08,25SQCMICSBBE1C500B347,1
2022-09-25,12:46:08,25SQCMICSBBE1C500B347,2
2022-09-25,12:46:09,25SQCMICSBBE1C500B347,1
2022-09-25,12:49:34,25SQCMICSBB232900B10E,1
2022-09-25,12:50:44,25SQCMICSBB788600B1E1,2
2022-09-25,12:50:46,25SQCMICSBB788600B1E1,2
2022-09-25,12:50:47,25SQCMICSBB788600B1E1,2
2022-09-25,12:50:51,25SQCMICSBB000C00B148,1
2022-09-25,12:50:52,25SQCMICSBB000C00B148,1
2022-09-25,12:50:53,25SQCMICSBB000C00B148,1
2022-09-25,12:50:53,25SQCMICSBB000C00B148,2
2022-09-25,12:51:08,25SQCMICSBB788600B1E1,1
2022-09-25,12:51:09,25SQCMICSBB788600B1E1,1
2022-09-25,12:51:09,25SQCMICSBB788600B1E1,2
2022-09-25,12:51:09,25SQCMICSBB788600B1E1,1
2022-09-25,12:51:09,25SQCMICSBB788600B1E1,2
2022-09-25,12:51:10,25SQCMICSBB788600B1E1,1
2022-09-25,12:51:12,25SQCMICSBB788600B1E1,2
2022-09-25,12:51:13,25SQCMICSBB788600B1E1,2
2022-09-25,12:51:14,25SQCMICSBB788600B1E1,2
2022-09-25,12:51:15,25SQCMICSBB788600B1E1,2
2022-09-25,12:51:16,25SQCMICSBB788600B1E1,2
2022-09-25,12:51:17,25SQCMICSBB788600B1E1,2
2022-09-25,12:51:18,25SQCMICSBB788600B1E1,2
2022-09-25,12:53:09,25SQCMICSBB247200B23A,2
2022-09-25,12:53:09,25SQCMICSBB247200B23A,1
2022-09-25,12:53:09,25SQCMICSBB247200B23A,2
2022-09-25,12:53:10,25SQCMICSBB247200B23A,1
2022-09-25,12:53:10,25SQCMICSBB247200B23A,2
2022-09-25,12:53:10,25SQCMICSBB247200B23A,1
2022-09-25,12:53:11,25SQCMICSBB232900B10E,2
2022-09-25,12:53:12,25SQCMICSBB232900B10E,1
2022-09-25,12:53:13,25SQCMICSBB232900B10E,1
2022-09-25,12:56:08,25SQCMICSBB1D7C00B266,1
2022-09-25,12:57:27,25SQCMICSBB000C00B148,2
2022-09-25,12:57:28,25SQCMICSBB000C00B148,1
2022-09-25,12:57:28,25SQCMICSBB000C00B148,2
2022-09-25,12:57:28,25SQCMICSBB000C00B148,1
2022-09-25,13:00:30,25SQCMICSBB232900B10E,1
2022-09-25,13:01:17,25SQCMICSBB5A0C00B32E,1
2022-09-25,13:01:29,25SQCMICSBBBAD300B258,2
2022-09-25,13:01:30,25SQCMICSBBBAD300B258,1
2022-09-25,13:01:32,25SQCMICSBB1D7C00B266,1
2022-09-25,13:01:32,25SQCMICSBBE45100B127,1
2022-09-25,13:01:33,25SQCMICSBB1D7C00B266,1
2022-09-25,13:01:33,25SQCMICSBBE45100B127,2
2022-09-25,13:05:06,25SQCMICSBBE45100B127,1
2022-09-25,13:05:07,25SQCMICSBBE45100B127,1
2022-09-25,13:05:22,25SQCMICSBB232900B10E,2
2022-09-25,13:05:22,25SQCMICSBB232900B10E,1
2022-09-25,13:06:53,25SQCMICSBB000C00B148,1
2022-09-25,13:06:54,25SQCMICSBB000C00B148,2
2022-09-25,13:11:11,25SQCMICSBB232900B10E,1
2022-09-25,13:13:10,25SQCMICSBB000C00B148,2
2022-09-25,13:13:11,25SQCMICSBB000C00B148,1
2022-09-25,13:13:11,25SQCMICSBB000C00B148,2
2022-09-25,13:13:11,25SQCMICSBB000C00B148,1
2022-09-25,13:13:47,25SQCMICSBBBAD300B258,1
2022-09-25,13:13:47,25SQCMICSBBBAD300B258,2
2022-09-25,13:14:59,25SQCMICSBB232900B10E,1
2022-09-25,13:17:04,25SQCMICSBB1D7C00B266,1
2022-09-25,13:17:05,25SQCMICSBB1D7C00B266,2
2022-09-25,13:19:02,25SQCMICSBBE1C500B347,1
2022-09-25,13:20:38,25SQCMICSBB645C00B26D,2
2022-09-25,13:20:39,25SQCMICSBB645C00B26D,1
2022-09-25,13:20:43,25SQCMICSBB645C00B26D,1
2022-09-25,13:20:58,25SQCMICSBB000C00B148,1
2022-09-25,13:20:58,25SQCMICSBB232900B10E,1
2022-09-25,13:20:59,25SQCMICSBB000C00B148,2
2022-09-25,13:24:51,25SQCMICSBB1D7C00B266,2
2022-09-25,13:24:51,25SQCMICSBB1D7C00B266,1
2022-09-25,13:25:53,25SQCMICSBB232900B10E,1
2022-09-25,13:26:13,25SQCMICSBBE45100B127,1
2022-09-25,13:31:44,25SQCMICSBB000C00B148,2
2022-09-25,13:31:45,25SQCMICSBB000C00B148,1
2022-09-25,13:31:45,25SQCMICSBB000C00B148,2
2022-09-25,13:31:45,25SQCMICSBB000C00B148,1
2022-09-25,13:32:05,25SQCMICSBB1D7C00B266,1
2022-09-25,13:32:11,25SQCMICSBB232900B10E,1
2022-09-25,13:33:45,25SQCMICSBB5BE700B34C,2
2022-09-25,13:33:46,25SQCMICSBB5BE700B34C,1
2022-09-25,13:33:47,25SQCMICSBB5BE700B34C,1
2022-09-25,13:34:50,25SQCMICSBBE45100B127,1
2022-09-25,13:35:46,25SQCMICSBB1D7C00B266,2
2022-09-25,13:35:47,25SQCMICSBB1D7C00B266,1
2022-09-25,13:35:54,25SQCMICSBB232900B10E,1
2022-09-25,13:42:17,25SQCMICSBB232900B10E,1
2022-09-25,13:44:49,25SQCMICSBBE1C500B347,1
2022-09-25,13:45:00,25SQCMICSBB043300B26E,1
2022-09-25,13:45:00,25SQCMICSBB043300B26E,2
2022-09-25,13:45:50,25SQCMICSBB000C00B148,1
2022-09-25,13:45:51,25SQCMICSBB000C00B148,2
2022-09-25,13:46:52,25SQCMICSBB232900B10E,1
2022-09-25,13:48:04,25SQCMICSBB1D7C00B266,1
2022-09-25,13:50:35,25SQCMICSBB1D7C00B266,1
2022-09-25,13:50:36,25SQCMICSBB1D7C00B266,1
2022-09-25,13:53:18,25SQCMICSBB232900B10E,1
2022-09-25,13:54:59,25SQCMICSBB000C00B148,2
2022-09-25,13:54:59,25SQCMICSBB000C00B148,1
2022-09-25,13:54:59,25SQCMICSBB000C00B148,2
2022-09-25,13:55:00,25SQCMICSBB000C00B148,1
2022-09-25,13:56:04,25SQCMICSBB1D7C00B266,1
2022-09-25,13:56:05,25SQCMICSBB1D7C00B266,2
2022-09-25,13:56:51,25SQCMICSBB232900B10E,1
2022-09-25,13:57:41,25SQCMICSBB043300B26E,2
2022-09-25,13:57:42,25SQCMICSBB043300B26E,1
2022-09-25,14:00:37,25SQCMICSBBE45100B127,1
2022-09-25,14:04:00,25SQCMICSBB1D7C00B266,1
2022-09-25,14:04:51,25SQCMICSBB232900B10E,1
2022-09-25,14:05:45,25SQCMICSBBE45100B127,1
2022-09-25,14:09:01,25SQCMICSBB232900B10E,1
2022-09-25,14:09:58,25SQCMICSBB000C00B148,1
2022-09-25,14:09:59,25SQCMICSBB000C00B148,1
2022-09-25,14:09:59,25SQCMICSBB000C00B148,2
2022-09-25,14:09:59,25SQCMICSBB000C00B148,1
2022-09-25,14:09:59,25SQCMICSBB000C00B148,2
2022-09-25,14:12:52,25SQCMICSBB18ED00B22D,1
2022-09-25,14:12:53,25SQCMICSBB18ED00B22D,1
2022-09-25,14:14:49,25SQCMICSBBBAD300B258,1
2022-09-25,14:16:06,25SQCMICSBB1D7C00B266,1
2022-09-25,14:17:07,25SQCMICSBB232900B10E,1
2022-09-25,14:19:55,25SQCMICSBBBAD300B258,1
2022-09-25,14:19:55,25SQCMICSBB1D7C00B266,1
2022-09-25,14:19:55,25SQCMICSBBBAD300B258,1
2022-09-25,14:20:16,25SQCMICSBB232900B10E,1
2022-09-25,14:20:17,25SQCMICSBB000C00B148,2
2022-09-25,14:20:17,25SQCMICSBB000C00B148,1
2022-09-25,14:20:17,25SQCMICSBB000C00B148,2
2022-09-25,14:20:18,25SQCMICSBB000C00B148,1
2022-09-25,14:23:21,25SQCMICSBBBAD300B258,1
2022-09-25,14:23:56,25SQCMICSBB7EDB00B28C,2
2022-09-25,14:23:57,25SQCMICSBB7EDB00B28C,1
2022-09-25,14:23:58,25SQCMICSBB7EDB00B28C,1
2022-09-25,14:23:59,25SQCMICSBB7EDB00B28C,1
2022-09-25,14:24:00,25SQCMICSBB7EDB00B28C,1
2022-09-25,14:24:01,25SQCMICSBB7EDB00B28C,1
2022-09-25,14:24:03,25SQCMICSBB7EDB00B28C,1
2022-09-25,14:24:04,25SQCMICSBB7EDB00B28C,1
2022-09-25,14:24:05,25SQCMICSBB7EDB00B28C,1
2022-09-25,14:24:06,25SQCMICSBB7EDB00B28C,1
2022-09-25,14:24:07,25SQCMICSBB7EDB00B28C,2
2022-09-25,14:26:20,25SQCMICSBB042700B285,2
2022-09-25,14:26:21,25SQCMICSBB042700B285,1
2022-09-25,14:26:21,25SQCMICSBB042700B285,2
2022-09-25,14:26:22,25SQCMICSBB042700B285,1
2022-09-25,14:26:45,25SQCMICSBB042700B285,1
2022-09-25,14:26:46,25SQCMICSBB042700B285,1
2022-09-25,14:28:12,25SQCMICSBB042700B285,1
2022-09-25,14:28:13,25SQCMICSBB042700B285,1
2022-09-25,14:28:13,25SQCMICSBB042700B285,2
2022-09-25,14:28:14,25SQCMICSBB042700B285,1
2022-09-25,14:28:15,25SQCMICSBB042700B285,1
2022-09-25,14:28:16,25SQCMICSBB042700B285,1
2022-09-25,14:28:17,25SQCMICSBB042700B285,2
2022-09-25,14:28:26,25SQCMICSBB232900B10E,1
2022-09-25,14:28:34,25SQCMICSBBE45100B127,1
2022-09-25,14:29:16,25SQCMICSBB1D7C00B266,1
2022-09-25,14:32:27,25SQCMICSBB1D7C00B266,1
2022-09-25,14:33:04,25SQCMICSBBBAD300B258,1
2022-09-25,14:33:13,25SQCMICSBB042700B285,2
2022-09-25,14:33:14,25SQCMICSBB042700B285,2
2022-09-25,14:33:50,25SQCMICSBB000C00B148,1
2022-09-25,14:33:51,25SQCMICSBB000C00B148,2
2022-09-25,14:33:53,25SQCMICSBB000C00B148,2
2022-09-25,14:33:54,25SQCMICSBB000C00B148,2
2022-09-25,14:34:46,25SQCMICSBB232900B10E,1
2022-09-25,14:36:17,25SQCMICSBB18ED00B22D,1
2022-09-25,14:36:19,25SQCMICSBB18ED00B22D,2
2022-09-25,14:36:57,25SQCMICSBB3B7000B27D,1
2022-09-25,14:36:58,25SQCMICSBBBAD300B258,1
2022-09-25,14:36:58,25SQCMICSBB3B7000B27D,1
2022-09-25,14:36:59,25SQCMICSBBBAD300B258,1
2022-09-25,14:37:03,25SQCMICSBB3B7000B27D,1
2022-09-25,14:37:07,25SQCMICSBB3B7000B27D,1
2022-09-25,14:37:08,25SQCMICSBB3B7000B27D,1
2022-09-25,14:37:09,25SQCMICSBB3B7000B27D,1
2022-09-25,14:37:10,25SQCMICSBB3B7000B27D,1
2022-09-25,14:37:12,25SQCMICSBB3B7000B27D,1
2022-09-25,14:37:13,25SQCMICSBB3B7000B27D,1
2022-09-25,14:37:14,25SQCMICSBB3B7000B27D,1
2022-09-25,14:37:15,25SQCMICSBB3B7000B27D,1
2022-09-25,14:37:16,25SQCMICSBB3B7000B27D,1
2022-09-25,14:37:20,25SQCMICSBB3B7000B27D,1
2022-09-25,14:38:39,25SQCMICSBB3B7000B27D,1
2022-09-25,14:39:12,25SQCMICSBB3B7000B27D,1
2022-09-25,14:39:12,25SQCMICSBB3B7000B27D,2
2022-09-25,14:39:13,25SQCMICSBB3B7000B27D,1
2022-09-25,14:39:13,25SQCMICSBB3B7000B27D,2
2022-09-25,14:39:13,25SQCMICSBB3B7000B27D,1
2022-09-25,14:39:13,25SQCMICSBB3B7000B27D,2
2022-09-25,14:39:13,25SQCMICSBB3B7000B27D,1
2022-09-25,14:39:13,25SQCMICSBB3B7000B27D,2
2022-09-25,14:39:14,25SQCMICSBB3B7000B27D,1
2022-09-25,14:39:14,25SQCMICSBB3B7000B27D,2
2022-09-25,14:39:14,25SQCMICSBB3B7000B27D,1
2022-09-25,14:39:14,25SQCMICSBB3B7000B27D,2
2022-09-25,14:39:14,25SQCMICSBB3B7000B27D,1
2022-09-25,14:39:15,25SQCMICSBB3B7000B27D,1
2022-09-25,14:39:16,25SQCMICSBB3B7000B27D,1
2022-09-25,14:39:18,25SQCMICSBB3B7000B27D,1
2022-09-25,14:39:24,25SQCMICSBBE1C500B347,1
2022-09-25,14:39:35,25SQCMICSBB3B7000B27D,1
2022-09-25,14:39:44,25SQCMICSBB3B7000B27D,1
2022-09-25,14:39:45,25SQCMICSBB3B7000B27D,1
2022-09-25,14:39:46,25SQCMICSBB3B7000B27D,1
2022-09-25,14:39:48,25SQCMICSBB3B7000B27D,1
2022-09-25,14:39:49,25SQCMICSBB3B7000B27D,1
2022-09-25,14:39:50,25SQCMICSBB3B7000B27D,1
2022-09-25,14:39:51,25SQCMICSBB3B7000B27D,1
2022-09-25,14:39:53,25SQCMICSBB3B7000B27D,1
2022-09-25,14:39:54,25SQCMICSBB3B7000B27D,1
2022-09-25,14:40:03,25SQCMICSBB3B7000B27D,2
2022-09-25,14:40:03,25SQCMICSBB3B7000B27D,1
2022-09-25,14:40:03,25SQCMICSBB3B7000B27D,2
2022-09-25,14:40:03,25SQCMICSBB3B7000B27D,1
2022-09-25,14:40:03,25SQCMICSBB3B7000B27D,2
2022-09-25,14:40:03,25SQCMICSBB3B7000B27D,1
2022-09-25,14:40:03,25SQCMICSBB3B7000B27D,2
2022-09-25,14:40:04,25SQCMICSBB3B7000B27D,1
2022-09-25,14:40:04,25SQCMICSBB3B7000B27D,2
2022-09-25,14:40:04,25SQCMICSBB3B7000B27D,1
2022-09-25,14:40:05,25SQCMICSBB3B7000B27D,1
2022-09-25,14:41:03,25SQCMICSBB1D7C00B266,1
2022-09-25,14:41:03,25SQCMICSBB1D7C00B266,2
2022-09-25,14:41:40,25SQCMICSBB000C00B148,1
2022-09-25,14:41:40,25SQCMICSBB000C00B148,2
2022-09-25,14:41:40,25SQCMICSBB000C00B148,1
2022-09-25,14:41:41,25SQCMICSBB3B7000B27D,1
2022-09-25,14:41:41,25SQCMICSBB000C00B148,1
2022-09-25,14:44:10,25SQCMICSBB1D7C00B266,2
2022-09-25,14:44:10,25SQCMICSBB1D7C00B266,1
2022-09-25,14:44:10,25SQCMICSBB1D7C00B266,2
2022-09-25,14:44:11,25SQCMICSBB1D7C00B266,1
2022-09-25,14:45:08,25SQCMICSBB232900B10E,1
2022-09-25,14:46:33,25SQCMICSBB3B7000B27D,1
2022-09-25,14:46:34,25SQCMICSBB3B7000B27D,1
2022-09-25,14:47:30,25SQCMICSBB3B7000B27D,1
2022-09-25,14:47:31,25SQCMICSBB3B7000B27D,1
2022-09-25,14:47:31,25SQCMICSBB3B7000B27D,2
2022-09-25,14:47:32,25SQCMICSBB3B7000B27D,1
2022-09-25,14:47:32,25SQCMICSBB3B7000B27D,2
2022-09-25,14:47:32,25SQCMICSBB3B7000B27D,1
2022-09-25,14:47:33,25SQCMICSBB3B7000B27D,2
2022-09-25,14:47:35,25SQCMICSBB3B7000B27D,2
2022-09-25,14:47:38,25SQCMICSBB3B7000B27D,2
2022-09-25,14:47:39,25SQCMICSBB3B7000B27D,2
2022-09-25,14:47:40,25SQCMICSBB3B7000B27D,2
2022-09-25,14:47:42,25SQCMICSBB3B7000B27D,2
2022-09-25,14:47:42,25SQCMICSBB3B7000B27D,1
2022-09-25,14:47:42,25SQCMICSBB3B7000B27D,2
2022-09-25,14:47:42,25SQCMICSBB3B7000B27D,1
2022-09-25,14:47:42,25SQCMICSBB3B7000B27D,2
2022-09-25,14:47:42,25SQCMICSBB3B7000B27D,1
2022-09-25,14:47:52,25SQCMICSBB3B7000B27D,1
2022-09-25,14:47:53,25SQCMICSBB3B7000B27D,1
2022-09-25,14:47:54,25SQCMICSBB3B7000B27D,1
2022-09-25,14:47:55,25SQCMICSBB3B7000B27D,1
2022-09-25,14:48:51,25SQCMICSBB871B00B1D2,2
2022-09-25,14:48:52,25SQCMICSBB871B00B1D2,1
2022-09-25,14:48:52,25SQCMICSBB871B00B1D2,2
2022-09-25,14:48:52,25SQCMICSBB871B00B1D2,1
2022-09-25,14:49:00,25SQCMICSBB871B00B1D2,1
2022-09-25,14:49:04,25SQCMICSBB871B00B1D2,1
2022-09-25,14:49:31,25SQCMICSBB1EA000B262,2
2022-09-25,14:49:32,25SQCMICSBB1EA000B262,2
2022-09-25,14:49:34,25SQCMICSBB1EA000B262,2
2022-09-25,14:49:35,25SQCMICSBB1EA000B262,2
2022-09-25,14:49:36,25SQCMICSBB1EA000B262,2
2022-09-25,14:49:37,25SQCMICSBB1EA000B262,1
2022-09-25,14:49:37,25SQCMICSBB1EA000B262,2
2022-09-25,14:49:37,25SQCMICSBB1EA000B262,1
2022-09-25,14:49:37,25SQCMICSBB1EA000B262,2
2022-09-25,14:49:38,25SQCMICSBB1EA000B262,1
2022-09-25,14:49:38,25SQCMICSBB1EA000B262,2
2022-09-25,14:49:39,25SQCMICSBB1EA000B262,1
2022-09-25,14:49:39,25SQCMICSBB1EA000B262,2
2022-09-25,14:49:39,25SQCMICSBB1EA000B262,1
2022-09-25,14:49:39,25SQCMICSBB1EA000B262,2
2022-09-25,14:49:39,25SQCMICSBB1EA000B262,1
2022-09-25,14:49:39,25SQCMICSBB1EA000B262,2
2022-09-25,14:49:39,25SQCMICSBB1EA000B262,1
2022-09-25,14:49:39,25SQCMICSBB1EA000B262,2
2022-09-25,14:49:40,25SQCMICSBB1EA000B262,1
2022-09-25,14:49:40,25SQCMICSBB1EA000B262,2
2022-09-25,14:49:40,25SQCMICSBB1EA000B262,1
2022-09-25,14:49:40,25SQCMICSBB1EA000B262,2
2022-09-25,14:49:40,25SQCMICSBB1EA000B262,1
2022-09-25,14:49:40,25SQCMICSBB1EA000B262,2
2022-09-25,14:49:40,25SQCMICSBB1EA000B262,1
2022-09-25,14:49:40,25SQCMICSBB1EA000B262,2
2022-09-25,14:49:41,25SQCMICSBB1EA000B262,1
2022-09-25,14:49:41,25SQCMICSBB1EA000B262,2
2022-09-25,14:49:41,25SQCMICSBB1EA000B262,1
2022-09-25,14:49:41,25SQCMICSBB1EA000B262,2
2022-09-25,14:49:41,25SQCMICSBB1EA000B262,1
2022-09-25,14:49:41,25SQCMICSBB1EA000B262,2
2022-09-25,14:49:41,25SQCMICSBB1EA000B262,1
2022-09-25,14:49:41,25SQCMICSBB1EA000B262,2
2022-09-25,14:49:41,25SQCMICSBB1EA000B262,1
2022-09-25,14:49:41,25SQCMICSBB1EA000B262,2
2022-09-25,14:49:42,25SQCMICSBB1EA000B262,1
2022-09-25,14:49:42,25SQCMICSBB1EA000B262,2
2022-09-25,14:49:42,25SQCMICSBB1EA000B262,1
2022-09-25,14:49:42,25SQCMICSBB1EA000B262,2
2022-09-25,14:49:42,25SQCMICSBB1EA000B262,1
2022-09-25,14:49:43,25SQCMICSBB1EA000B262,2
2022-09-25,14:49:43,25SQCMICSBB1EA000B262,1
2022-09-25,14:49:43,25SQCMICSBB1EA000B262,2
2022-09-25,14:49:44,25SQCMICSBB1EA000B262,1
2022-09-25,14:49:44,25SQCMICSBB1EA000B262,2
2022-09-25,14:49:44,25SQCMICSBB1EA000B262,1
2022-09-25,14:49:44,25SQCMICSBB1EA000B262,2
2022-09-25,14:49:44,25SQCMICSBB1EA000B262,1
2022-09-25,14:49:44,25SQCMICSBB1EA000B262,2
2022-09-25,14:49:44,25SQCMICSBB1EA000B262,1
2022-09-25,14:49:44,25SQCMICSBB1EA000B262,2
2022-09-25,14:49:45,25SQCMICSBB1EA000B262,1
2022-09-25,14:49:45,25SQCMICSBB1EA000B262,2
2022-09-25,14:49:45,25SQCMICSBB1EA000B262,1
2022-09-25,14:49:45,25SQCMICSBB1EA000B262,2
2022-09-25,14:49:45,25SQCMICSBB1EA000B262,1
2022-09-25,14:49:46,25SQCMICSBB1EA000B262,1
2022-09-25,14:49:48,25SQCMICSBB1EA000B262,1
2022-09-25,14:49:50,25SQCMICSBB1EA000B262,1
2022-09-25,14:49:51,25SQCMICSBB1EA000B262,1
2022-09-25,14:49:52,25SQCMICSBB1EA000B262,1
2022-09-25,14:49:54,25SQCMICSBB1EA000B262,1
2022-09-25,14:49:55,25SQCMICSBB1EA000B262,1
2022-09-25,14:50:00,25SQCMICSBB3B7000B27D,1
2022-09-25,14:50:02,25SQCMICSBB3B7000B27D,1
2022-09-25,14:50:04,25SQCMICSBB3B7000B27D,1
2022-09-25,14:50:05,25SQCMICSBB3B7000B27D,2
2022-09-25,14:50:05,25SQCMICSBB3B7000B27D,1
2022-09-25,14:50:06,25SQCMICSBB3B7000B27D,2
2022-09-25,14:51:46,25SQCMICSBBBAD300B258,1
2022-09-25,14:53:22,25SQCMICSBB232900B10E,1
2022-09-25,14:53:31,25SQCMICSBB1D7C00B266,1
2022-09-25,14:53:38,25SQCMICSBB1EA000B262,1
2022-09-25,14:53:39,25SQCMICSBB1EA000B262,1
2022-09-25,14:53:40,25SQCMICSBB1EA000B262,2
2022-09-25,14:53:41,25SQCMICSBB18ED00B22D,2
2022-09-25,14:53:42,25SQCMICSBB18ED00B22D,2
2022-09-25,14:53:43,25SQCMICSBB18ED00B22D,1
2022-09-25,14:53:44,25SQCMICSBB18ED00B22D,1
2022-09-25,14:53:45,25SQCMICSBB18ED00B22D,1
2022-09-25,14:53:46,25SQCMICSBB18ED00B22D,1
2022-09-25,14:54:09,25SQCMICSBBFB5300B162,2
2022-09-25,14:54:10,25SQCMICSBBFB5300B162,1
2022-09-25,14:54:11,25SQCMICSBBFB5300B162,1
2022-09-25,14:54:41,25SQCMICSBB000C00B148,1
2022-09-25,14:54:42,25SQCMICSBB000C00B148,2
2022-09-25,14:57:19,25SQCMICSBB1D7C00B266,1
2022-09-25,14:57:59,25SQCMICSBB232900B10E,1
2022-09-25,14:59:29,25SQCMICSBB042700B285,2
2022-09-25,14:59:30,25SQCMICSBB042700B285,2
2022-09-25,14:59:31,25SQCMICSBB042700B285,2
2022-09-25,14:59:41,25SQCMICSBB000C00B148,2
2022-09-25,14:59:42,25SQCMICSBB000C00B148,1
2022-09-25,14:59:44,25SQCMICSBB07FB00B281,2
2022-09-25,14:59:46,25SQCMICSBB07FB00B281,2
2022-09-25,14:59:47,25SQCMICSBB07FB00B281,2
2022-09-25,14:59:47,25SQCMICSBB07FB00B281,1
2022-09-25,14:59:47,25SQCMICSBB07FB00B281,2
2022-09-25,14:59:48,25SQCMICSBB07FB00B281,1
2022-09-25,14:59:48,25SQCMICSBB07FB00B281,2
2022-09-25,14:59:48,25SQCMICSBB07FB00B281,1
2022-09-25,14:59:48,25SQCMICSBB07FB00B281,2
2022-09-25,14:59:49,25SQCMICSBB07FB00B281,1
2022-09-25,14:59:49,25SQCMICSBB07FB00B281,2
2022-09-25,14:59:49,25SQCMICSBB07FB00B281,1
2022-09-25,14:59:49,25SQCMICSBB07FB00B281,2
2022-09-25,14:59:49,25SQCMICSBB07FB00B281,1
2022-09-25,14:59:49,25SQCMICSBB07FB00B281,2
2022-09-25,14:59:49,25SQCMICSBB07FB00B281,1
2022-09-25,14:59:49,25SQCMICSBB07FB00B281,2
2022-09-25,14:59:50,25SQCMICSBB07FB00B281,1
2022-09-25,14:59:51,25SQCMICSBB07FB00B281,1
2022-09-25,14:59:52,25SQCMICSBB07FB00B281,1
2022-09-25,14:59:53,25SQCMICSBB07FB00B281,1
2022-09-25,15:01:28,25SQCMICSBB07FB00B281,1
2022-09-25,15:01:29,25SQCMICSBB07FB00B281,1
2022-09-25,15:01:30,25SQCMICSBB07FB00B281,1
2022-09-25,15:01:31,25SQCMICSBB07FB00B281,1
2022-09-25,15:01:32,25SQCMICSBBFB5300B162,1
2022-09-25,15:01:32,25SQCMICSBB07FB00B281,1
2022-09-25,15:01:33,25SQCMICSBB07FB00B281,1
2022-09-25,15:01:34,25SQCMICSBB07FB00B281,1
2022-09-25,15:01:35,25SQCMICSBB07FB00B281,1
2022-09-25,15:01:36,25SQCMICSBB07FB00B281,1
2022-09-25,15:01:38,25SQCMICSBB07FB00B281,1
2022-09-25,15:01:38,25SQCMICSBB07FB00B281,2
2022-09-25,15:01:38,25SQCMICSBB07FB00B281,1
2022-09-25,15:01:38,25SQCMICSBB07FB00B281,2
2022-09-25,15:01:38,25SQCMICSBB07FB00B281,1
2022-09-25,15:01:39,25SQCMICSBB07FB00B281,1
2022-09-25,15:01:40,25SQCMICSBB07FB00B281,2
2022-09-25,15:01:40,25SQCMICSBB07FB00B281,1
2022-09-25,15:01:40,25SQCMICSBB07FB00B281,2
2022-09-25,15:01:41,25SQCMICSBB07FB00B281,1
2022-09-25,15:01:41,25SQCMICSBB07FB00B281,2
2022-09-25,15:01:41,25SQCMICSBB07FB00B281,1
2022-09-25,15:01:42,25SQCMICSBB07FB00B281,1
2022-09-25,15:01:42,25SQCMICSBB07FB00B281,2
2022-09-25,15:01:42,25SQCMICSBB07FB00B281,1
2022-09-25,15:01:44,25SQCMICSBB07FB00B281,2
2022-09-25,15:01:45,25SQCMICSBB07FB00B281,2
2022-09-25,15:01:46,25SQCMICSBB07FB00B281,2
2022-09-25,15:01:47,25SQCMICSBB07FB00B281,2
2022-09-25,15:01:48,25SQCMICSBB07FB00B281,2
2022-09-25,15:01:49,25SQCMICSBB07FB00B281,1
2022-09-25,15:01:49,25SQCMICSBB07FB00B281,2
2022-09-25,15:01:50,25SQCMICSBB07FB00B281,2
2022-09-25,15:04:39,25SQCMICSBB3A6600B106,1
2022-09-25,15:04:39,25SQCMICSBB3A6600B106,2
2022-09-25,15:04:40,25SQCMICSBB3A6600B106,1
2022-09-25,15:04:40,25SQCMICSBB3A6600B106,2
2022-09-25,15:04:40,25SQCMICSBB3A6600B106,1
2022-09-25,15:04:41,25SQCMICSBB3A6600B106,1
2022-09-25,15:05:49,25SQCMICSBB1EB400B28B,1
2022-09-25,15:05:49,25SQCMICSBB1EB400B28B,2
2022-09-25,15:05:49,25SQCMICSBB1EB400B28B,1
2022-09-25,15:05:51,25SQCMICSBB1EB400B28B,1
2022-09-25,15:05:52,25SQCMICSBB1EB400B28B,1
