2023-02-21,02:21:44,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:21:46,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:21:57,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:21:57,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:22:03,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:22:04,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:22:05,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:22:05,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:22:05,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:22:05,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:22:05,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:22:25,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:22:30,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:22:35,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:22:40,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:22:45,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:22:51,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:22:56,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:23:01,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:23:06,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:23:11,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:23:16,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:23:21,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:23:26,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:23:31,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:23:36,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:23:41,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:23:47,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:23:52,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:23:57,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:24:02,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:24:07,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:24:12,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:24:17,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:24:22,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:24:28,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:24:28,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:24:28,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:24:28,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:24:28,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:24:28,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:24:29,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:24:29,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:24:29,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:24:29,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:24:29,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:24:29,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:24:30,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:24:30,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:24:30,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:24:30,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:24:30,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:24:35,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:24:35,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:24:35,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:24:35,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:24:35,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:24:36,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:24:36,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:24:36,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:24:41,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:24:41,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:24:42,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:24:42,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:24:42,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:24:42,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:24:42,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:24:42,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:24:43,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:24:48,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:24:53,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:24:53,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:24:53,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:24:53,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:24:54,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:24:54,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:24:54,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:24:54,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:24:54,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:24:54,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:24:56,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:24:56,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:24:56,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:24:56,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:24:57,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:24:57,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:24:57,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:24:57,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:24:57,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:24:57,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:24:58,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:24:58,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:24:58,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:24:58,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:24:59,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:24:59,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:24:59,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:24:59,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:24:59,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:24:59,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:00,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:00,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:00,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:00,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:00,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:00,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:01,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:01,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:01,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:01,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:01,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:01,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:02,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:02,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:02,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:02,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:02,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:02,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:03,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:03,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:03,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:03,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:03,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:03,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:04,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:04,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:04,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:04,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:04,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:04,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:05,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:05,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:05,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:05,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:05,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:05,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:06,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:06,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:06,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:06,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:06,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:06,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:07,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:07,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:07,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:07,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:07,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:07,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:08,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:08,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:08,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:08,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:08,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:08,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:09,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:09,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:09,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:09,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:09,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:09,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:09,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:09,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:10,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:10,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:10,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:10,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:10,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:10,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:11,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:11,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:11,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:11,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:11,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:11,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:12,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:12,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:12,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:12,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:13,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:13,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:13,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:13,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:13,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:13,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:14,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:14,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:14,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:14,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:14,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:14,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:15,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:15,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:15,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:15,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:15,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:15,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:16,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:16,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:16,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:16,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:16,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:16,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:17,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:17,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:17,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:17,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:17,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:17,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:18,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:18,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:18,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:18,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:18,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:18,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:19,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:19,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:19,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:19,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:19,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:19,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:20,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:20,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:20,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:20,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:21,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:21,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:21,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:21,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:21,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:21,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:21,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:21,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:22,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:22,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:22,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:22,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:23,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:23,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:23,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:23,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:23,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:23,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:24,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:24,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:24,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:24,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:24,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:24,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:25,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:25,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:25,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:25,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:26,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:26,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:26,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:26,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:26,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:26,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:27,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:27,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:27,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:27,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:27,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:27,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:28,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:28,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:28,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:28,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:28,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:28,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:29,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:29,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:29,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:29,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:29,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:29,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:30,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:30,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:30,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:30,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:30,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:30,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:31,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:31,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:31,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:31,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:31,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:31,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:32,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:32,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:32,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:32,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:33,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:33,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:33,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:33,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:33,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:33,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:34,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:34,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:34,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:34,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:34,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:34,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:35,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:35,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:35,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:35,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:35,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:35,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:36,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:36,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:36,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:36,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:36,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:36,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:37,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:37,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:37,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:37,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:38,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:38,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:38,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:38,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:38,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:38,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:39,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:39,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:39,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:39,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:39,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:39,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:40,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:40,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:40,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:40,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:40,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:40,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:41,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:41,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:41,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:41,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:42,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:42,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:42,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:42,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:42,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:42,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:43,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:43,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:43,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:43,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:43,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:43,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:44,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:44,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:44,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:44,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:44,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:44,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:45,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:45,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:45,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:45,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:46,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:46,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:46,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:46,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:46,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:46,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:47,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:47,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:47,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:47,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:47,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:47,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:48,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:48,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:48,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:48,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:48,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:48,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:49,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:49,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:49,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:49,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:50,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:50,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:50,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:50,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:50,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:50,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:50,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:50,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:51,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:51,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:51,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:51,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:51,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:51,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:52,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:52,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:52,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:52,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:52,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:52,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:53,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:53,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:53,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:53,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:53,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:53,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:54,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:54,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:54,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:54,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:54,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:54,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:55,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:55,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:55,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:55,25SQCMICSBB5E8B00B01E,2
2023-02-21,02:25:55,25SQCMICSBB5E8B00B01E,1
2023-02-21,02:25:55,25SQCMICSBB5E8B00B01E,2
