2023-02-13,00:44:39,25SQCMICSBBBCAD00A8B9,2
2023-02-13,00:44:44,25SQCMICSBBBCAD00A8B9,2
2023-02-13,00:44:50,25SQCMICSBBBCAD00A8B9,2
2023-02-13,00:44:55,25SQCMICSBBBCAD00A8B9,2
2023-02-13,00:45:00,25SQCMICSBBBCAD00A8B9,2
2023-02-13,00:45:04,25SQCMICSBB64F00099DF,2
2023-02-13,00:45:04,25SQCMICSBBBCAD00A8B9,2
2023-02-13,00:45:09,25SQCMICSBBBCAD00A8B9,2
2023-02-13,00:45:14,25SQCMICSBBBCAD00A8B9,2
2023-02-13,00:45:19,25SQCMICSBBBCAD00A8B9,2
2023-02-13,00:45:24,25SQCMICSBBBCAD00A8B9,2
2023-02-13,00:45:30,25SQCMICSBBBCAD00A8B9,2
2023-02-13,00:45:35,25SQCMICSBBBCAD00A8B9,2
2023-02-13,00:45:40,25SQCMICSBBBCAD00A8B9,2
2023-02-13,00:45:45,25SQCMICSBBBCAD00A8B9,2
2023-02-13,00:45:50,25SQCMICSBBBCAD00A8B9,2
2023-02-13,00:45:55,25SQCMICSBBBCAD00A8B9,2
2023-02-13,00:46:00,25SQCMICSBBBCAD00A8B9,2
2023-02-13,00:46:06,25SQCMICSBBBCAD00A8B9,2
2023-02-13,00:46:11,25SQCMICSBBBCAD00A8B9,2
2023-02-13,00:46:19,25SQCMICSBB64F00099DF,2
2023-02-13,00:46:41,25SQCMICSBBBCAD00A8B9,2
2023-02-13,00:47:16,25SQCMICSBBBCAD00A8B9,2
2023-02-13,00:48:21,25SQCMICSBB24B800A866,2
2023-02-13,00:48:26,25SQCMICSBB24B800A866,2
2023-02-13,00:48:31,25SQCMICSBB24B800A866,2
2023-02-13,00:54:04,25SQCMICSBB24B800A866,2
2023-02-13,00:54:17,25SQCMICSBB24B800A866,2
2023-02-13,00:54:22,25SQCMICSBB24B800A866,2
2023-02-13,00:54:31,25SQCMICSBB24B800A866,2
2023-02-13,00:58:25,25SQCMICSBB24B800A866,2
2023-02-13,00:58:32,25SQCMICSBB24B800A866,2
2023-02-13,01:01:01,25SQCMICSBB24B800A866,2
2023-02-13,01:01:09,25SQCMICSBB24B800A866,2
2023-02-13,01:01:11,25SQCMICSBB24B800A866,1
2023-02-13,01:01:11,25SQCMICSBB24B800A866,2
2023-02-13,01:01:11,25SQCMICSBB24B800A866,1
2023-02-13,01:01:11,25SQCMICSBB24B800A866,2
2023-02-13,01:01:12,25SQCMICSBB24B800A866,1
2023-02-13,01:01:12,25SQCMICSBB24B800A866,2
2023-02-13,01:01:12,25SQCMICSBB24B800A866,1
2023-02-13,01:01:12,25SQCMICSBB24B800A866,2
2023-02-13,01:01:12,25SQCMICSBB24B800A866,1
2023-02-13,01:01:12,25SQCMICSBB24B800A866,2
2023-02-13,01:01:12,25SQCMICSBB24B800A866,1
2023-02-13,01:01:12,25SQCMICSBB24B800A866,2
2023-02-13,01:01:13,25SQCMICSBB24B800A866,1
2023-02-13,01:01:34,25SQCMICSBB24B800A866,1
2023-02-13,01:01:37,25SQCMICSBB24B800A866,2
2023-02-13,01:01:37,25SQCMICSBB24B800A866,1
2023-02-13,01:01:37,25SQCMICSBB24B800A866,2
2023-02-13,01:01:38,25SQCMICSBB24B800A866,1
2023-02-13,01:01:38,25SQCMICSBB24B800A866,2
2023-02-13,01:01:38,25SQCMICSBB24B800A866,1
2023-02-13,01:01:38,25SQCMICSBB24B800A866,2
2023-02-13,01:01:38,25SQCMICSBB24B800A866,1
2023-02-13,01:01:38,25SQCMICSBB24B800A866,2
2023-02-13,01:01:42,25SQCMICSBB24B800A866,1
2023-02-13,01:01:42,25SQCMICSBB24B800A866,2
2023-02-13,01:01:43,25SQCMICSBB24B800A866,1
2023-02-13,01:01:54,25SQCMICSBB24B800A866,1
2023-02-13,01:01:56,25SQCMICSBB24B800A866,2
2023-02-13,01:01:57,25SQCMICSBB24B800A866,1
2023-02-13,01:01:57,25SQCMICSBB24B800A866,2
2023-02-13,01:01:57,25SQCMICSBB24B800A866,1
2023-02-13,01:01:57,25SQCMICSBB24B800A866,2
2023-02-13,01:01:57,25SQCMICSBB24B800A866,1
2023-02-13,01:01:57,25SQCMICSBB24B800A866,2
2023-02-13,01:01:57,25SQCMICSBB24B800A866,1
2023-02-13,01:01:57,25SQCMICSBB24B800A866,2
2023-02-13,01:01:57,25SQCMICSBB24B800A866,1
2023-02-13,01:01:57,25SQCMICSBB24B800A866,2
2023-02-13,01:01:58,25SQCMICSBB24B800A866,1
2023-02-13,01:01:58,25SQCMICSBB24B800A866,2
2023-02-13,01:01:58,25SQCMICSBB24B800A866,1
2023-02-13,01:01:58,25SQCMICSBB24B800A866,2
2023-02-13,01:01:58,25SQCMICSBB24B800A866,1
2023-02-13,01:01:58,25SQCMICSBB24B800A866,2
2023-02-13,01:01:58,25SQCMICSBB24B800A866,1
2023-02-13,01:01:58,25SQCMICSBB24B800A866,2
2023-02-13,01:01:59,25SQCMICSBB24B800A866,1
2023-02-13,01:01:59,25SQCMICSBB24B800A866,2
2023-02-13,01:01:59,25SQCMICSBB24B800A866,1
2023-02-13,01:01:59,25SQCMICSBB24B800A866,2
2023-02-13,01:01:59,25SQCMICSBB24B800A866,1
2023-02-13,01:01:59,25SQCMICSBB24B800A866,2
2023-02-13,01:01:59,25SQCMICSBB24B800A866,1
2023-02-13,01:01:59,25SQCMICSBB24B800A866,2
2023-02-13,01:02:00,25SQCMICSBB24B800A866,1
2023-02-13,01:02:00,25SQCMICSBB24B800A866,2
2023-02-13,01:02:00,25SQCMICSBB24B800A866,1
2023-02-13,01:02:00,25SQCMICSBB24B800A866,2
2023-02-13,01:02:00,25SQCMICSBB24B800A866,1
2023-02-13,01:02:00,25SQCMICSBB24B800A866,2
2023-02-13,01:02:00,25SQCMICSBB24B800A866,1
2023-02-13,01:02:00,25SQCMICSBB24B800A866,2
2023-02-13,01:02:00,25SQCMICSBB24B800A866,1
2023-02-13,01:02:00,25SQCMICSBB24B800A866,2
2023-02-13,01:02:01,25SQCMICSBB24B800A866,1
2023-02-13,01:02:01,25SQCMICSBB24B800A866,2
2023-02-13,01:02:01,25SQCMICSBB24B800A866,1
2023-02-13,01:02:01,25SQCMICSBB24B800A866,2
2023-02-13,01:02:01,25SQCMICSBB24B800A866,1
2023-02-13,01:02:01,25SQCMICSBB24B800A866,2
2023-02-13,01:02:01,25SQCMICSBB24B800A866,1
2023-02-13,01:02:01,25SQCMICSBB24B800A866,2
2023-02-13,01:02:02,25SQCMICSBB24B800A866,1
2023-02-13,01:02:02,25SQCMICSBB24B800A866,2
2023-02-13,01:02:02,25SQCMICSBB24B800A866,1
2023-02-13,01:02:02,25SQCMICSBB24B800A866,2
2023-02-13,01:02:02,25SQCMICSBB24B800A866,1
2023-02-13,01:02:02,25SQCMICSBB24B800A866,2
2023-02-13,01:02:02,25SQCMICSBB24B800A866,1
2023-02-13,01:02:02,25SQCMICSBB24B800A866,2
2023-02-13,01:02:02,25SQCMICSBB24B800A866,1
2023-02-13,01:02:02,25SQCMICSBB24B800A866,2
2023-02-13,01:02:03,25SQCMICSBB24B800A866,1
2023-02-13,01:02:03,25SQCMICSBB24B800A866,2
2023-02-13,01:02:03,25SQCMICSBB24B800A866,1
2023-02-13,01:02:03,25SQCMICSBB24B800A866,2
2023-02-13,01:02:03,25SQCMICSBB24B800A866,1
2023-02-13,01:02:03,25SQCMICSBB24B800A866,2
2023-02-13,01:02:04,25SQCMICSBB24B800A866,1
2023-02-13,01:02:04,25SQCMICSBB24B800A866,2
2023-02-13,01:02:04,25SQCMICSBB24B800A866,1
2023-02-13,01:02:04,25SQCMICSBB24B800A866,2
2023-02-13,01:02:04,25SQCMICSBB24B800A866,1
2023-02-13,01:02:04,25SQCMICSBB24B800A866,2
2023-02-13,01:02:04,25SQCMICSBB24B800A866,1
2023-02-13,01:02:04,25SQCMICSBB24B800A866,2
2023-02-13,01:02:32,25SQCMICSBB24B800A866,2
2023-02-13,01:02:37,25SQCMICSBB24B800A866,2
2023-02-13,01:02:38,25SQCMICSBB24B800A866,1
2023-02-13,01:02:38,25SQCMICSBB24B800A866,2
2023-02-13,01:02:38,25SQCMICSBB24B800A866,1
2023-02-13,01:02:38,25SQCMICSBB24B800A866,2
2023-02-13,01:02:39,25SQCMICSBB24B800A866,1
2023-02-13,01:02:39,25SQCMICSBB24B800A866,2
2023-02-13,01:02:39,25SQCMICSBB24B800A866,1
2023-02-13,01:02:39,25SQCMICSBB24B800A866,2
2023-02-13,01:02:39,25SQCMICSBB24B800A866,1
2023-02-13,01:02:39,25SQCMICSBB24B800A866,2
2023-02-13,01:02:39,25SQCMICSBB24B800A866,1
2023-02-13,01:02:39,25SQCMICSBB24B800A866,2
2023-02-13,01:02:40,25SQCMICSBB24B800A866,1
2023-02-13,01:02:40,25SQCMICSBB24B800A866,2
2023-02-13,01:02:40,25SQCMICSBB24B800A866,1
2023-02-13,01:03:00,25SQCMICSBB24B800A866,1
2023-02-13,01:03:05,25SQCMICSBB24B800A866,1
2023-02-13,01:03:05,25SQCMICSBB24B800A866,2
2023-02-13,01:03:05,25SQCMICSBB24B800A866,1
2023-02-13,01:03:05,25SQCMICSBB24B800A866,2
2023-02-13,01:03:06,25SQCMICSBB24B800A866,1
2023-02-13,01:03:06,25SQCMICSBB24B800A866,2
2023-02-13,01:03:06,25SQCMICSBB24B800A866,1
2023-02-13,01:03:06,25SQCMICSBB24B800A866,2
2023-02-13,01:03:06,25SQCMICSBB24B800A866,1
2023-02-13,01:03:06,25SQCMICSBB24B800A866,2
2023-02-13,01:03:07,25SQCMICSBB24B800A866,1
2023-02-13,01:03:07,25SQCMICSBB24B800A866,2
2023-02-13,01:03:07,25SQCMICSBB24B800A866,1
2023-02-13,01:03:07,25SQCMICSBB24B800A866,2
2023-02-13,01:03:07,25SQCMICSBB24B800A866,1
2023-02-13,01:03:07,25SQCMICSBB24B800A866,2
2023-02-13,01:03:08,25SQCMICSBB24B800A866,1
2023-02-13,01:03:08,25SQCMICSBB24B800A866,2
2023-02-13,01:03:08,25SQCMICSBB24B800A866,1
2023-02-13,01:03:08,25SQCMICSBB24B800A866,2
2023-02-13,01:03:08,25SQCMICSBB24B800A866,1
2023-02-13,01:03:08,25SQCMICSBB24B800A866,2
2023-02-13,01:03:09,25SQCMICSBB24B800A866,1
2023-02-13,01:03:09,25SQCMICSBB24B800A866,2
2023-02-13,01:03:10,25SQCMICSBB4C42009B1B,2
2023-02-13,01:03:11,25SQCMICSBB4C42009B1B,1
2023-02-13,01:03:11,25SQCMICSBB4C42009B1B,2
2023-02-13,01:03:11,25SQCMICSBB4C42009B1B,1
2023-02-13,01:03:14,25SQCMICSBB24B800A866,2
2023-02-13,01:03:16,25SQCMICSBB4C42009B1B,1
2023-02-13,01:03:19,25SQCMICSBB4C42009B1B,2
2023-02-13,01:03:19,25SQCMICSBB4C42009B1B,1
2023-02-13,01:03:19,25SQCMICSBB4C42009B1B,2
2023-02-13,01:03:19,25SQCMICSBB24B800A866,2
2023-02-13,01:03:24,25SQCMICSBB24B800A866,2
2023-02-13,01:03:29,25SQCMICSBB24B800A866,2
2023-02-13,01:03:30,25SQCMICSBB4C42009B1B,2
2023-02-13,01:03:34,25SQCMICSBB24B800A866,2
2023-02-13,01:03:40,25SQCMICSBB24B800A866,2
2023-02-13,01:03:45,25SQCMICSBB24B800A866,2
2023-02-13,01:03:49,25SQCMICSBBC42700A830,2
2023-02-13,01:03:49,25SQCMICSBB24B800A866,2
2023-02-13,01:03:53,25SQCMICSBBC42700A830,1
2023-02-13,01:03:53,25SQCMICSBB24B800A866,2
2023-02-13,01:03:53,25SQCMICSBBC42700A830,2
2023-02-13,01:03:53,25SQCMICSBBC42700A830,1
2023-02-13,01:03:53,25SQCMICSBBC42700A830,2
2023-02-13,01:03:53,25SQCMICSBB24B800A866,2
2023-02-13,01:03:53,25SQCMICSBBC42700A830,1
2023-02-13,01:03:53,25SQCMICSBB24B800A866,2
2023-02-13,01:03:53,25SQCMICSBBC42700A830,2
2023-02-13,01:03:53,25SQCMICSBBC42700A830,1
2023-02-13,01:03:53,25SQCMICSBB24B800A866,2
2023-02-13,01:03:53,25SQCMICSBBC42700A830,2
2023-02-13,01:03:53,25SQCMICSBBC42700A830,1
2023-02-13,01:03:53,25SQCMICSBBC42700A830,2
2023-02-13,01:03:53,25SQCMICSBB24B800A866,2
2023-02-13,01:03:54,25SQCMICSBBC42700A830,1
2023-02-13,01:03:56,25SQCMICSBBC42700A830,2
2023-02-13,01:09:46,25SQCMICSBB24B800A866,2
2023-02-13,01:09:47,25SQCMICSBB24B800A866,1
2023-02-13,01:09:47,25SQCMICSBB24B800A866,2
2023-02-13,01:09:49,25SQCMICSBB24B800A866,1
2023-02-13,01:09:49,25SQCMICSBB24B800A866,2
2023-02-13,01:09:49,25SQCMICSBB24B800A866,1
2023-02-13,01:09:49,25SQCMICSBB24B800A866,2
2023-02-13,01:09:49,25SQCMICSBB24B800A866,1
2023-02-13,01:09:49,25SQCMICSBB24B800A866,2
2023-02-13,01:09:50,25SQCMICSBB24B800A866,1
2023-02-13,01:09:50,25SQCMICSBB24B800A866,2
2023-02-13,01:09:50,25SQCMICSBB24B800A866,1
2023-02-13,01:09:50,25SQCMICSBB24B800A866,2
2023-02-13,01:14:32,25SQCMICSBB24B800A866,2
2023-02-13,01:14:37,25SQCMICSBB24B800A866,2
2023-02-13,01:14:48,25SQCMICSBB24B800A866,2
2023-02-13,01:14:49,25SQCMICSBB24B800A866,1
2023-02-13,01:15:30,25SQCMICSBB24B800A866,2
2023-02-13,01:16:06,25SQCMICSBB24B800A866,2
2023-02-13,01:16:12,25SQCMICSBB24B800A866,2
2023-02-13,01:16:37,25SQCMICSBB24B800A866,2
2023-02-13,01:19:58,25SQCMICSBB24B800A866,2
2023-02-13,01:20:03,25SQCMICSBB24B800A866,2
2023-02-13,01:20:07,25SQCMICSBB24B800A866,1
2023-02-13,01:20:07,25SQCMICSBB24B800A866,2
2023-02-13,01:20:07,25SQCMICSBB24B800A866,1
2023-02-13,01:20:07,25SQCMICSBB24B800A866,2
2023-02-13,01:20:07,25SQCMICSBB24B800A866,1
2023-02-13,01:20:07,25SQCMICSBB24B800A866,2
2023-02-13,01:20:07,25SQCMICSBB24B800A866,1
2023-02-13,01:20:07,25SQCMICSBB24B800A866,2
2023-02-13,01:20:08,25SQCMICSBB24B800A866,1
2023-02-13,01:20:08,25SQCMICSBB24B800A866,2
2023-02-13,01:20:08,25SQCMICSBB24B800A866,1
2023-02-13,01:20:08,25SQCMICSBB24B800A866,2
2023-02-13,01:20:08,25SQCMICSBB24B800A866,1
2023-02-13,01:20:08,25SQCMICSBB24B800A866,2
2023-02-13,01:20:08,25SQCMICSBB24B800A866,1
2023-02-13,01:20:30,25SQCMICSBB24B800A866,1
2023-02-13,01:20:33,25SQCMICSBB24B800A866,2
2023-02-13,01:20:34,25SQCMICSBB24B800A866,1
2023-02-13,01:20:34,25SQCMICSBB24B800A866,2
2023-02-13,01:20:34,25SQCMICSBB24B800A866,1
2023-02-13,01:20:34,25SQCMICSBB24B800A866,2
2023-02-13,01:20:34,25SQCMICSBB24B800A866,1
2023-02-13,01:20:34,25SQCMICSBB24B800A866,2
2023-02-13,01:20:35,25SQCMICSBB24B800A866,1
2023-02-13,01:20:35,25SQCMICSBB24B800A866,2
2023-02-13,01:20:35,25SQCMICSBB24B800A866,1
2023-02-13,01:20:35,25SQCMICSBB24B800A866,2
2023-02-13,01:20:35,25SQCMICSBB24B800A866,1
2023-02-13,01:20:35,25SQCMICSBB24B800A866,2
2023-02-13,01:20:35,25SQCMICSBB24B800A866,1
2023-02-13,01:20:35,25SQCMICSBB24B800A866,2
2023-02-13,01:20:36,25SQCMICSBB24B800A866,1
2023-02-13,01:20:36,25SQCMICSBB24B800A866,2
2023-02-13,01:20:36,25SQCMICSBB24B800A866,1
2023-02-13,01:20:36,25SQCMICSBB24B800A866,2
2023-02-13,01:20:37,25SQCMICSBB24B800A866,1
2023-02-13,01:20:37,25SQCMICSBB24B800A866,2
2023-02-13,01:20:37,25SQCMICSBB24B800A866,1
2023-02-13,01:20:37,25SQCMICSBB24B800A866,2
2023-02-13,01:20:38,25SQCMICSBB24B800A866,1
2023-02-13,01:20:38,25SQCMICSBB24B800A866,2
2023-02-13,01:20:38,25SQCMICSBB24B800A866,1
2023-02-13,01:20:38,25SQCMICSBB24B800A866,2
2023-02-13,01:20:38,25SQCMICSBB24B800A866,1
2023-02-13,01:20:38,25SQCMICSBB24B800A866,2
2023-02-13,01:20:40,25SQCMICSBB24B800A866,1
2023-02-13,01:20:40,25SQCMICSBB24B800A866,2
2023-02-13,01:20:40,25SQCMICSBB24B800A866,1
2023-02-13,01:20:40,25SQCMICSBB24B800A866,2
2023-02-13,01:20:40,25SQCMICSBB24B800A866,1
2023-02-13,01:20:40,25SQCMICSBB24B800A866,2
2023-02-13,01:20:41,25SQCMICSBB24B800A866,1
2023-02-13,01:20:41,25SQCMICSBB24B800A866,2
2023-02-13,01:20:41,25SQCMICSBB24B800A866,1
2023-02-13,01:20:52,25SQCMICSBB24B800A866,1
2023-02-13,01:20:57,25SQCMICSBB24B800A866,1
2023-02-13,01:21:09,25SQCMICSBB24B800A866,1
2023-02-13,01:21:12,25SQCMICSBB24B800A866,2
2023-02-13,01:21:12,25SQCMICSBB24B800A866,1
2023-02-13,01:21:12,25SQCMICSBB24B800A866,2
2023-02-13,01:21:13,25SQCMICSBB24B800A866,1
2023-02-13,01:21:13,25SQCMICSBB24B800A866,2
2023-02-13,01:21:13,25SQCMICSBB24B800A866,1
2023-02-13,01:21:13,25SQCMICSBB24B800A866,2
2023-02-13,01:23:54,25SQCMICSBB24B800A866,2
2023-02-13,01:23:58,25SQCMICSBB24B800A866,1
2023-02-13,01:23:58,25SQCMICSBB24B800A866,2
2023-02-13,01:23:58,25SQCMICSBB24B800A866,1
2023-02-13,01:23:58,25SQCMICSBB24B800A866,2
2023-02-13,01:23:58,25SQCMICSBB24B800A866,1
2023-02-13,01:23:58,25SQCMICSBB24B800A866,2
2023-02-13,01:23:58,25SQCMICSBB24B800A866,1
2023-02-13,01:23:58,25SQCMICSBB24B800A866,2
2023-02-13,01:23:59,25SQCMICSBB24B800A866,1
2023-02-13,01:23:59,25SQCMICSBB24B800A866,2
2023-02-13,01:23:59,25SQCMICSBB24B800A866,1
2023-02-13,01:23:59,25SQCMICSBB24B800A866,2
2023-02-13,01:24:00,25SQCMICSBB24B800A866,1
2023-02-13,01:24:00,25SQCMICSBB24B800A866,2
2023-02-13,01:24:00,25SQCMICSBB24B800A866,1
2023-02-13,01:24:00,25SQCMICSBB24B800A866,2
2023-02-13,01:24:00,25SQCMICSBB24B800A866,1
2023-02-13,01:24:00,25SQCMICSBB24B800A866,2
2023-02-13,01:24:00,25SQCMICSBB24B800A866,1
2023-02-13,01:24:07,25SQCMICSBB24B800A866,1
2023-02-13,01:24:08,25SQCMICSBB24B800A866,2
2023-02-13,01:24:22,25SQCMICSBB24B800A866,2
2023-02-13,01:24:25,25SQCMICSBB24B800A866,1
2023-02-13,01:24:25,25SQCMICSBB24B800A866,2
2023-02-13,01:24:25,25SQCMICSBB24B800A866,1
2023-02-13,01:24:25,25SQCMICSBB24B800A866,2
2023-02-13,01:24:26,25SQCMICSBB24B800A866,1
2023-02-13,01:24:31,25SQCMICSBB24B800A866,2
2023-02-13,01:24:50,25SQCMICSBB24B800A866,2
2023-02-13,01:24:50,25SQCMICSBB24B800A866,1
2023-02-13,01:24:58,25SQCMICSBB24B800A866,1
2023-02-13,01:25:01,25SQCMICSBB24B800A866,2
2023-02-13,01:25:06,25SQCMICSBB24B800A866,2
2023-02-13,01:25:10,25SQCMICSBB24B800A866,1
2023-02-13,01:25:36,25SQCMICSBB24B800A866,1
2023-02-13,01:25:39,25SQCMICSBB24B800A866,2
2023-02-13,01:25:39,25SQCMICSBB24B800A866,1
2023-02-13,01:25:39,25SQCMICSBB24B800A866,2
2023-02-13,01:32:29,25SQCMICSBB24B800A866,2
2023-02-13,01:32:34,25SQCMICSBB24B800A866,2
2023-02-13,01:32:51,25SQCMICSBB24B800A866,2
2023-02-13,01:48:30,25SQCMICSBB6237008FCF,2
2023-02-13,01:48:35,25SQCMICSBB6237008FCF,2
2023-02-13,01:48:40,25SQCMICSBB6237008FCF,2
2023-02-13,01:49:06,25SQCMICSBB6237008FCF,2
2023-02-13,01:49:08,25SQCMICSBB6237008FCF,1
2023-02-13,01:49:08,25SQCMICSBB6237008FCF,2
2023-02-13,01:49:08,25SQCMICSBB6237008FCF,1
2023-02-13,01:49:25,25SQCMICSBB6237008FCF,1
2023-02-13,01:49:25,25SQCMICSBB6237008FCF,2
2023-02-13,01:49:26,25SQCMICSBB6237008FCF,1
2023-02-13,01:49:37,25SQCMICSBB6237008FCF,1
2023-02-13,01:49:45,25SQCMICSBB6237008FCF,1
2023-02-13,01:49:52,25SQCMICSBB6237008FCF,1
2023-02-13,01:49:55,25SQCMICSBB6237008FCF,2
2023-02-13,01:49:56,25SQCMICSBB6237008FCF,1
2023-02-13,01:49:56,25SQCMICSBB6237008FCF,2
2023-02-13,01:49:57,25SQCMICSBB6237008FCF,1
2023-02-13,01:49:57,25SQCMICSBB6237008FCF,2
2023-02-13,01:49:57,25SQCMICSBB6237008FCF,1
2023-02-13,01:49:57,25SQCMICSBB6237008FCF,2
2023-02-13,01:49:57,25SQCMICSBB6237008FCF,1
2023-02-13,01:50:03,25SQCMICSBB6237008FCF,1
2023-02-13,01:50:08,25SQCMICSBB6237008FCF,2
2023-02-13,01:50:08,25SQCMICSBB6237008FCF,1
2023-02-13,01:50:08,25SQCMICSBB6237008FCF,2
2023-02-13,01:50:08,25SQCMICSBB6237008FCF,1
2023-02-13,01:50:08,25SQCMICSBB6237008FCF,2
2023-02-13,01:50:09,25SQCMICSBB6237008FCF,1
2023-02-13,01:50:09,25SQCMICSBB6237008FCF,2
2023-02-13,01:50:10,25SQCMICSBB6237008FCF,1
2023-02-13,01:50:10,25SQCMICSBB6237008FCF,2
2023-02-13,01:50:15,25SQCMICSBB6237008FCF,2
2023-02-13,01:50:20,25SQCMICSBB6237008FCF,2
2023-02-13,01:50:25,25SQCMICSBB6237008FCF,2
2023-02-13,01:50:30,25SQCMICSBB6237008FCF,2
2023-02-13,01:50:36,25SQCMICSBB6237008FCF,2
2023-02-13,01:50:39,25SQCMICSBB6237008FCF,1
2023-02-13,01:50:39,25SQCMICSBB6237008FCF,2
2023-02-13,01:50:39,25SQCMICSBB6237008FCF,1
2023-02-13,01:50:39,25SQCMICSBB6237008FCF,2
2023-02-13,01:50:40,25SQCMICSBB6237008FCF,1
2023-02-13,01:50:40,25SQCMICSBB6237008FCF,2
2023-02-13,01:50:40,25SQCMICSBB6237008FCF,1
2023-02-13,01:50:40,25SQCMICSBB6237008FCF,2
2023-02-13,01:50:40,25SQCMICSBB6237008FCF,1
2023-02-13,01:50:40,25SQCMICSBB6237008FCF,2
2023-02-13,01:50:41,25SQCMICSBB6237008FCF,1
2023-02-13,01:50:41,25SQCMICSBB6237008FCF,2
2023-02-13,01:50:41,25SQCMICSBB6237008FCF,1
2023-02-13,01:50:41,25SQCMICSBB6237008FCF,2
2023-02-13,01:50:41,25SQCMICSBB6237008FCF,1
2023-02-13,01:50:41,25SQCMICSBB6237008FCF,2
2023-02-13,01:50:41,25SQCMICSBB6237008FCF,1
2023-02-13,01:50:41,25SQCMICSBB6237008FCF,2
2023-02-13,01:50:42,25SQCMICSBB6237008FCF,1
2023-02-13,01:50:42,25SQCMICSBB6237008FCF,2
2023-02-13,01:50:42,25SQCMICSBB6237008FCF,1
2023-02-13,01:50:42,25SQCMICSBB6237008FCF,2
2023-02-13,01:50:42,25SQCMICSBB6237008FCF,1
2023-02-13,01:50:42,25SQCMICSBB6237008FCF,2
2023-02-13,01:50:42,25SQCMICSBB6237008FCF,1
2023-02-13,01:50:42,25SQCMICSBB6237008FCF,2
2023-02-13,01:50:43,25SQCMICSBB6237008FCF,1
2023-02-13,01:50:43,25SQCMICSBB6237008FCF,2
2023-02-13,01:50:43,25SQCMICSBB6237008FCF,1
2023-02-13,01:50:43,25SQCMICSBB6237008FCF,2
2023-02-13,01:50:43,25SQCMICSBB6237008FCF,1
2023-02-13,01:50:43,25SQCMICSBB6237008FCF,2
2023-02-13,01:50:43,25SQCMICSBB6237008FCF,1
2023-02-13,01:50:43,25SQCMICSBB6237008FCF,2
2023-02-13,01:50:44,25SQCMICSBB6237008FCF,1
2023-02-13,01:50:44,25SQCMICSBB6237008FCF,2
2023-02-13,01:50:44,25SQCMICSBB6237008FCF,1
2023-02-13,01:50:44,25SQCMICSBB6237008FCF,2
2023-02-13,01:50:44,25SQCMICSBB6237008FCF,1
2023-02-13,01:50:44,25SQCMICSBB6237008FCF,2
2023-02-13,01:50:44,25SQCMICSBB6237008FCF,1
2023-02-13,01:50:44,25SQCMICSBB6237008FCF,2
2023-02-13,01:50:45,25SQCMICSBB6237008FCF,1
2023-02-13,01:50:45,25SQCMICSBB6237008FCF,2
2023-02-13,01:50:45,25SQCMICSBB6237008FCF,1
2023-02-13,01:50:45,25SQCMICSBB6237008FCF,2
2023-02-13,01:50:45,25SQCMICSBB6237008FCF,1
2023-02-13,01:50:45,25SQCMICSBB6237008FCF,2
2023-02-13,01:50:45,25SQCMICSBB6237008FCF,1
2023-02-13,01:50:50,25SQCMICSBB6237008FCF,1
2023-02-13,01:50:50,25SQCMICSBB6237008FCF,2
2023-02-13,01:50:51,25SQCMICSBB6237008FCF,1
2023-02-13,01:50:51,25SQCMICSBB6237008FCF,2
2023-02-13,01:50:51,25SQCMICSBB6237008FCF,1
2023-02-13,01:50:51,25SQCMICSBB6237008FCF,2
2023-02-13,01:50:51,25SQCMICSBB6237008FCF,1
2023-02-13,01:50:51,25SQCMICSBB6237008FCF,2
2023-02-13,01:50:51,25SQCMICSBB6237008FCF,1
2023-02-13,01:50:56,25SQCMICSBB6237008FCF,1
2023-02-13,01:50:56,25SQCMICSBB6237008FCF,2
2023-02-13,01:50:57,25SQCMICSBB6237008FCF,1
2023-02-13,01:50:57,25SQCMICSBB6237008FCF,2
2023-02-13,01:50:57,25SQCMICSBB6237008FCF,1
2023-02-13,01:50:57,25SQCMICSBB6237008FCF,2
2023-02-13,01:50:57,25SQCMICSBB6237008FCF,1
2023-02-13,01:51:02,25SQCMICSBB6237008FCF,1
2023-02-13,01:51:09,25SQCMICSBB6237008FCF,1
2023-02-13,01:51:14,25SQCMICSBB6237008FCF,1
2023-02-13,01:51:19,25SQCMICSBB6237008FCF,1
2023-02-13,01:51:33,25SQCMICSBB6237008FCF,1
2023-02-13,01:51:55,25SQCMICSBB6237008FCF,1
2023-02-13,01:52:01,25SQCMICSBB6237008FCF,1
2023-02-13,01:52:03,25SQCMICSBB6237008FCF,2
2023-02-13,01:52:04,25SQCMICSBB6237008FCF,1
2023-02-13,01:52:04,25SQCMICSBB6237008FCF,2
2023-02-13,01:52:05,25SQCMICSBB6237008FCF,1
2023-02-13,01:52:05,25SQCMICSBB6237008FCF,2
2023-02-13,01:52:05,25SQCMICSBB6237008FCF,1
2023-02-13,01:52:05,25SQCMICSBB6237008FCF,2
2023-02-13,01:52:05,25SQCMICSBB6237008FCF,1
2023-02-13,01:52:05,25SQCMICSBB6237008FCF,2
2023-02-13,01:52:05,25SQCMICSBB6237008FCF,1
2023-02-13,01:52:05,25SQCMICSBB6237008FCF,2
2023-02-13,01:52:06,25SQCMICSBB6237008FCF,1
2023-02-13,01:52:06,25SQCMICSBB6237008FCF,2
2023-02-13,01:52:09,25SQCMICSBB6237008FCF,1
2023-02-13,01:52:09,25SQCMICSBB6237008FCF,2
