2023-01-31,01:52:42,25SQCMICSBB7301009B0C,2
2023-01-31,01:52:53,25SQCMICSBB7301009B0C,2
2023-01-31,01:53:01,25SQCMICSBB7301009B0C,2
2023-01-31,01:53:11,25SQCMICSBB7301009B0C,2
2023-01-31,01:54:42,25SQCMICSBB7301009B0C,2
2023-01-31,01:55:30,25SQCMICSBB7301009B0C,2
2023-01-31,01:55:35,25SQCMICSBB7301009B0C,2
2023-01-31,01:55:41,25SQCMICSBB7301009B0C,2
2023-01-31,01:57:17,25SQCMICSBB7301009B0C,2
2023-01-31,01:57:22,25SQCMICSBB7301009B0C,2
2023-01-31,01:57:27,25SQCMICSBB7301009B0C,2
2023-01-31,01:57:35,25SQCMICSBB7301009B0C,2
2023-01-31,01:57:44,25SQCMICSBB7301009B0C,2
2023-01-31,01:57:55,25SQCMICSBB7301009B0C,2
2023-01-31,01:58:08,25SQCMICSBB7301009B0C,2
2023-01-31,01:58:15,25SQCMICSBB7301009B0C,2
2023-01-31,01:58:22,25SQCMICSBB7301009B0C,2
2023-01-31,01:58:30,25SQCMICSBB7301009B0C,2
2023-01-31,01:58:35,25SQCMICSBB7301009B0C,2
2023-01-31,01:58:40,25SQCMICSBB7301009B0C,2
2023-01-31,01:58:45,25SQCMICSBB7301009B0C,2
2023-01-31,01:58:57,25SQCMICSBB7301009B0C,2
2023-01-31,02:02:03,25SQCMICSBB7301009B0C,2
2023-01-31,02:02:10,25SQCMICSBB7301009B0C,2
2023-01-31,02:02:15,25SQCMICSBB7301009B0C,2
2023-01-31,02:02:23,25SQCMICSBB7301009B0C,2
2023-01-31,02:02:28,25SQCMICSBB7301009B0C,2
2023-01-31,02:02:34,25SQCMICSBB7301009B0C,2
2023-01-31,02:02:39,25SQCMICSBB7301009B0C,2
2023-01-31,02:02:48,25SQCMICSBB7301009B0C,2
2023-01-31,02:02:54,25SQCMICSBB7301009B0C,2
2023-01-31,02:02:59,25SQCMICSBB7301009B0C,2
2023-01-31,02:03:05,25SQCMICSBB7301009B0C,2
2023-01-31,02:03:10,25SQCMICSBB7301009B0C,2
2023-01-31,02:03:27,25SQCMICSBB7301009B0C,2
2023-01-31,02:03:34,25SQCMICSBB7301009B0C,2
2023-01-31,02:03:39,25SQCMICSBB7301009B0C,2
2023-01-31,02:03:44,25SQCMICSBB7301009B0C,2
2023-01-31,02:03:49,25SQCMICSBB7301009B0C,2
2023-01-31,02:03:54,25SQCMICSBB7301009B0C,2
2023-01-31,02:03:59,25SQCMICSBB7301009B0C,2
2023-01-31,02:04:05,25SQCMICSBB7301009B0C,2
2023-01-31,02:04:10,25SQCMICSBB7301009B0C,2
2023-01-31,02:04:15,25SQCMICSBB7301009B0C,2
2023-01-31,02:04:20,25SQCMICSBB7301009B0C,2
2023-01-31,02:04:25,25SQCMICSBB7301009B0C,2
2023-01-31,02:04:30,25SQCMICSBB7301009B0C,2
2023-01-31,02:04:35,25SQCMICSBB7301009B0C,2
2023-01-31,02:04:40,25SQCMICSBB7301009B0C,2
2023-01-31,02:04:45,25SQCMICSBB7301009B0C,2
2023-01-31,02:04:50,25SQCMICSBB7301009B0C,2
2023-01-31,02:04:51,25SQCMICSBB7301009B0C,1
2023-01-31,02:04:51,25SQCMICSBB7301009B0C,2
2023-01-31,02:04:56,25SQCMICSBB7301009B0C,2
2023-01-31,02:05:01,25SQCMICSBB7301009B0C,2
2023-01-31,02:05:06,25SQCMICSBB7301009B0C,2
2023-01-31,02:05:11,25SQCMICSBB7301009B0C,2
2023-01-31,02:05:16,25SQCMICSBB7301009B0C,2
2023-01-31,02:05:22,25SQCMICSBB7301009B0C,2
2023-01-31,02:05:27,25SQCMICSBB7301009B0C,2
2023-01-31,02:05:32,25SQCMICSBB7301009B0C,2
2023-01-31,02:05:38,25SQCMICSBB7301009B0C,2
2023-01-31,02:05:43,25SQCMICSBB7301009B0C,2
2023-01-31,02:05:48,25SQCMICSBB7301009B0C,2
2023-01-31,02:05:53,25SQCMICSBB7301009B0C,2
2023-01-31,02:05:58,25SQCMICSBB7301009B0C,2
2023-01-31,02:06:03,25SQCMICSBB7301009B0C,2
2023-01-31,02:06:08,25SQCMICSBB7301009B0C,2
2023-01-31,02:06:13,25SQCMICSBB7301009B0C,2
2023-01-31,02:06:18,25SQCMICSBB7301009B0C,2
2023-01-31,02:06:24,25SQCMICSBB7301009B0C,2
2023-01-31,02:06:29,25SQCMICSBB7301009B0C,2
2023-01-31,02:06:34,25SQCMICSBB7301009B0C,2
2023-01-31,02:06:39,25SQCMICSBB7301009B0C,2
2023-01-31,02:06:45,25SQCMICSBB7301009B0C,2
2023-01-31,02:06:50,25SQCMICSBB7301009B0C,2
2023-01-31,02:06:55,25SQCMICSBB7301009B0C,2
2023-01-31,02:07:00,25SQCMICSBB7301009B0C,2
2023-01-31,02:07:05,25SQCMICSBB7301009B0C,2
2023-01-31,02:07:11,25SQCMICSBB7301009B0C,2
2023-01-31,02:07:16,25SQCMICSBB7301009B0C,2
2023-01-31,02:07:21,25SQCMICSBB7301009B0C,2
2023-01-31,02:07:26,25SQCMICSBB7301009B0C,2
2023-01-31,02:07:31,25SQCMICSBB7301009B0C,2
2023-01-31,02:07:36,25SQCMICSBB7301009B0C,2
2023-01-31,02:07:41,25SQCMICSBB7301009B0C,2
2023-01-31,02:07:46,25SQCMICSBB7301009B0C,2
2023-01-31,02:07:52,25SQCMICSBB7301009B0C,2
2023-01-31,02:07:57,25SQCMICSBB7301009B0C,2
2023-01-31,02:08:02,25SQCMICSBB7301009B0C,2
2023-01-31,02:08:07,25SQCMICSBB7301009B0C,2
2023-01-31,02:12:45,25SQCMICSBB7301009B0C,2
2023-01-31,02:15:17,25SQCMICSBB7301009B0C,2
2023-01-31,02:15:34,25SQCMICSBB7301009B0C,2
2023-01-31,02:16:03,25SQCMICSBB7301009B0C,2
2023-01-31,02:16:08,25SQCMICSBB7301009B0C,2
2023-01-31,02:16:14,25SQCMICSBB7301009B0C,2
2023-01-31,02:16:20,25SQCMICSBB7301009B0C,2
2023-01-31,02:16:25,25SQCMICSBB7301009B0C,2
2023-01-31,02:16:31,25SQCMICSBB7301009B0C,2
2023-01-31,02:16:37,25SQCMICSBB7301009B0C,2
2023-01-31,02:16:45,25SQCMICSBB7301009B0C,2
2023-01-31,02:16:55,25SQCMICSBB7301009B0C,2
2023-01-31,02:17:01,25SQCMICSBB7301009B0C,2
2023-01-31,02:17:06,25SQCMICSBB7301009B0C,2
2023-01-31,02:17:11,25SQCMICSBB7301009B0C,2
2023-01-31,02:17:16,25SQCMICSBB7301009B0C,2
2023-01-31,02:18:29,25SQCMICSBB7301009B0C,2
2023-01-31,02:18:34,25SQCMICSBB7301009B0C,2
2023-01-31,02:18:40,25SQCMICSBB7301009B0C,2
2023-01-31,02:18:45,25SQCMICSBB7301009B0C,2
2023-01-31,02:19:06,25SQCMICSBB7301009B0C,2
2023-01-31,02:19:12,25SQCMICSBB7301009B0C,2
2023-01-31,02:19:17,25SQCMICSBB7301009B0C,2
2023-01-31,02:19:22,25SQCMICSBB7301009B0C,2
2023-01-31,02:22:45,25SQCMICSBB7301009B0C,2
2023-01-31,02:22:50,25SQCMICSBB7301009B0C,2
2023-01-31,02:22:57,25SQCMICSBB7301009B0C,2
2023-01-31,02:23:02,25SQCMICSBB7301009B0C,2
2023-01-31,02:23:08,25SQCMICSBB7301009B0C,2
2023-01-31,02:23:13,25SQCMICSBB7301009B0C,2
2023-01-31,02:23:18,25SQCMICSBB7301009B0C,2
2023-01-31,02:23:24,25SQCMICSBB7301009B0C,2
2023-01-31,02:23:31,25SQCMICSBB7301009B0C,2
2023-01-31,02:23:37,25SQCMICSBB7301009B0C,2
2023-01-31,02:23:42,25SQCMICSBB7301009B0C,2
2023-01-31,02:23:48,25SQCMICSBB7301009B0C,2
2023-01-31,02:23:53,25SQCMICSBB7301009B0C,2
2023-01-31,02:23:58,25SQCMICSBB7301009B0C,2
2023-01-31,02:24:03,25SQCMICSBB7301009B0C,2
2023-01-31,02:24:08,25SQCMICSBB7301009B0C,2
2023-01-31,02:24:14,25SQCMICSBB7301009B0C,2
2023-01-31,02:24:19,25SQCMICSBB7301009B0C,2
2023-01-31,02:24:24,25SQCMICSBB7301009B0C,2
2023-01-31,02:24:29,25SQCMICSBB7301009B0C,2
2023-01-31,02:24:34,25SQCMICSBB7301009B0C,2
2023-01-31,02:24:39,25SQCMICSBB7301009B0C,2
2023-01-31,02:24:44,25SQCMICSBB7301009B0C,2
2023-01-31,02:24:50,25SQCMICSBB7301009B0C,2
2023-01-31,02:24:55,25SQCMICSBB7301009B0C,2
2023-01-31,02:25:00,25SQCMICSBB7301009B0C,2
2023-01-31,02:25:05,25SQCMICSBB7301009B0C,2
2023-01-31,02:25:10,25SQCMICSBB7301009B0C,2
2023-01-31,02:25:15,25SQCMICSBB7301009B0C,2
2023-01-31,02:25:20,25SQCMICSBB7301009B0C,2
2023-01-31,02:25:26,25SQCMICSBB7301009B0C,2
2023-01-31,02:25:31,25SQCMICSBB7301009B0C,2
2023-01-31,02:25:36,25SQCMICSBB7301009B0C,2
2023-01-31,02:25:41,25SQCMICSBB7301009B0C,2
2023-01-31,02:25:46,25SQCMICSBB7301009B0C,2
2023-01-31,02:25:51,25SQCMICSBB7301009B0C,2
2023-01-31,02:25:57,25SQCMICSBB7301009B0C,2
2023-01-31,02:26:02,25SQCMICSBB7301009B0C,2
2023-01-31,02:26:07,25SQCMICSBB7301009B0C,2
2023-01-31,02:26:12,25SQCMICSBB7301009B0C,2
2023-01-31,02:26:17,25SQCMICSBB7301009B0C,2
2023-01-31,02:26:22,25SQCMICSBB7301009B0C,2
2023-01-31,02:26:27,25SQCMICSBB7301009B0C,2
2023-01-31,02:26:32,25SQCMICSBB7301009B0C,2
2023-01-31,02:26:38,25SQCMICSBB7301009B0C,2
2023-01-31,02:26:45,25SQCMICSBB7301009B0C,2
2023-01-31,02:26:56,25SQCMICSBB7301009B0C,2
2023-01-31,02:27:01,25SQCMICSBB7301009B0C,2
2023-01-31,02:27:06,25SQCMICSBB7301009B0C,2
2023-01-31,02:27:12,25SQCMICSBB7301009B0C,2
2023-01-31,02:27:17,25SQCMICSBB7301009B0C,2
2023-01-31,02:27:23,25SQCMICSBB7301009B0C,2
2023-01-31,02:27:28,25SQCMICSBB7301009B0C,2
2023-01-31,02:27:34,25SQCMICSBB7301009B0C,2
2023-01-31,02:27:41,25SQCMICSBB7301009B0C,2
2023-01-31,02:27:46,25SQCMICSBB7301009B0C,2
2023-01-31,02:27:55,25SQCMICSBB7301009B0C,2
2023-01-31,02:28:00,25SQCMICSBB7301009B0C,2
2023-01-31,02:28:05,25SQCMICSBB7301009B0C,2
2023-01-31,02:28:10,25SQCMICSBB7301009B0C,2
2023-01-31,02:28:15,25SQCMICSBB7301009B0C,2
2023-01-31,02:28:21,25SQCMICSBB7301009B0C,2
2023-01-31,02:28:26,25SQCMICSBB7301009B0C,2
2023-01-31,02:28:39,25SQCMICSBB7301009B0C,2
2023-01-31,02:28:45,25SQCMICSBB7301009B0C,2
2023-01-31,02:28:50,25SQCMICSBB7301009B0C,2
2023-01-31,02:28:55,25SQCMICSBB7301009B0C,2
2023-01-31,02:29:01,25SQCMICSBB7301009B0C,2
2023-01-31,02:29:06,25SQCMICSBB7301009B0C,2
2023-01-31,02:29:11,25SQCMICSBB7301009B0C,2
2023-01-31,02:29:16,25SQCMICSBB7301009B0C,2
2023-01-31,02:29:21,25SQCMICSBB7301009B0C,2
2023-01-31,02:29:27,25SQCMICSBB7301009B0C,2
2023-01-31,02:29:32,25SQCMICSBB7301009B0C,2
2023-01-31,02:29:37,25SQCMICSBB7301009B0C,2
2023-01-31,02:29:42,25SQCMICSBB7301009B0C,2
2023-01-31,02:29:47,25SQCMICSBB7301009B0C,2
2023-01-31,02:29:52,25SQCMICSBB7301009B0C,2
2023-01-31,02:30:16,25SQCMICSBB7301009B0C,2
2023-01-31,02:30:24,25SQCMICSBB7301009B0C,2
2023-01-31,02:30:30,25SQCMICSBB7301009B0C,2
2023-01-31,02:30:30,25SQCMICSBB7301009B0C,1
2023-01-31,02:30:35,25SQCMICSBB7301009B0C,2
2023-01-31,02:30:36,25SQCMICSBB7301009B0C,1
2023-01-31,02:30:40,25SQCMICSBB7301009B0C,2
2023-01-31,02:30:45,25SQCMICSBB7301009B0C,2
2023-01-31,02:30:53,25SQCMICSBB7301009B0C,2
2023-01-31,02:30:58,25SQCMICSBB7301009B0C,2
2023-01-31,02:31:03,25SQCMICSBB7301009B0C,2
2023-01-31,02:31:08,25SQCMICSBB7301009B0C,2
2023-01-31,02:31:13,25SQCMICSBB7301009B0C,2
2023-01-31,02:31:18,25SQCMICSBB7301009B0C,2
2023-01-31,02:31:24,25SQCMICSBB7301009B0C,2
2023-01-31,02:31:29,25SQCMICSBB7301009B0C,2
2023-01-31,02:31:34,25SQCMICSBB7301009B0C,2
2023-01-31,02:31:39,25SQCMICSBB7301009B0C,2
2023-01-31,02:31:44,25SQCMICSBB7301009B0C,2
2023-01-31,02:31:49,25SQCMICSBB7301009B0C,2
2023-01-31,02:31:54,25SQCMICSBB7301009B0C,2
2023-01-31,02:31:59,25SQCMICSBB7301009B0C,2
2023-01-31,02:32:04,25SQCMICSBB7301009B0C,2
2023-01-31,02:32:09,25SQCMICSBB7301009B0C,2
2023-01-31,02:32:15,25SQCMICSBB7301009B0C,2
2023-01-31,02:32:20,25SQCMICSBB7301009B0C,2
2023-01-31,02:32:25,25SQCMICSBB7301009B0C,2
2023-01-31,02:32:30,25SQCMICSBB7301009B0C,2
2023-01-31,02:32:35,25SQCMICSBB7301009B0C,2
2023-01-31,02:32:40,25SQCMICSBB7301009B0C,2
2023-01-31,02:32:45,25SQCMICSBB7301009B0C,2
2023-01-31,02:32:51,25SQCMICSBB7301009B0C,2
2023-01-31,02:32:56,25SQCMICSBB7301009B0C,2
2023-01-31,02:33:01,25SQCMICSBB7301009B0C,2
2023-01-31,02:33:06,25SQCMICSBB7301009B0C,2
2023-01-31,02:33:11,25SQCMICSBB7301009B0C,2
2023-01-31,02:33:16,25SQCMICSBB7301009B0C,2
2023-01-31,02:33:21,25SQCMICSBB7301009B0C,2
2023-01-31,02:33:27,25SQCMICSBB7301009B0C,2
2023-01-31,02:33:32,25SQCMICSBB7301009B0C,2
2023-01-31,02:33:37,25SQCMICSBB7301009B0C,2
2023-01-31,02:33:42,25SQCMICSBB7301009B0C,2
2023-01-31,02:33:47,25SQCMICSBB7301009B0C,2
2023-01-31,02:33:52,25SQCMICSBB7301009B0C,2
2023-01-31,02:33:58,25SQCMICSBB7301009B0C,2
2023-01-31,02:34:03,25SQCMICSBB7301009B0C,2
2023-01-31,02:34:08,25SQCMICSBB7301009B0C,2
2023-01-31,02:34:13,25SQCMICSBB7301009B0C,2
2023-01-31,02:34:19,25SQCMICSBB7301009B0C,2
2023-01-31,02:34:48,25SQCMICSBB7301009B0C,2
2023-01-31,02:35:16,25SQCMICSBB7301009B0C,2
2023-01-31,02:35:21,25SQCMICSBB7301009B0C,2
2023-01-31,02:36:47,25SQCMICSBB7301009B0C,2
2023-01-31,02:36:52,25SQCMICSBB7301009B0C,2
2023-01-31,02:36:58,25SQCMICSBB7301009B0C,2
2023-01-31,02:37:15,25SQCMICSBB7301009B0C,2
2023-01-31,02:37:20,25SQCMICSBB7301009B0C,2
2023-01-31,02:43:57,25SQCMICSBB7301009B0C,2
2023-01-31,02:48:16,25SQCMICSBB7301009B0C,2
2023-01-31,02:48:22,25SQCMICSBB7301009B0C,2
2023-01-31,02:48:28,25SQCMICSBB7301009B0C,2
2023-01-31,02:48:33,25SQCMICSBB7301009B0C,2
2023-01-31,02:48:39,25SQCMICSBB7301009B0C,2
2023-01-31,02:48:44,25SQCMICSBB7301009B0C,2
2023-01-31,02:48:49,25SQCMICSBB7301009B0C,2
2023-01-31,02:48:59,25SQCMICSBB7301009B0C,2
2023-01-31,02:49:04,25SQCMICSBB7301009B0C,2
2023-01-31,02:49:11,25SQCMICSBB7301009B0C,2
2023-01-31,02:49:16,25SQCMICSBB7301009B0C,2
2023-01-31,02:49:22,25SQCMICSBB7301009B0C,2
2023-01-31,02:49:52,25SQCMICSBB7301009B0C,2
2023-01-31,02:49:57,25SQCMICSBB7301009B0C,2
2023-01-31,02:50:25,25SQCMICSBB7301009B0C,2
2023-01-31,02:52:50,25SQCMICSBB7301009B0C,2
2023-01-31,02:53:33,25SQCMICSBB7301009B0C,2
2023-01-31,05:44:13,25SQCMICSBB86C40090EF,2
2023-01-31,06:25:16,25SQCMICSBBBB4900904E,2
2023-01-31,06:25:25,25SQCMICSBBBB4900904E,2
2023-01-31,06:36:01,25SQCMICSBBBB4900904E,2
2023-01-31,06:36:12,25SQCMICSBBBB4900904E,2
2023-01-31,06:36:44,25SQCMICSBBBB4900904E,2
2023-01-31,07:06:13,25SQCMICSBB1C4A00908F,2
2023-01-31,07:06:19,25SQCMICSBB1C4A00908F,2
2023-01-31,07:43:04,25SQCMICSBB7301009B0C,2
2023-01-31,07:43:09,25SQCMICSBB7301009B0C,2
2023-01-31,07:43:14,25SQCMICSBB7301009B0C,2
2023-01-31,07:43:20,25SQCMICSBB7301009B0C,2
2023-01-31,07:43:36,25SQCMICSBB7301009B0C,2
2023-01-31,07:43:41,25SQCMICSBB7301009B0C,2
2023-01-31,07:43:46,25SQCMICSBB7301009B0C,2
2023-01-31,07:43:51,25SQCMICSBB7301009B0C,2
2023-01-31,07:43:56,25SQCMICSBB7301009B0C,2
2023-01-31,07:44:02,25SQCMICSBB7301009B0C,2
2023-01-31,07:44:07,25SQCMICSBB7301009B0C,2
2023-01-31,07:44:13,25SQCMICSBB7301009B0C,2
2023-01-31,07:44:18,25SQCMICSBB7301009B0C,2
2023-01-31,07:44:23,25SQCMICSBB7301009B0C,2
2023-01-31,07:44:28,25SQCMICSBB7301009B0C,2
2023-01-31,07:45:09,25SQCMICSBB7301009B0C,2
2023-01-31,07:45:15,25SQCMICSBB7301009B0C,2
2023-01-31,07:45:22,25SQCMICSBB7301009B0C,2
2023-01-31,07:45:30,25SQCMICSBB7301009B0C,2
2023-01-31,07:45:37,25SQCMICSBB7301009B0C,2
2023-01-31,07:45:43,25SQCMICSBB7301009B0C,2
2023-01-31,07:45:48,25SQCMICSBB7301009B0C,2
2023-01-31,07:45:54,25SQCMICSBB7301009B0C,2
2023-01-31,07:45:59,25SQCMICSBB7301009B0C,2
2023-01-31,07:46:06,25SQCMICSBB7301009B0C,2
2023-01-31,07:46:17,25SQCMICSBB7301009B0C,2
2023-01-31,07:46:24,25SQCMICSBB7301009B0C,2
2023-01-31,07:46:34,25SQCMICSBB7301009B0C,2
2023-01-31,07:46:50,25SQCMICSBB7301009B0C,2
2023-01-31,07:47:00,25SQCMICSBB7301009B0C,2
2023-01-31,07:47:06,25SQCMICSBB7301009B0C,2
2023-01-31,07:47:11,25SQCMICSBB7301009B0C,2
2023-01-31,07:47:17,25SQCMICSBB7301009B0C,2
2023-01-31,07:47:22,25SQCMICSBB7301009B0C,2
2023-01-31,07:47:28,25SQCMICSBB7301009B0C,2
2023-01-31,07:48:08,25SQCMICSBB7301009B0C,2
2023-01-31,07:48:14,25SQCMICSBB7301009B0C,2
2023-01-31,07:49:15,25SQCMICSBB7301009B0C,2
2023-01-31,07:49:21,25SQCMICSBB7301009B0C,2
2023-01-31,07:49:31,25SQCMICSBB7301009B0C,2
2023-01-31,07:49:39,25SQCMICSBB7301009B0C,2
2023-01-31,07:49:48,25SQCMICSBB7301009B0C,2
2023-01-31,07:49:53,25SQCMICSBB7301009B0C,2
2023-01-31,07:49:59,25SQCMICSBB7301009B0C,2
2023-01-31,07:52:51,25SQCMICSBB7301009B0C,2
2023-01-31,07:53:24,25SQCMICSBB7301009B0C,2
2023-01-31,07:53:30,25SQCMICSBB7301009B0C,2
2023-01-31,07:53:37,25SQCMICSBB7301009B0C,2
2023-01-31,07:55:05,25SQCMICSBB7301009B0C,2
2023-01-31,07:55:10,25SQCMICSBB7301009B0C,2
2023-01-31,07:55:15,25SQCMICSBB7301009B0C,2
2023-01-31,07:55:20,25SQCMICSBB7301009B0C,2
2023-01-31,07:55:25,25SQCMICSBB7301009B0C,2
2023-01-31,07:55:30,25SQCMICSBB7301009B0C,2
2023-01-31,07:56:24,25SQCMICSBBC5DB009087,2
2023-01-31,07:56:29,25SQCMICSBBC5DB009087,2
2023-01-31,07:56:34,25SQCMICSBBC5DB009087,2
2023-01-31,07:56:39,25SQCMICSBBC5DB009087,2
2023-01-31,07:56:41,25SQCMICSBBC5DB009087,1
2023-01-31,07:56:41,25SQCMICSBBC5DB009087,2
2023-01-31,07:56:42,25SQCMICSBBC5DB009087,1
2023-01-31,07:56:42,25SQCMICSBBC5DB009087,2
2023-01-31,07:56:43,25SQCMICSBBC5DB009087,1
2023-01-31,07:56:43,25SQCMICSBBC5DB009087,2
2023-01-31,07:56:43,25SQCMICSBBC5DB009087,1
2023-01-31,07:56:43,25SQCMICSBBC5DB009087,2
2023-01-31,07:56:43,25SQCMICSBBC5DB009087,1
2023-01-31,07:56:43,25SQCMICSBBC5DB009087,2
2023-01-31,07:56:43,25SQCMICSBBC5DB009087,1
2023-01-31,07:56:43,25SQCMICSBBC5DB009087,2
2023-01-31,07:56:43,25SQCMICSBBC5DB009087,1
2023-01-31,07:56:43,25SQCMICSBBC5DB009087,2
2023-01-31,07:56:44,25SQCMICSBBC5DB009087,1
2023-01-31,07:56:44,25SQCMICSBBC5DB009087,2
2023-01-31,07:59:38,25SQCMICSBB7301009B0C,2
2023-01-31,07:59:43,25SQCMICSBB7301009B0C,2
2023-01-31,07:59:48,25SQCMICSBB7301009B0C,2
2023-01-31,07:59:53,25SQCMICSBB7301009B0C,2
2023-01-31,08:00:04,25SQCMICSBB7301009B0C,2
2023-01-31,08:00:09,25SQCMICSBB7301009B0C,2
2023-01-31,08:00:14,25SQCMICSBB7301009B0C,2
2023-01-31,08:00:19,25SQCMICSBB7301009B0C,2
2023-01-31,08:00:50,25SQCMICSBB7301009B0C,2
2023-01-31,08:00:55,25SQCMICSBB7301009B0C,1
2023-01-31,08:00:55,25SQCMICSBB7301009B0C,2
2023-01-31,08:00:56,25SQCMICSBB7301009B0C,1
2023-01-31,08:00:56,25SQCMICSBB7301009B0C,2
2023-01-31,08:00:57,25SQCMICSBB7301009B0C,1
2023-01-31,08:00:57,25SQCMICSBB7301009B0C,2
2023-01-31,08:00:57,25SQCMICSBB7301009B0C,1
2023-01-31,08:00:57,25SQCMICSBB7301009B0C,2
2023-01-31,08:00:57,25SQCMICSBB7301009B0C,1
2023-01-31,08:00:57,25SQCMICSBB7301009B0C,2
2023-01-31,08:00:57,25SQCMICSBB7301009B0C,1
2023-01-31,08:00:57,25SQCMICSBB7301009B0C,2
2023-01-31,08:00:58,25SQCMICSBB7301009B0C,1
2023-01-31,08:00:58,25SQCMICSBB7301009B0C,2
2023-01-31,08:00:58,25SQCMICSBB7301009B0C,1
2023-01-31,08:00:58,25SQCMICSBB7301009B0C,2
2023-01-31,08:00:59,25SQCMICSBB7301009B0C,1
2023-01-31,08:00:59,25SQCMICSBB7301009B0C,2
2023-01-31,08:00:59,25SQCMICSBB7301009B0C,1
2023-01-31,08:00:59,25SQCMICSBB7301009B0C,2
2023-01-31,08:00:59,25SQCMICSBB7301009B0C,1
2023-01-31,08:00:59,25SQCMICSBB7301009B0C,2
2023-01-31,08:00:59,25SQCMICSBB7301009B0C,1
2023-01-31,08:00:59,25SQCMICSBB7301009B0C,2
2023-01-31,08:00:59,25SQCMICSBB7301009B0C,1
2023-01-31,08:00:59,25SQCMICSBB7301009B0C,2
2023-01-31,08:01:00,25SQCMICSBB7301009B0C,1
2023-01-31,08:01:00,25SQCMICSBB7301009B0C,2
2023-01-31,08:01:00,25SQCMICSBB7301009B0C,1
2023-01-31,08:01:00,25SQCMICSBB7301009B0C,2
2023-01-31,08:01:01,25SQCMICSBB7301009B0C,1
2023-01-31,08:01:01,25SQCMICSBB7301009B0C,2
2023-01-31,08:01:01,25SQCMICSBB7301009B0C,1
2023-01-31,08:01:01,25SQCMICSBB7301009B0C,2
2023-01-31,08:01:01,25SQCMICSBB7301009B0C,1
2023-01-31,08:01:01,25SQCMICSBB7301009B0C,2
2023-01-31,08:01:01,25SQCMICSBB7301009B0C,1
2023-01-31,08:01:01,25SQCMICSBB7301009B0C,2
2023-01-31,08:01:02,25SQCMICSBB7301009B0C,1
2023-01-31,08:01:02,25SQCMICSBB7301009B0C,2
2023-01-31,08:01:02,25SQCMICSBB7301009B0C,1
2023-01-31,08:01:02,25SQCMICSBB7301009B0C,2
2023-01-31,08:01:02,25SQCMICSBB7301009B0C,1
2023-01-31,08:01:02,25SQCMICSBB7301009B0C,2
2023-01-31,08:01:02,25SQCMICSBB7301009B0C,1
2023-01-31,08:01:02,25SQCMICSBB7301009B0C,2
2023-01-31,08:01:02,25SQCMICSBB7301009B0C,1
2023-01-31,08:01:02,25SQCMICSBB7301009B0C,2
2023-01-31,08:01:03,25SQCMICSBB7301009B0C,1
2023-01-31,08:01:03,25SQCMICSBB7301009B0C,2
2023-01-31,08:01:03,25SQCMICSBB7301009B0C,1
2023-01-31,08:01:03,25SQCMICSBB7301009B0C,2
2023-01-31,08:01:03,25SQCMICSBB7301009B0C,1
2023-01-31,08:01:03,25SQCMICSBB7301009B0C,2
2023-01-31,08:07:01,25SQCMICSBB7301009B0C,2
2023-01-31,08:07:10,25SQCMICSBB7301009B0C,2
2023-01-31,08:07:15,25SQCMICSBB7301009B0C,2
2023-01-31,08:07:52,25SQCMICSBB7301009B0C,2
2023-01-31,08:13:23,25SQCMICSBB3F3A0090E6,2
2023-01-31,08:13:24,25SQCMICSBB3F3A0090E6,1
2023-01-31,08:26:12,25SQCMICSBBC5DB009087,2
2023-01-31,08:26:17,25SQCMICSBBC5DB009087,2
2023-01-31,08:26:22,25SQCMICSBBC5DB009087,2
2023-01-31,08:40:05,25SQCMICSBB1C4A00908F,2
2023-01-31,08:40:05,25SQCMICSBB1C4A00908F,1
2023-01-31,08:40:05,25SQCMICSBB1C4A00908F,2
2023-01-31,08:40:06,25SQCMICSBB1C4A00908F,1
2023-01-31,08:40:06,25SQCMICSBB1C4A00908F,2
2023-01-31,08:40:06,25SQCMICSBB1C4A00908F,1
2023-01-31,08:40:36,25SQCMICSBBC5DB009087,2
2023-01-31,08:40:37,25SQCMICSBBC5DB009087,1
2023-01-31,08:40:46,25SQCMICSBBC5DB009087,1
2023-01-31,08:40:48,25SQCMICSBBC5DB009087,2
2023-01-31,08:40:54,25SQCMICSBBE3C3009075,2
2023-01-31,08:40:55,25SQCMICSBBE3C3009075,1
2023-01-31,08:40:55,25SQCMICSBBE3C3009075,2
2023-01-31,08:40:55,25SQCMICSBBE3C3009075,1
2023-01-31,08:40:55,25SQCMICSBBE3C3009075,2
2023-01-31,08:40:56,25SQCMICSBBE3C3009075,1
2023-01-31,08:41:08,25SQCMICSBB1C4A00908F,1
2023-01-31,08:41:08,25SQCMICSBB1C4A00908F,2
2023-01-31,08:41:52,25SQCMICSBB276700905C,1
2023-01-31,08:41:59,25SQCMICSBBC5DB009087,2
2023-01-31,08:42:00,25SQCMICSBBC5DB009087,1
2023-01-31,08:42:00,25SQCMICSBBC5DB009087,2
2023-01-31,08:42:00,25SQCMICSBBC5DB009087,1
2023-01-31,08:42:00,25SQCMICSBBC5DB009087,2
2023-01-31,08:42:01,25SQCMICSBBC5DB009087,1
2023-01-31,08:42:01,25SQCMICSBBC5DB009087,2
2023-01-31,08:42:01,25SQCMICSBBC5DB009087,1
2023-01-31,08:42:34,25SQCMICSBB051100906E,1
2023-01-31,08:42:36,25SQCMICSBB051100906E,2
