2022-11-03,20:52:12,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:13,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:13,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:13,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:13,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:13,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:13,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:13,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:13,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:14,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:14,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:14,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:14,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:15,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:15,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:15,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:15,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:16,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:16,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:16,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:16,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:17,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:17,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:17,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:17,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:18,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:18,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:18,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:18,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:19,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:19,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:19,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:19,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:20,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:20,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:20,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:20,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:20,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:20,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:20,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:20,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:21,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:21,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:21,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:21,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:22,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:22,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:23,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:23,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:23,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:23,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:25,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:25,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:25,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:25,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:25,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:25,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:26,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:26,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:26,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:26,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:27,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:27,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:30,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:30,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:30,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:30,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:31,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:31,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:32,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:32,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:32,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:32,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:33,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:33,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:34,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:34,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:35,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:35,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:36,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:36,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:36,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:36,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:37,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:37,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:37,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:37,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:38,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:38,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:38,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:38,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:39,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:39,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:39,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:39,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:39,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:39,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:41,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:41,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:41,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:41,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:42,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:42,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:42,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:42,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:42,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:42,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:42,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:42,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:43,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:43,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:43,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:43,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:43,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:43,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:44,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:44,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:44,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:44,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:44,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:44,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:45,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:45,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:45,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:45,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:46,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:46,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:46,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:46,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:48,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:48,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:48,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:48,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:48,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:48,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:48,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:48,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:48,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:48,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:49,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:49,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:49,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:49,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:50,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:50,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:50,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:50,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:51,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:51,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:51,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:51,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:51,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:51,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:52,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:52,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:52,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:52,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:52,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:52,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:53,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:53,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:53,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:53,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:53,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:53,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:54,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:54,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:54,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:54,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:54,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:54,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:54,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:54,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:55,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:55,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:55,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:55,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:56,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:56,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:56,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:56,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:57,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:57,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:57,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:57,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:57,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:57,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:58,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:58,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:58,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:58,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:59,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:59,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:59,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:59,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:59,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:59,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:53:01,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:53:01,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:53:01,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:53:01,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:53:02,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:53:02,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:53:02,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:53:02,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:53:02,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:53:02,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:53:03,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:53:03,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:53:03,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:53:03,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:53:03,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:53:03,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:53:04,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:53:04,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:53:05,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:53:05,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:53:05,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:53:05,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:53:06,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:53:06,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:53:07,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:53:07,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:53:07,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:53:07,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:53:08,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:53:08,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:53:08,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:53:08,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:53:09,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:53:09,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:53:09,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:53:09,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:53:09,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:53:09,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:53:11,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:53:11,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:53:12,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:53:12,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:53:12,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:53:12,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:53:14,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:53:14,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:53:15,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:53:15,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:53:15,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:53:15,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:53:16,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:53:16,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:53:16,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:53:16,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:53:16,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:53:16,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:53:17,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:53:17,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:53:17,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:53:17,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:53:17,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:53:17,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:53:17,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:53:17,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:53:18,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:53:18,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:53:19,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:53:19,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:53:20,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:53:20,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:53:25,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:53:26,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:53:26,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:53:32,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:53:37,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:53:42,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:53:47,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:53:52,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:53:58,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:54:03,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:54:08,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:54:13,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:54:18,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:54:23,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:54:28,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:54:33,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:54:39,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:54:44,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:54:49,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:54:54,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:54:59,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:55:05,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:55:10,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:55:20,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:55:25,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:55:30,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:55:35,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:55:35,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:55:40,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:55:45,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:55:51,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:55:56,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:56:01,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:56:06,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:56:11,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:56:16,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:56:21,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:01:05,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:02:53,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:02:58,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:03:31,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:03:37,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:03:42,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:03:47,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:03:52,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:03:57,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:04:03,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:04:08,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:04:13,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:04:18,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:04:23,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:04:28,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:04:33,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:04:38,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:04:43,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:04:49,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:04:54,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:04:59,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:05:04,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:05:09,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:05:14,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:05:19,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:05:24,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:05:29,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:05:35,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:05:40,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:05:45,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:05:50,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:05:55,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:06:00,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:06:05,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:06:10,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:06:15,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:06:21,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:06:26,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:06:31,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:06:36,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:06:41,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:06:46,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:06:51,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:06:56,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:07:02,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:07:07,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:07:12,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:07:17,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:07:23,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:07:29,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:07:34,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:07:46,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:08:08,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:08:13,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:08:18,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:08:23,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:08:28,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:08:37,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:08:42,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:08:49,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:08:58,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:09:03,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:09:09,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:11:16,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:11:23,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:11:29,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:12:58,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:13:03,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:13:08,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:13:27,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:13:32,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:13:37,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:13:42,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:13:48,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:13:53,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:13:58,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:14:06,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:14:11,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:14:16,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:14:21,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:14:27,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:14:32,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:14:37,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:14:43,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:14:48,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:15:01,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:15:06,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:15:11,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:15:17,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:15:22,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:15:27,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:15:32,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:15:37,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:15:44,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:15:49,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:15:54,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:16:00,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:16:06,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:16:11,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:16:16,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:16:21,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:16:26,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:16:31,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:16:36,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:16:41,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:16:47,25SQCMICSBBA2CB00B1ED,2
2022-11-03,21:16:52,25SQCMICSBBA2CB00B1ED,2
