2022-10-12,08:30:53,25SQCMICSBBBD3500B353,2
2022-10-12,08:30:53,25SQCMICSBBBD3500B353,1
2022-10-12,08:30:53,25SQCMICSBBBD3500B353,2
2022-10-12,08:30:53,25SQCMICSBBBD3500B353,1
2022-10-12,08:30:53,25SQCMICSBBBD3500B353,2
2022-10-12,08:30:54,25SQCMICSBBBD3500B353,1
2022-10-12,08:30:54,25SQCMICSBBBD3500B353,2
2022-10-12,08:38:31,25SQCMICSBBA27300B1D9,2
2022-10-12,08:39:24,25SQCMICSBBA27300B1D9,1
2022-10-12,08:39:25,25SQCMICSBBA27300B1D9,2
2022-10-12,09:01:14,25SQCMICSBB7C0000B337,2
2022-10-12,09:05:20,25SQCMICSBB799400B157,2
2022-10-12,09:05:21,25SQCMICSBB799400B157,1
2022-10-12,09:07:12,25SQCMICSBB799400B157,1
2022-10-12,09:07:13,25SQCMICSBB799400B157,2
2022-10-12,09:16:16,25SQCMICSBB5E7700B2E7,2
2022-10-12,09:16:17,25SQCMICSBB5E7700B2E7,1
2022-10-12,09:16:17,25SQCMICSBB5E7700B2E7,2
2022-10-12,09:16:17,25SQCMICSBB5E7700B2E7,1
2022-10-12,09:17:50,25SQCMICSBBBD3500B353,2
2022-10-12,09:17:51,25SQCMICSBBBD3500B353,1
2022-10-12,09:17:51,25SQCMICSBBBD3500B353,2
2022-10-12,09:17:51,25SQCMICSBBBD3500B353,1
2022-10-12,09:18:04,25SQCMICSBBC18100B13A,2
2022-10-12,09:18:06,25SQCMICSBBC18100B13A,1
2022-10-12,09:18:06,25SQCMICSBBC18100B13A,2
2022-10-12,09:18:06,25SQCMICSBBC18100B13A,1
2022-10-12,09:18:06,25SQCMICSBBC18100B13A,2
2022-10-12,09:18:06,25SQCMICSBBC18100B13A,1
2022-10-12,09:18:56,25SQCMICSBBC18100B13A,1
2022-10-12,09:18:58,25SQCMICSBBC18100B13A,2
2022-10-12,09:19:59,25SQCMICSBB052000B33E,2
2022-10-12,09:20:01,25SQCMICSBB052000B33E,1
2022-10-12,09:20:01,25SQCMICSBB052000B33E,2
2022-10-12,09:22:19,25SQCMICSBB052000B33E,1
2022-10-12,09:22:20,25SQCMICSBB052000B33E,2
2022-10-12,09:24:56,25SQCMICSBB441900B1D4,2
2022-10-12,09:24:58,25SQCMICSBB441900B1D4,1
2022-10-12,09:24:58,25SQCMICSBB441900B1D4,2
2022-10-12,09:24:58,25SQCMICSBB441900B1D4,1
2022-10-12,09:25:33,25SQCMICSBBA27300B1D9,2
2022-10-12,09:25:34,25SQCMICSBBA27300B1D9,1
2022-10-12,09:25:34,25SQCMICSBBA27300B1D9,2
2022-10-12,09:25:34,25SQCMICSBBA27300B1D9,1
2022-10-12,09:27:01,25SQCMICSBB441900B1D4,1
2022-10-12,09:27:02,25SQCMICSBB441900B1D4,2
2022-10-12,09:29:14,25SQCMICSBB5E7700B2E7,1
2022-10-12,09:29:15,25SQCMICSBB5E7700B2E7,2
2022-10-12,09:29:49,25SQCMICSBB7C0000B337,1
2022-10-12,09:29:49,25SQCMICSBB7C0000B337,2
2022-10-12,09:29:49,25SQCMICSBB7C0000B337,1
2022-10-12,09:32:24,25SQCMICSBB3FB600B1C9,2
2022-10-12,09:32:26,25SQCMICSBB3FB600B1C9,1
2022-10-12,09:32:26,25SQCMICSBB3FB600B1C9,2
2022-10-12,09:32:26,25SQCMICSBB3FB600B1C9,1
2022-10-12,09:32:26,25SQCMICSBB3FB600B1C9,2
2022-10-12,09:32:26,25SQCMICSBB3FB600B1C9,1
2022-10-12,09:32:26,25SQCMICSBB3FB600B1C9,2
2022-10-12,09:32:27,25SQCMICSBB3FB600B1C9,1
2022-10-12,09:32:27,25SQCMICSBB3FB600B1C9,2
2022-10-12,09:32:27,25SQCMICSBB3FB600B1C9,1
2022-10-12,09:32:27,25SQCMICSBB3FB600B1C9,2
2022-10-12,09:32:27,25SQCMICSBB3FB600B1C9,1
2022-10-12,09:32:27,25SQCMICSBB3FB600B1C9,2
2022-10-12,09:32:27,25SQCMICSBB3FB600B1C9,1
2022-10-12,09:32:27,25SQCMICSBB3FB600B1C9,2
2022-10-12,09:32:28,25SQCMICSBB3FB600B1C9,1
2022-10-12,09:32:28,25SQCMICSBB3FB600B1C9,2
2022-10-12,09:32:28,25SQCMICSBB3FB600B1C9,1
2022-10-12,09:32:28,25SQCMICSBB3FB600B1C9,2
2022-10-12,09:32:28,25SQCMICSBB3FB600B1C9,1
2022-10-12,09:32:28,25SQCMICSBB3FB600B1C9,2
2022-10-12,09:32:28,25SQCMICSBB3FB600B1C9,1
2022-10-12,09:32:28,25SQCMICSBB3FB600B1C9,2
2022-10-12,09:32:29,25SQCMICSBB3FB600B1C9,1
2022-10-12,09:32:29,25SQCMICSBB3FB600B1C9,2
2022-10-12,09:32:29,25SQCMICSBB3FB600B1C9,1
2022-10-12,09:32:29,25SQCMICSBB3FB600B1C9,2
2022-10-12,09:32:29,25SQCMICSBB3FB600B1C9,1
2022-10-12,09:32:29,25SQCMICSBB3FB600B1C9,2
2022-10-12,09:32:30,25SQCMICSBB3FB600B1C9,1
2022-10-12,09:32:30,25SQCMICSBB3FB600B1C9,2
2022-10-12,09:32:30,25SQCMICSBB3FB600B1C9,1
2022-10-12,09:32:30,25SQCMICSBB3FB600B1C9,2
2022-10-12,09:32:30,25SQCMICSBB3FB600B1C9,1
2022-10-12,09:32:35,25SQCMICSBB3FB600B1C9,1
2022-10-12,09:32:39,25SQCMICSBB3FB600B1C9,2
2022-10-12,09:32:40,25SQCMICSBB3FB600B1C9,1
2022-10-12,09:32:42,25SQCMICSBB3FB600B1C9,2
2022-10-12,09:32:42,25SQCMICSBB3FB600B1C9,1
2022-10-12,09:32:42,25SQCMICSBB3FB600B1C9,2
2022-10-12,09:32:42,25SQCMICSBB3FB600B1C9,1
2022-10-12,09:32:42,25SQCMICSBB3FB600B1C9,2
2022-10-12,09:32:43,25SQCMICSBB3FB600B1C9,1
2022-10-12,09:32:43,25SQCMICSBB3FB600B1C9,2
2022-10-12,09:32:43,25SQCMICSBB3FB600B1C9,1
2022-10-12,09:32:43,25SQCMICSBB3FB600B1C9,2
2022-10-12,09:32:43,25SQCMICSBB3FB600B1C9,1
2022-10-12,09:32:43,25SQCMICSBB3FB600B1C9,2
2022-10-12,09:32:43,25SQCMICSBB3FB600B1C9,1
2022-10-12,09:32:43,25SQCMICSBB3FB600B1C9,2
2022-10-12,09:32:44,25SQCMICSBB3FB600B1C9,1
2022-10-12,09:32:49,25SQCMICSBB3FB600B1C9,1
2022-10-12,09:32:50,25SQCMICSBB3FB600B1C9,2
2022-10-12,09:32:50,25SQCMICSBB3FB600B1C9,1
2022-10-12,09:32:50,25SQCMICSBB3FB600B1C9,2
2022-10-12,09:32:51,25SQCMICSBB3FB600B1C9,1
2022-10-12,09:32:51,25SQCMICSBB3FB600B1C9,2
2022-10-12,09:32:51,25SQCMICSBB3FB600B1C9,1
2022-10-12,09:32:51,25SQCMICSBB3FB600B1C9,2
2022-10-12,09:32:51,25SQCMICSBB3FB600B1C9,1
2022-10-12,09:32:56,25SQCMICSBB3FB600B1C9,1
2022-10-12,09:32:56,25SQCMICSBB3FB600B1C9,2
2022-10-12,09:32:57,25SQCMICSBB3FB600B1C9,1
2022-10-12,09:32:57,25SQCMICSBB3FB600B1C9,2
2022-10-12,09:32:57,25SQCMICSBB3FB600B1C9,1
2022-10-12,09:32:57,25SQCMICSBB3FB600B1C9,2
2022-10-12,09:32:57,25SQCMICSBB3FB600B1C9,1
2022-10-12,09:32:57,25SQCMICSBB3FB600B1C9,2
2022-10-12,09:32:57,25SQCMICSBB3FB600B1C9,1
2022-10-12,09:32:57,25SQCMICSBB3FB600B1C9,2
2022-10-12,09:32:58,25SQCMICSBB3FB600B1C9,1
2022-10-12,09:32:58,25SQCMICSBB3FB600B1C9,2
2022-10-12,09:32:58,25SQCMICSBB3FB600B1C9,1
2022-10-12,09:32:58,25SQCMICSBB3FB600B1C9,2
2022-10-12,09:32:58,25SQCMICSBB3FB600B1C9,1
2022-10-12,09:32:58,25SQCMICSBB3FB600B1C9,2
2022-10-12,09:32:58,25SQCMICSBB3FB600B1C9,1
2022-10-12,09:32:58,25SQCMICSBB3FB600B1C9,2
2022-10-12,09:32:59,25SQCMICSBB3FB600B1C9,1
2022-10-12,09:32:59,25SQCMICSBB3FB600B1C9,2
2022-10-12,09:32:59,25SQCMICSBB3FB600B1C9,1
2022-10-12,09:32:59,25SQCMICSBB3FB600B1C9,2
2022-10-12,09:32:59,25SQCMICSBB3FB600B1C9,1
2022-10-12,09:32:59,25SQCMICSBB3FB600B1C9,2
2022-10-12,09:32:59,25SQCMICSBB3FB600B1C9,1
2022-10-12,09:32:59,25SQCMICSBB3FB600B1C9,2
2022-10-12,09:32:59,25SQCMICSBB3FB600B1C9,1
2022-10-12,09:32:59,25SQCMICSBB3FB600B1C9,2
2022-10-12,09:33:03,25SQCMICSBBBD3500B353,1
2022-10-12,09:33:04,25SQCMICSBBBD3500B353,2
2022-10-12,09:36:53,25SQCMICSBB5E7700B2E7,2
2022-10-12,09:36:56,25SQCMICSBB5E7700B2E7,1
2022-10-12,09:36:56,25SQCMICSBB5E7700B2E7,2
2022-10-12,09:36:56,25SQCMICSBB5E7700B2E7,1
2022-10-12,09:41:55,25SQCMICSBBA27300B1D9,1
2022-10-12,09:41:56,25SQCMICSBBA27300B1D9,2
2022-10-12,09:50:55,25SQCMICSBB9D8800B1DE,1
2022-10-12,09:52:14,25SQCMICSBB9D8800B1DE,2
2022-10-12,09:54:50,25SQCMICSBBA27300B1D9,2
2022-10-12,09:55:24,25SQCMICSBB5E7700B2E7,1
2022-10-12,09:55:28,25SQCMICSBB799400B157,2
2022-10-12,09:55:30,25SQCMICSBB799400B157,1
2022-10-12,09:55:30,25SQCMICSBB799400B157,2
2022-10-12,09:55:30,25SQCMICSBB799400B157,1
2022-10-12,09:55:30,25SQCMICSBB799400B157,2
2022-10-12,09:55:30,25SQCMICSBB799400B157,1
2022-10-12,09:55:32,25SQCMICSBB5E7700B2E7,1
2022-10-12,09:55:32,25SQCMICSBB5E7700B2E7,2
2022-10-12,09:55:32,25SQCMICSBB5E7700B2E7,1
2022-10-12,09:55:32,25SQCMICSBB5E7700B2E7,2
2022-10-12,09:55:32,25SQCMICSBB5E7700B2E7,1
2022-10-12,09:55:32,25SQCMICSBB5E7700B2E7,2
2022-10-12,10:01:30,25SQCMICSBB185500B239,2
2022-10-12,10:01:33,25SQCMICSBB185500B239,1
2022-10-12,10:01:33,25SQCMICSBB185500B239,2
2022-10-12,10:01:33,25SQCMICSBB185500B239,1
2022-10-12,10:01:33,25SQCMICSBB185500B239,2
2022-10-12,10:01:33,25SQCMICSBB185500B239,1
2022-10-12,10:01:33,25SQCMICSBB185500B239,2
2022-10-12,10:01:33,25SQCMICSBB185500B239,1
2022-10-12,10:01:33,25SQCMICSBB185500B239,2
2022-10-12,10:01:33,25SQCMICSBB185500B239,1
2022-10-12,10:01:33,25SQCMICSBB185500B239,2
2022-10-12,10:01:34,25SQCMICSBB185500B239,1
2022-10-12,10:01:34,25SQCMICSBB185500B239,2
2022-10-12,10:01:34,25SQCMICSBB185500B239,1
2022-10-12,10:01:34,25SQCMICSBB185500B239,2
2022-10-12,10:01:34,25SQCMICSBB185500B239,1
2022-10-12,10:01:34,25SQCMICSBB185500B239,2
2022-10-12,10:01:34,25SQCMICSBB185500B239,1
2022-10-12,10:01:34,25SQCMICSBB185500B239,2
2022-10-12,10:01:35,25SQCMICSBB185500B239,1
2022-10-12,10:01:35,25SQCMICSBB185500B239,2
2022-10-12,10:01:35,25SQCMICSBB185500B239,1
2022-10-12,10:01:35,25SQCMICSBB185500B239,2
2022-10-12,10:01:35,25SQCMICSBB185500B239,1
2022-10-12,10:01:35,25SQCMICSBB185500B239,2
2022-10-12,10:01:35,25SQCMICSBB185500B239,1
2022-10-12,10:01:35,25SQCMICSBB185500B239,2
2022-10-12,10:01:35,25SQCMICSBB185500B239,1
2022-10-12,10:01:41,25SQCMICSBB185500B239,1
2022-10-12,10:01:46,25SQCMICSBB185500B239,1
2022-10-12,10:01:50,25SQCMICSBB185500B239,2
2022-10-12,10:01:51,25SQCMICSBB185500B239,1
2022-10-12,10:01:52,25SQCMICSBB185500B239,2
2022-10-12,10:01:57,25SQCMICSBB185500B239,2
2022-10-12,10:02:02,25SQCMICSBB185500B239,2
2022-10-12,10:02:04,25SQCMICSBB185500B239,1
2022-10-12,10:02:04,25SQCMICSBB185500B239,2
2022-10-12,10:02:04,25SQCMICSBB185500B239,1
2022-10-12,10:02:04,25SQCMICSBB185500B239,2
2022-10-12,10:02:05,25SQCMICSBB185500B239,1
2022-10-12,10:02:05,25SQCMICSBB185500B239,2
2022-10-12,10:02:05,25SQCMICSBB185500B239,1
2022-10-12,10:02:05,25SQCMICSBB185500B239,2
2022-10-12,10:02:05,25SQCMICSBB185500B239,1
2022-10-12,10:02:10,25SQCMICSBB185500B239,1
2022-10-12,10:02:11,25SQCMICSBB185500B239,2
2022-10-12,10:02:16,25SQCMICSBB185500B239,2
2022-10-12,10:02:25,25SQCMICSBB185500B239,2
2022-10-12,10:02:32,25SQCMICSBB185500B239,2
2022-10-12,10:02:35,25SQCMICSBB185500B239,1
2022-10-12,10:04:29,25SQCMICSBBBD3500B353,2
2022-10-12,10:04:32,25SQCMICSBBBD3500B353,1
2022-10-12,10:05:45,25SQCMICSBB7C0000B337,1
2022-10-12,10:05:45,25SQCMICSBB7C0000B337,2
2022-10-12,10:05:48,25SQCMICSBB185500B239,1
2022-10-12,10:05:48,25SQCMICSBB185500B239,2
2022-10-12,10:05:48,25SQCMICSBB185500B239,1
2022-10-12,10:05:48,25SQCMICSBB185500B239,2
2022-10-12,10:05:54,25SQCMICSBB052000B33E,2
2022-10-12,10:06:00,25SQCMICSBB052000B33E,2
2022-10-12,10:06:00,25SQCMICSBB052000B33E,1
2022-10-12,10:06:00,25SQCMICSBB052000B33E,2
2022-10-12,10:06:00,25SQCMICSBB052000B33E,1
2022-10-12,10:06:00,25SQCMICSBB052000B33E,2
2022-10-12,10:06:01,25SQCMICSBB052000B33E,1
2022-10-12,10:06:01,25SQCMICSBB052000B33E,2
2022-10-12,10:06:01,25SQCMICSBB052000B33E,1
2022-10-12,10:06:01,25SQCMICSBB052000B33E,2
2022-10-12,10:07:14,25SQCMICSBB799400B157,1
2022-10-12,10:07:14,25SQCMICSBB799400B157,2
2022-10-12,10:08:20,25SQCMICSBBA27300B1D9,1
2022-10-12,10:08:20,25SQCMICSBBA27300B1D9,2
2022-10-12,10:08:45,25SQCMICSBBC18100B13A,2
2022-10-12,10:08:50,25SQCMICSBBC18100B13A,2
2022-10-12,10:09:30,25SQCMICSBBC18100B13A,2
2022-10-12,10:09:31,25SQCMICSBBC18100B13A,1
2022-10-12,10:09:31,25SQCMICSBBC18100B13A,2
2022-10-12,10:09:32,25SQCMICSBBC18100B13A,1
2022-10-12,10:10:26,25SQCMICSBBDBAF00B309,2
2022-10-12,10:12:40,25SQCMICSBBC18100B13A,1
2022-10-12,10:12:40,25SQCMICSBBC18100B13A,2
2022-10-12,10:12:40,25SQCMICSBBC18100B13A,1
2022-10-12,10:12:40,25SQCMICSBBC18100B13A,2
2022-10-12,10:14:25,25SQCMICSBBBD3500B353,1
2022-10-12,10:14:25,25SQCMICSBBBD3500B353,2
2022-10-12,10:21:50,25SQCMICSBBA27300B1D9,1
2022-10-12,10:21:57,25SQCMICSBB5E7700B2E7,2
2022-10-12,10:21:58,25SQCMICSBB5E7700B2E7,1
2022-10-12,10:21:58,25SQCMICSBB5E7700B2E7,2
2022-10-12,10:21:58,25SQCMICSBB5E7700B2E7,1
2022-10-12,10:22:28,25SQCMICSBBB94A00B155,2
2022-10-12,10:23:38,25SQCMICSBBDBAF00B309,1
2022-10-12,10:23:39,25SQCMICSBBDBAF00B309,2
2022-10-12,10:23:40,25SQCMICSBBDBAF00B309,1
2022-10-12,10:23:40,25SQCMICSBBDBAF00B309,2
2022-10-12,10:24:12,25SQCMICSBBB94A00B155,1
2022-10-12,10:24:13,25SQCMICSBBB94A00B155,2
2022-10-12,10:25:56,25SQCMICSBBBD3500B353,1
2022-10-12,10:25:56,25SQCMICSBBBD3500B353,2
2022-10-12,10:25:56,25SQCMICSBBBD3500B353,1
2022-10-12,10:26:18,25SQCMICSBB7B5A00B1E5,2
2022-10-12,10:26:19,25SQCMICSBB7B5A00B1E5,1
2022-10-12,10:26:19,25SQCMICSBB7B5A00B1E5,2
2022-10-12,10:26:19,25SQCMICSBB7B5A00B1E5,1
2022-10-12,10:26:19,25SQCMICSBB7B5A00B1E5,2
2022-10-12,10:27:28,25SQCMICSBB7B5A00B1E5,1
2022-10-12,10:27:28,25SQCMICSBB7B5A00B1E5,2
2022-10-12,10:27:28,25SQCMICSBB7B5A00B1E5,1
2022-10-12,10:27:28,25SQCMICSBB7B5A00B1E5,2
2022-10-12,10:31:58,25SQCMICSBBDBAF00B309,2
2022-10-12,10:31:58,25SQCMICSBBDBAF00B309,1
2022-10-12,10:31:58,25SQCMICSBBDBAF00B309,2
2022-10-12,10:31:59,25SQCMICSBBDBAF00B309,1
2022-10-12,10:31:59,25SQCMICSBBDBAF00B309,2
2022-10-12,10:31:59,25SQCMICSBBDBAF00B309,1
2022-10-12,10:31:59,25SQCMICSBBDBAF00B309,2
2022-10-12,10:31:59,25SQCMICSBBDBAF00B309,1
2022-10-12,10:31:59,25SQCMICSBBDBAF00B309,2
2022-10-12,10:31:59,25SQCMICSBBDBAF00B309,1
2022-10-12,10:31:59,25SQCMICSBBDBAF00B309,2
2022-10-12,10:32:00,25SQCMICSBBDBAF00B309,1
2022-10-12,10:32:00,25SQCMICSBBDBAF00B309,2
2022-10-12,10:32:00,25SQCMICSBBDBAF00B309,1
2022-10-12,10:35:46,25SQCMICSBBC18100B13A,2
2022-10-12,10:35:47,25SQCMICSBBC18100B13A,1
2022-10-12,10:35:47,25SQCMICSBBC18100B13A,2
2022-10-12,10:35:47,25SQCMICSBBC18100B13A,1
2022-10-12,10:35:47,25SQCMICSBBC18100B13A,2
2022-10-12,10:35:47,25SQCMICSBBC18100B13A,1
2022-10-12,10:37:18,25SQCMICSBBDBAF00B309,1
2022-10-12,10:37:20,25SQCMICSBBDBAF00B309,2
2022-10-12,10:38:10,25SQCMICSBB052000B33E,2
2022-10-12,10:38:10,25SQCMICSBB052000B33E,1
2022-10-12,10:38:10,25SQCMICSBB052000B33E,2
2022-10-12,10:38:22,25SQCMICSBB799400B157,2
2022-10-12,10:38:22,25SQCMICSBB799400B157,1
2022-10-12,10:38:22,25SQCMICSBB799400B157,2
2022-10-12,10:38:23,25SQCMICSBB799400B157,1
2022-10-12,10:39:56,25SQCMICSBBBD3500B353,1
2022-10-12,10:39:57,25SQCMICSBBBD3500B353,2
2022-10-12,10:39:57,25SQCMICSBBBD3500B353,1
2022-10-12,10:39:57,25SQCMICSBBBD3500B353,2
2022-10-12,10:39:57,25SQCMICSBBBD3500B353,1
2022-10-12,10:39:57,25SQCMICSBBBD3500B353,2
2022-10-12,10:39:57,25SQCMICSBBBD3500B353,1
2022-10-12,10:39:57,25SQCMICSBBBD3500B353,2
2022-10-12,10:40:52,25SQCMICSBBE4EC00B318,2
2022-10-12,10:40:53,25SQCMICSBBE4EC00B318,1
2022-10-12,10:40:53,25SQCMICSBBE4EC00B318,2
2022-10-12,10:40:54,25SQCMICSBBE4EC00B318,1
2022-10-12,10:40:54,25SQCMICSBBE4EC00B318,2
2022-10-12,10:40:54,25SQCMICSBBE4EC00B318,1
2022-10-12,10:41:34,25SQCMICSBBE4EC00B318,1
2022-10-12,10:41:35,25SQCMICSBBE4EC00B318,2
2022-10-12,10:41:39,25SQCMICSBBA27300B1D9,1
2022-10-12,10:41:39,25SQCMICSBBA27300B1D9,2
2022-10-12,10:42:23,25SQCMICSBBDBAF00B309,2
2022-10-12,10:42:25,25SQCMICSBBDBAF00B309,1
2022-10-12,10:42:25,25SQCMICSBBDBAF00B309,2
2022-10-12,10:42:25,25SQCMICSBBDBAF00B309,1
2022-10-12,10:42:25,25SQCMICSBBDBAF00B309,2
2022-10-12,10:42:25,25SQCMICSBBDBAF00B309,1
2022-10-12,10:46:07,25SQCMICSBB5E7700B2E7,1
2022-10-12,10:46:08,25SQCMICSBB5E7700B2E7,2
2022-10-12,10:49:49,25SQCMICSBB052000B33E,1
2022-10-12,10:49:50,25SQCMICSBB052000B33E,2
2022-10-12,10:50:12,25SQCMICSBB799400B157,1
2022-10-12,10:50:12,25SQCMICSBB799400B157,2
2022-10-12,10:50:12,25SQCMICSBB799400B157,1
2022-10-12,10:50:12,25SQCMICSBB799400B157,2
2022-10-12,10:50:18,25SQCMICSBBDBAF00B309,1
2022-10-12,10:50:20,25SQCMICSBBDBAF00B309,2
2022-10-12,10:53:49,25SQCMICSBB5E7700B2E7,2
2022-10-12,10:53:50,25SQCMICSBB5E7700B2E7,1
2022-10-12,10:53:50,25SQCMICSBB5E7700B2E7,2
2022-10-12,10:53:50,25SQCMICSBB5E7700B2E7,1
2022-10-12,10:53:50,25SQCMICSBB5E7700B2E7,2
2022-10-12,10:55:41,25SQCMICSBB3D3900B1DF,2
2022-10-12,10:55:42,25SQCMICSBB3D3900B1DF,1
2022-10-12,10:56:18,25SQCMICSBB3D3900B1DF,1
2022-10-12,10:56:22,25SQCMICSBB3D3900B1DF,2
2022-10-12,10:56:27,25SQCMICSBB3D3900B1DF,2
2022-10-12,10:56:55,25SQCMICSBBDBAF00B309,2
2022-10-12,10:57:10,25SQCMICSBBC2A400B1EE,2
2022-10-12,10:57:11,25SQCMICSBBC2A400B1EE,1
2022-10-12,10:57:11,25SQCMICSBBC2A400B1EE,2
2022-10-12,10:57:11,25SQCMICSBBC2A400B1EE,1
2022-10-12,10:57:25,25SQCMICSBBA27300B1D9,2
2022-10-12,10:57:26,25SQCMICSBBA27300B1D9,1
2022-10-12,10:57:26,25SQCMICSBBA27300B1D9,2
2022-10-12,10:57:36,25SQCMICSBBC2A400B1EE,1
2022-10-12,10:57:40,25SQCMICSBBC2A400B1EE,2
2022-10-12,10:59:10,25SQCMICSBB7B5A00B1E5,2
2022-10-12,10:59:12,25SQCMICSBB7B5A00B1E5,1
2022-10-12,10:59:12,25SQCMICSBB7B5A00B1E5,2
2022-10-12,11:06:14,25SQCMICSBBDBAF00B309,1
2022-10-12,11:06:14,25SQCMICSBBDBAF00B309,2
2022-10-12,11:06:14,25SQCMICSBBDBAF00B309,1
2022-10-12,11:06:14,25SQCMICSBBDBAF00B309,2
2022-10-12,11:06:32,25SQCMICSBB799400B157,2
2022-10-12,11:06:33,25SQCMICSBB799400B157,1
2022-10-12,11:06:33,25SQCMICSBB799400B157,2
2022-10-12,11:06:33,25SQCMICSBB799400B157,1
2022-10-12,11:06:54,25SQCMICSBB7C0000B337,2
2022-10-12,11:06:55,25SQCMICSBB7C0000B337,1
2022-10-12,11:08:24,25SQCMICSBBD8CE00B132,2
2022-10-12,11:08:27,25SQCMICSBBD8CE00B132,1
2022-10-12,11:08:27,25SQCMICSBBD8CE00B132,2
2022-10-12,11:08:28,25SQCMICSBBD8CE00B132,1
2022-10-12,11:08:28,25SQCMICSBBD8CE00B132,2
2022-10-12,11:08:28,25SQCMICSBBD8CE00B132,1
2022-10-12,11:08:28,25SQCMICSBBD8CE00B132,2
2022-10-12,11:08:28,25SQCMICSBBD8CE00B132,1
2022-10-12,11:08:28,25SQCMICSBBD8CE00B132,2
2022-10-12,11:10:50,25SQCMICSBB3FB600B1C9,2
2022-10-12,11:10:54,25SQCMICSBB5E7700B2E7,1
2022-10-12,11:10:55,25SQCMICSBB5E7700B2E7,2
2022-10-12,11:11:15,25SQCMICSBB441900B1D4,2
2022-10-12,11:11:16,25SQCMICSBB441900B1D4,1
2022-10-12,11:11:16,25SQCMICSBB441900B1D4,2
2022-10-12,11:11:16,25SQCMICSBB441900B1D4,1
2022-10-12,11:11:16,25SQCMICSBB441900B1D4,2
2022-10-12,11:11:16,25SQCMICSBB441900B1D4,1
2022-10-12,11:11:16,25SQCMICSBB441900B1D4,2
2022-10-12,11:11:16,25SQCMICSBB441900B1D4,1
2022-10-12,11:11:16,25SQCMICSBB441900B1D4,2
2022-10-12,11:11:17,25SQCMICSBB441900B1D4,1
2022-10-12,11:11:17,25SQCMICSBB441900B1D4,2
2022-10-12,11:11:17,25SQCMICSBB441900B1D4,1
2022-10-12,11:11:17,25SQCMICSBB441900B1D4,2
2022-10-12,11:11:17,25SQCMICSBB441900B1D4,1
2022-10-12,11:11:17,25SQCMICSBB441900B1D4,2
2022-10-12,11:11:43,25SQCMICSBB3FB600B1C9,1
2022-10-12,11:11:45,25SQCMICSBB3FB600B1C9,2
2022-10-12,11:11:52,25SQCMICSBBDBAF00B309,2
2022-10-12,11:11:54,25SQCMICSBBDBAF00B309,1
2022-10-12,11:11:54,25SQCMICSBBDBAF00B309,2
2022-10-12,11:11:54,25SQCMICSBBDBAF00B309,1
2022-10-12,11:13:14,25SQCMICSBB441900B1D4,1
2022-10-12,11:13:14,25SQCMICSBB441900B1D4,2
2022-10-12,11:13:15,25SQCMICSBB441900B1D4,1
2022-10-12,11:13:15,25SQCMICSBB441900B1D4,2
2022-10-12,11:13:15,25SQCMICSBB441900B1D4,1
2022-10-12,11:13:15,25SQCMICSBB441900B1D4,2
2022-10-12,11:13:15,25SQCMICSBB441900B1D4,1
2022-10-12,11:13:15,25SQCMICSBB441900B1D4,2
2022-10-12,11:16:04,25SQCMICSBB450B00B142,2
2022-10-12,11:16:04,25SQCMICSBB450B00B142,1
2022-10-12,11:16:04,25SQCMICSBB450B00B142,2
2022-10-12,11:16:32,25SQCMICSBBA59500B0D2,2
2022-10-12,11:16:38,25SQCMICSBB052000B33E,2
2022-10-12,11:16:40,25SQCMICSBB052000B33E,1
2022-10-12,11:16:40,25SQCMICSBB052000B33E,2
2022-10-12,11:16:40,25SQCMICSBB052000B33E,1
2022-10-12,11:17:30,25SQCMICSBB799400B157,1
2022-10-12,11:17:30,25SQCMICSBB799400B157,2
2022-10-12,11:17:30,25SQCMICSBB799400B157,1
2022-10-12,11:17:30,25SQCMICSBB799400B157,2
2022-10-12,11:17:35,25SQCMICSBB450B00B142,1
2022-10-12,11:17:37,25SQCMICSBB450B00B142,2
2022-10-12,11:18:47,25SQCMICSBBB94A00B155,2
2022-10-12,11:18:48,25SQCMICSBBB94A00B155,1
2022-10-12,11:18:48,25SQCMICSBBB94A00B155,2
2022-10-12,11:18:48,25SQCMICSBBB94A00B155,1
2022-10-12,11:19:01,25SQCMICSBBA27300B1D9,1
2022-10-12,11:19:02,25SQCMICSBBA27300B1D9,2
2022-10-12,11:19:07,25SQCMICSBBDBAF00B309,1
2022-10-12,11:19:08,25SQCMICSBBDBAF00B309,2
2022-10-12,11:20:13,25SQCMICSBBE4EC00B318,2
2022-10-12,11:20:16,25SQCMICSBBE4EC00B318,1
2022-10-12,11:20:49,25SQCMICSBBA59500B0D2,2
2022-10-12,11:20:50,25SQCMICSBBA59500B0D2,1
2022-10-12,11:20:50,25SQCMICSBBA59500B0D2,2
2022-10-12,11:20:50,25SQCMICSBBA59500B0D2,1
2022-10-12,11:21:29,25SQCMICSBBFD5F00B1E9,2
2022-10-12,11:21:31,25SQCMICSBBFD5F00B1E9,1
2022-10-12,11:21:31,25SQCMICSBBFD5F00B1E9,2
2022-10-12,11:21:32,25SQCMICSBBFD5F00B1E9,1
2022-10-12,11:21:32,25SQCMICSBBFD5F00B1E9,2
2022-10-12,11:21:32,25SQCMICSBBFD5F00B1E9,1
2022-10-12,11:21:47,25SQCMICSBBA59500B0D2,1
