2022-11-06,09:13:44,25SQCMICSBBBA9200B2BE,1
2022-11-06,09:18:18,25SQCMICSBBC21C00B1D8,1
2022-11-06,09:18:18,25SQCMICSBBC21C00B1D8,2
2022-11-06,09:19:11,25SQCMICSBBC25D00B13E,1
2022-11-06,09:19:53,25SQCMICSBB3FF300B2C0,1
2022-11-06,09:20:31,25SQCMICSBB5BE600B2AE,1
2022-11-06,09:21:30,25SQCMICSBBC21C00B1D8,2
2022-11-06,09:21:31,25SQCMICSBBC21C00B1D8,1
2022-11-06,09:21:31,25SQCMICSBBC21C00B1D8,2
2022-11-06,09:21:31,25SQCMICSBBC21C00B1D8,1
2022-11-06,09:23:55,25SQCMICSBB9A2A00B21A,1
2022-11-06,09:25:09,25SQCMICSBBC34F00B1CC,1
2022-11-06,09:25:35,25SQCMICSBBF99900B21D,1
2022-11-06,09:25:36,25SQCMICSBBF99900B21D,2
2022-11-06,09:25:39,25SQCMICSBBF99900B21D,1
2022-11-06,09:25:44,25SQCMICSBBF99900B21D,2
2022-11-06,09:26:37,25SQCMICSBBD92500B154,2
2022-11-06,09:26:37,25SQCMICSBBD92500B154,1
2022-11-06,09:26:37,25SQCMICSBBD92500B154,2
2022-11-06,09:26:37,25SQCMICSBBD92500B154,1
2022-11-06,09:27:27,25SQCMICSBBE77400B1D3,1
2022-11-06,09:27:27,25SQCMICSBBE77400B1D3,2
2022-11-06,09:28:14,25SQCMICSBBC25D00B13E,2
2022-11-06,09:28:35,25SQCMICSBBC25D00B13E,1
2022-11-06,09:28:44,25SQCMICSBB9A2A00B21A,2
2022-11-06,09:28:45,25SQCMICSBB9A2A00B21A,1
2022-11-06,09:28:50,25SQCMICSBBC25D00B13E,1
2022-11-06,09:29:04,25SQCMICSBBC25D00B13E,1
2022-11-06,09:29:05,25SQCMICSBBC25D00B13E,2
2022-11-06,09:29:50,25SQCMICSBB18E900B1E0,1
2022-11-06,09:29:53,25SQCMICSBB18E900B1E0,2
2022-11-06,09:30:31,25SQCMICSBB5BE600B2AE,1
2022-11-06,09:30:32,25SQCMICSBB5BE600B2AE,2
2022-11-06,09:32:40,25SQCMICSBBC34F00B1CC,1
2022-11-06,09:36:00,25SQCMICSBB3FF300B2C0,2
2022-11-06,09:36:01,25SQCMICSBB3FF300B2C0,1
2022-11-06,09:36:01,25SQCMICSBB3FF300B2C0,2
2022-11-06,09:36:01,25SQCMICSBB3FF300B2C0,1
2022-11-06,09:37:06,25SQCMICSBBE77400B1D3,1
2022-11-06,09:37:49,25SQCMICSBB18E900B1E0,2
2022-11-06,09:37:50,25SQCMICSBB18E900B1E0,1
2022-11-06,09:37:50,25SQCMICSBB18E900B1E0,2
2022-11-06,09:37:50,25SQCMICSBB18E900B1E0,1
2022-11-06,09:39:51,25SQCMICSBBC21C00B1D8,1
2022-11-06,09:39:52,25SQCMICSBBC21C00B1D8,2
2022-11-06,09:41:20,25SQCMICSBB9A2A00B21A,1
2022-11-06,09:42:33,25SQCMICSBBBA9200B2BE,2
2022-11-06,09:42:33,25SQCMICSBBBA9200B2BE,1
2022-11-06,09:44:28,25SQCMICSBBC21C00B1D8,2
2022-11-06,09:44:28,25SQCMICSBBC21C00B1D8,1
2022-11-06,09:46:53,25SQCMICSBB9A2A00B21A,1
2022-11-06,09:47:34,25SQCMICSBBC25D00B13E,2
2022-11-06,09:47:35,25SQCMICSBBC25D00B13E,1
2022-11-06,09:47:35,25SQCMICSBBC25D00B13E,2
2022-11-06,09:47:35,25SQCMICSBBC25D00B13E,1
2022-11-06,09:47:46,25SQCMICSBBC34F00B1CC,1
2022-11-06,09:52:03,25SQCMICSBBF99900B21D,2
2022-11-06,09:52:03,25SQCMICSBBF99900B21D,1
2022-11-06,09:52:03,25SQCMICSBBF99900B21D,2
2022-11-06,09:52:03,25SQCMICSBBF99900B21D,1
2022-11-06,09:52:56,25SQCMICSBB3FF300B2C0,1
2022-11-06,09:52:57,25SQCMICSBB3FF300B2C0,2
2022-11-06,09:56:01,25SQCMICSBBC21C00B1D8,1
2022-11-06,09:56:02,25SQCMICSBBC21C00B1D8,2
2022-11-06,09:58:32,25SQCMICSBBD92500B154,1
2022-11-06,09:58:33,25SQCMICSBBD92500B154,2
2022-11-06,10:00:06,25SQCMICSBBC34F00B1CC,2
2022-11-06,10:00:07,25SQCMICSBBC34F00B1CC,1
2022-11-06,10:00:17,25SQCMICSBB9A2A00B21A,2
2022-11-06,10:00:24,25SQCMICSBB9A2A00B21A,1
2022-11-06,10:00:57,25SQCMICSBBC25D00B13E,1
2022-11-06,10:00:58,25SQCMICSBBC25D00B13E,2
2022-11-06,10:01:30,25SQCMICSBBC21C00B1D8,2
2022-11-06,10:01:30,25SQCMICSBBC21C00B1D8,1
2022-11-06,10:01:30,25SQCMICSBBC21C00B1D8,2
2022-11-06,10:01:31,25SQCMICSBBC21C00B1D8,1
2022-11-06,10:01:31,25SQCMICSBBC21C00B1D8,2
2022-11-06,10:01:31,25SQCMICSBBC21C00B1D8,1
2022-11-06,10:01:49,25SQCMICSBBE77400B1D3,1
2022-11-06,10:05:47,25SQCMICSBBC17C00B225,2
2022-11-06,10:07:30,25SQCMICSBBE77400B1D3,1
2022-11-06,10:07:30,25SQCMICSBBE77400B1D3,2
2022-11-06,10:07:30,25SQCMICSBBE77400B1D3,1
2022-11-06,10:10:23,25SQCMICSBBC25D00B13E,1
2022-11-06,10:10:32,25SQCMICSBBD92500B154,2
2022-11-06,10:10:33,25SQCMICSBBD92500B154,1
2022-11-06,10:11:07,25SQCMICSBBC34F00B1CC,1
2022-11-06,10:11:09,25SQCMICSBBC34F00B1CC,2
2022-11-06,10:11:09,25SQCMICSBBC34F00B1CC,1
2022-11-06,10:11:10,25SQCMICSBBC34F00B1CC,2
2022-11-06,10:13:57,25SQCMICSBBBA9200B2BE,2
2022-11-06,10:13:59,25SQCMICSBBBA9200B2BE,1
2022-11-06,10:13:59,25SQCMICSBBBA9200B2BE,2
2022-11-06,10:14:01,25SQCMICSBBBA9200B2BE,1
2022-11-06,10:14:01,25SQCMICSBBBA9200B2BE,2
2022-11-06,10:14:02,25SQCMICSBBBA9200B2BE,1
2022-11-06,10:14:03,25SQCMICSBBC34F00B1CC,1
2022-11-06,10:15:19,25SQCMICSBBE67700B387,1
2022-11-06,10:15:21,25SQCMICSBBE67700B387,2
2022-11-06,10:17:18,25SQCMICSBB9A2A00B21A,2
2022-11-06,10:17:19,25SQCMICSBB9A2A00B21A,1
2022-11-06,10:17:19,25SQCMICSBB9A2A00B21A,2
2022-11-06,10:17:19,25SQCMICSBB9A2A00B21A,1
2022-11-06,10:17:39,25SQCMICSBB3FF300B2C0,2
2022-11-06,10:17:40,25SQCMICSBB3FF300B2C0,1
2022-11-06,10:18:03,25SQCMICSBBC25D00B13E,1
2022-11-06,10:18:05,25SQCMICSBBC25D00B13E,2
2022-11-06,10:19:27,25SQCMICSBBC21C00B1D8,1
2022-11-06,10:19:28,25SQCMICSBBC21C00B1D8,2
2022-11-06,10:22:36,25SQCMICSBBC21C00B1D8,1
2022-11-06,10:22:36,25SQCMICSBBC21C00B1D8,2
2022-11-06,10:22:36,25SQCMICSBBC21C00B1D8,1
2022-11-06,10:26:04,25SQCMICSBB394700B21F,2
2022-11-06,10:26:04,25SQCMICSBB394700B21F,1
2022-11-06,10:26:04,25SQCMICSBB394700B21F,2
2022-11-06,10:26:05,25SQCMICSBB394700B21F,1
2022-11-06,10:26:05,25SQCMICSBB394700B21F,2
2022-11-06,10:26:05,25SQCMICSBB394700B21F,1
2022-11-06,10:26:05,25SQCMICSBB394700B21F,2
2022-11-06,10:26:05,25SQCMICSBB394700B21F,1
2022-11-06,10:27:09,25SQCMICSBB3FF300B2C0,1
2022-11-06,10:27:14,25SQCMICSBB3FF300B2C0,2
2022-11-06,10:27:14,25SQCMICSBB3FF300B2C0,1
2022-11-06,10:27:15,25SQCMICSBB3FF300B2C0,2
2022-11-06,10:27:52,25SQCMICSBBC34F00B1CC,1
2022-11-06,10:27:52,25SQCMICSBBC34F00B1CC,2
2022-11-06,10:27:52,25SQCMICSBBC34F00B1CC,1
2022-11-06,10:27:57,25SQCMICSBB394700B21F,1
2022-11-06,10:27:57,25SQCMICSBBC34F00B1CC,1
2022-11-06,10:31:13,25SQCMICSBBC25D00B13E,1
2022-11-06,10:33:35,25SQCMICSBBC34F00B1CC,1
2022-11-06,10:35:12,25SQCMICSBB9A2A00B21A,1
2022-11-06,10:35:18,25SQCMICSBBC25D00B13E,1
2022-11-06,10:36:29,25SQCMICSBB3FF300B2C0,1
2022-11-06,10:36:38,25SQCMICSBBE67700B387,2
2022-11-06,10:36:39,25SQCMICSBBE67700B387,1
2022-11-06,10:37:13,25SQCMICSBBC21C00B1D8,1
2022-11-06,10:39:04,25SQCMICSBBC17C00B225,1
2022-11-06,10:39:08,25SQCMICSBBE77400B1D3,1
2022-11-06,10:39:09,25SQCMICSBBE77400B1D3,2
2022-11-06,10:39:59,25SQCMICSBBC17C00B225,1
2022-11-06,10:40:00,25SQCMICSBBC17C00B225,2
2022-11-06,10:43:56,25SQCMICSBBC25D00B13E,1
2022-11-06,10:44:02,25SQCMICSBBC25D00B13E,1
2022-11-06,10:45:00,25SQCMICSBB3FF300B2C0,1
2022-11-06,10:45:01,25SQCMICSBB3FF300B2C0,2
2022-11-06,10:46:34,25SQCMICSBB9A2A00B21A,1
2022-11-06,10:46:55,25SQCMICSBBE77400B1D3,2
2022-11-06,10:46:56,25SQCMICSBBE77400B1D3,1
2022-11-06,10:46:56,25SQCMICSBBE77400B1D3,2
2022-11-06,10:46:56,25SQCMICSBBE77400B1D3,1
2022-11-06,10:46:56,25SQCMICSBBE77400B1D3,2
2022-11-06,10:46:56,25SQCMICSBBE77400B1D3,1
2022-11-06,10:47:36,25SQCMICSBB18E900B1E0,1
2022-11-06,10:47:37,25SQCMICSBB18E900B1E0,2
2022-11-06,10:47:50,25SQCMICSBB3FF300B2C0,1
2022-11-06,10:47:50,25SQCMICSBB3FF300B2C0,2
2022-11-06,10:47:50,25SQCMICSBB3FF300B2C0,1
2022-11-06,10:49:28,25SQCMICSBBC34F00B1CC,1
2022-11-06,10:51:07,25SQCMICSBBC25D00B13E,2
2022-11-06,10:51:08,25SQCMICSBBC25D00B13E,1
2022-11-06,10:51:08,25SQCMICSBBC25D00B13E,2
2022-11-06,10:51:08,25SQCMICSBBC25D00B13E,1
2022-11-06,10:53:22,25SQCMICSBBC34F00B1CC,2
2022-11-06,10:53:23,25SQCMICSBBC34F00B1CC,1
2022-11-06,10:53:23,25SQCMICSBBC34F00B1CC,2
2022-11-06,10:53:23,25SQCMICSBBC34F00B1CC,1
2022-11-06,10:59:21,25SQCMICSBB3FF300B2C0,1
2022-11-06,10:59:21,25SQCMICSBB3FF300B2C0,2
2022-11-06,11:01:25,25SQCMICSBB18E900B1E0,2
2022-11-06,11:01:25,25SQCMICSBB18E900B1E0,1
2022-11-06,11:02:40,25SQCMICSBBC25D00B13E,1
2022-11-06,11:02:40,25SQCMICSBBC25D00B13E,2
2022-11-06,11:06:56,25SQCMICSBB5BE600B2AE,2
2022-11-06,11:06:57,25SQCMICSBB5BE600B2AE,1
2022-11-06,11:06:57,25SQCMICSBB5BE600B2AE,2
2022-11-06,11:06:57,25SQCMICSBB5BE600B2AE,1
2022-11-06,11:07:43,25SQCMICSBB9A2A00B21A,1
2022-11-06,11:07:49,25SQCMICSBBC21C00B1D8,1
2022-11-06,11:07:49,25SQCMICSBB9A2A00B21A,1
2022-11-06,11:07:50,25SQCMICSBB9A2A00B21A,2
2022-11-06,11:08:38,25SQCMICSBB5D5200B233,1
2022-11-06,11:09:06,25SQCMICSBBC25D00B13E,2
2022-11-06,11:09:06,25SQCMICSBBC25D00B13E,1
2022-11-06,11:09:45,25SQCMICSBBC34F00B1CC,1
2022-11-06,11:09:48,25SQCMICSBBC34F00B1CC,2
2022-11-06,11:10:09,25SQCMICSBB5D5200B233,1
2022-11-06,11:12:31,25SQCMICSBB3FF300B2C0,1
2022-11-06,11:12:31,25SQCMICSBB3FF300B2C0,2
2022-11-06,11:12:31,25SQCMICSBB3FF300B2C0,1
2022-11-06,11:14:24,25SQCMICSBBC34F00B1CC,1
2022-11-06,11:15:13,25SQCMICSBBC25D00B13E,1
2022-11-06,11:15:15,25SQCMICSBBC25D00B13E,2
2022-11-06,11:15:17,25SQCMICSBBC25D00B13E,1
2022-11-06,11:17:05,25SQCMICSBBD92500B154,1
2022-11-06,11:17:07,25SQCMICSBBD92500B154,2
2022-11-06,11:17:53,25SQCMICSBBE77400B1D3,1
2022-11-06,11:19:13,25SQCMICSBBC25D00B13E,2
2022-11-06,11:19:13,25SQCMICSBBC25D00B13E,1
2022-11-06,11:19:13,25SQCMICSBBC25D00B13E,2
2022-11-06,11:19:13,25SQCMICSBBC25D00B13E,1
2022-11-06,11:19:41,25SQCMICSBBC21C00B1D8,1
2022-11-06,11:21:21,25SQCMICSBB5D5200B233,2
2022-11-06,11:21:21,25SQCMICSBB5D5200B233,1
2022-11-06,11:24:00,25SQCMICSBB3FF300B2C0,1
2022-11-06,11:24:10,25SQCMICSBB3FF300B2C0,1
2022-11-06,11:25:34,25SQCMICSBBE77400B1D3,2
2022-11-06,11:25:35,25SQCMICSBBE77400B1D3,1
2022-11-06,11:29:24,25SQCMICSBBC25D00B13E,1
2022-11-06,11:29:25,25SQCMICSBBC25D00B13E,2
2022-11-06,11:32:22,25SQCMICSBBD92500B154,2
2022-11-06,11:32:24,25SQCMICSBBD92500B154,1
2022-11-06,11:32:24,25SQCMICSBBD92500B154,2
2022-11-06,11:32:24,25SQCMICSBBD92500B154,1
2022-11-06,11:32:24,25SQCMICSBBD92500B154,2
2022-11-06,11:32:24,25SQCMICSBBD92500B154,1
2022-11-06,11:32:24,25SQCMICSBBD92500B154,2
2022-11-06,11:32:25,25SQCMICSBBD92500B154,1
2022-11-06,11:32:42,25SQCMICSBB5BE600B2AE,1
2022-11-06,11:37:08,25SQCMICSBBC21C00B1D8,1
2022-11-06,11:37:09,25SQCMICSBBC21C00B1D8,2
2022-11-06,11:38:04,25SQCMICSBBC34F00B1CC,1
2022-11-06,11:38:05,25SQCMICSBBC34F00B1CC,2
2022-11-06,11:38:49,25SQCMICSBB5D5200B233,1
2022-11-06,11:38:51,25SQCMICSBB5D5200B233,2
2022-11-06,11:41:09,25SQCMICSBBD92500B154,1
2022-11-06,11:43:02,25SQCMICSBBC34F00B1CC,2
2022-11-06,11:43:03,25SQCMICSBBC34F00B1CC,1
2022-11-06,11:44:20,25SQCMICSBBC25D00B13E,2
2022-11-06,11:44:20,25SQCMICSBBC25D00B13E,1
2022-11-06,11:45:24,25SQCMICSBB3FF300B2C0,1
2022-11-06,11:47:34,25SQCMICSBBD92500B154,2
2022-11-06,11:47:39,25SQCMICSBBD92500B154,1
2022-11-06,11:48:13,25SQCMICSBB5D5200B233,2
2022-11-06,11:48:13,25SQCMICSBB5D5200B233,1
2022-11-06,11:49:40,25SQCMICSBB5BE600B2AE,1
2022-11-06,11:49:54,25SQCMICSBB5BE600B2AE,1
2022-11-06,11:51:55,25SQCMICSBBC17C00B225,2
2022-11-06,11:51:55,25SQCMICSBBC17C00B225,1
2022-11-06,11:53:04,25SQCMICSBB27AE00B23E,1
2022-11-06,11:53:11,25SQCMICSBBC17C00B225,2
2022-11-06,11:54:06,25SQCMICSBBC25D00B13E,1
2022-11-06,11:55:43,25SQCMICSBB3FF300B2C0,2
2022-11-06,11:55:43,25SQCMICSBB3FF300B2C0,1
2022-11-06,11:55:51,25SQCMICSBBE77400B1D3,1
2022-11-06,11:58:28,25SQCMICSBBC34F00B1CC,1
2022-11-06,11:59:20,25SQCMICSBBC25D00B13E,2
2022-11-06,11:59:21,25SQCMICSBBC25D00B13E,1
2022-11-06,11:59:37,25SQCMICSBBB94E00B2BA,1
2022-11-06,11:59:38,25SQCMICSBBB94E00B2BA,2
2022-11-06,12:00:30,25SQCMICSBB5D5200B233,1
2022-11-06,12:00:31,25SQCMICSBB5D5200B233,2
2022-11-06,12:02:43,25SQCMICSBBE77400B1D3,1
2022-11-06,12:03:32,25SQCMICSBBC34F00B1CC,2
2022-11-06,12:03:32,25SQCMICSBBC34F00B1CC,1
2022-11-06,12:03:32,25SQCMICSBBC34F00B1CC,2
2022-11-06,12:03:33,25SQCMICSBBC34F00B1CC,1
2022-11-06,12:04:38,25SQCMICSBB5D5200B233,1
2022-11-06,12:05:05,25SQCMICSBBE67700B387,1
2022-11-06,12:06:58,25SQCMICSBB3FF300B2C0,1
2022-11-06,12:06:58,25SQCMICSBB3FF300B2C0,2
2022-11-06,12:08:38,25SQCMICSBBC62700B111,1
2022-11-06,12:08:39,25SQCMICSBBC62700B111,2
2022-11-06,12:11:12,25SQCMICSBBA6B500B20D,1
2022-11-06,12:11:51,25SQCMICSBB5BE600B2AE,1
2022-11-06,12:11:58,25SQCMICSBB5D5200B233,1
2022-11-06,12:11:59,25SQCMICSBB5D5200B233,2
2022-11-06,12:12:09,25SQCMICSBBA6B500B20D,1
2022-11-06,12:13:59,25SQCMICSBB394700B21F,2
2022-11-06,12:13:59,25SQCMICSBB394700B21F,1
2022-11-06,12:13:59,25SQCMICSBB394700B21F,2
2022-11-06,12:13:59,25SQCMICSBB394700B21F,1
2022-11-06,12:15:06,25SQCMICSBB394700B21F,1
2022-11-06,12:16:00,25SQCMICSBBC25D00B13E,1
2022-11-06,12:16:01,25SQCMICSBBC25D00B13E,2
2022-11-06,12:16:18,25SQCMICSBB843B00B30D,2
2022-11-06,12:16:19,25SQCMICSBB843B00B30D,1
2022-11-06,12:16:19,25SQCMICSBB843B00B30D,2
2022-11-06,12:16:19,25SQCMICSBB843B00B30D,1
2022-11-06,12:16:19,25SQCMICSBB843B00B30D,2
2022-11-06,12:16:19,25SQCMICSBB843B00B30D,1
2022-11-06,12:16:19,25SQCMICSBB843B00B30D,2
2022-11-06,12:16:19,25SQCMICSBB843B00B30D,1
2022-11-06,12:16:49,25SQCMICSBB843B00B30D,1
2022-11-06,12:16:56,25SQCMICSBB7B5E00B22A,1
2022-11-06,12:18:41,25SQCMICSBB5D5200B233,2
2022-11-06,12:18:41,25SQCMICSBB5D5200B233,1
2022-11-06,12:18:41,25SQCMICSBB5D5200B233,2
2022-11-06,12:18:42,25SQCMICSBB5D5200B233,1
2022-11-06,12:18:42,25SQCMICSBB5D5200B233,2
2022-11-06,12:18:42,25SQCMICSBB5D5200B233,1
2022-11-06,12:18:57,25SQCMICSBB18E900B1E0,1
2022-11-06,12:19:21,25SQCMICSBB7B5E00B22A,1
2022-11-06,12:24:01,25SQCMICSBB7FDC00B333,2
2022-11-06,12:24:02,25SQCMICSBB7FDC00B333,1
2022-11-06,12:24:02,25SQCMICSBB7FDC00B333,2
2022-11-06,12:24:02,25SQCMICSBB7FDC00B333,1
2022-11-06,12:24:02,25SQCMICSBB7FDC00B333,2
2022-11-06,12:24:02,25SQCMICSBB7FDC00B333,1
2022-11-06,12:24:02,25SQCMICSBB7FDC00B333,2
2022-11-06,12:24:03,25SQCMICSBB7FDC00B333,1
2022-11-06,12:24:04,25SQCMICSBBC25D00B13E,1
2022-11-06,12:24:08,25SQCMICSBB7FDC00B333,1
2022-11-06,12:24:17,25SQCMICSBB7FDC00B333,1
2022-11-06,12:25:10,25SQCMICSBB7FDC00B333,1
2022-11-06,12:25:15,25SQCMICSBB7FDC00B333,1
2022-11-06,12:25:19,25SQCMICSBB7FDC00B333,2
2022-11-06,12:25:20,25SQCMICSBB7FDC00B333,1
2022-11-06,12:25:27,25SQCMICSBB7FDC00B333,1
2022-11-06,12:25:27,25SQCMICSBB7FDC00B333,2
2022-11-06,12:26:17,25SQCMICSBB5D5200B233,1
2022-11-06,12:26:19,25SQCMICSBB5D5200B233,2
2022-11-06,12:26:27,25SQCMICSBB3FF300B2C0,1
2022-11-06,12:26:50,25SQCMICSBBC17C00B225,1
2022-11-06,12:29:08,25SQCMICSBBC34F00B1CC,1
2022-11-06,12:29:29,25SQCMICSBBBA9200B2BE,1
2022-11-06,12:33:17,25SQCMICSBB18E900B1E0,2
2022-11-06,12:33:17,25SQCMICSBB18E900B1E0,1
2022-11-06,12:33:53,25SQCMICSBB3FF300B2C0,1
2022-11-06,12:33:54,25SQCMICSBB5D5200B233,2
2022-11-06,12:33:55,25SQCMICSBB5D5200B233,1
2022-11-06,12:33:55,25SQCMICSBB5D5200B233,2
2022-11-06,12:33:55,25SQCMICSBB5D5200B233,1
2022-11-06,12:35:03,25SQCMICSBBC34F00B1CC,2
2022-11-06,12:35:04,25SQCMICSBBC34F00B1CC,1
2022-11-06,12:35:04,25SQCMICSBBC34F00B1CC,2
2022-11-06,12:35:05,25SQCMICSBBC34F00B1CC,1
2022-11-06,12:36:28,25SQCMICSBB3A9B00B21B,1
2022-11-06,12:37:17,25SQCMICSBBC25D00B13E,1
2022-11-06,12:37:20,25SQCMICSBBC25D00B13E,2
2022-11-06,12:37:20,25SQCMICSBBC25D00B13E,1
2022-11-06,12:37:20,25SQCMICSBBC25D00B13E,2
2022-11-06,12:37:20,25SQCMICSBBC25D00B13E,1
2022-11-06,12:37:20,25SQCMICSBBC25D00B13E,2
2022-11-06,12:37:20,25SQCMICSBBC25D00B13E,1
2022-11-06,12:37:37,25SQCMICSBB5BE600B2AE,1
2022-11-06,12:37:39,25SQCMICSBB5BE600B2AE,2
2022-11-06,12:37:39,25SQCMICSBBC25D00B13E,1
2022-11-06,12:37:40,25SQCMICSBBC25D00B13E,2
2022-11-06,12:37:44,25SQCMICSBB5BE600B2AE,1
2022-11-06,12:37:44,25SQCMICSBB5BE600B2AE,2
2022-11-06,12:40:22,25SQCMICSBBBA9200B2BE,1
2022-11-06,12:42:31,25SQCMICSBBBA9200B2BE,1
2022-11-06,12:42:43,25SQCMICSBB3FF300B2C0,1
2022-11-06,12:42:45,25SQCMICSBB5D5200B233,1
2022-11-06,12:42:47,25SQCMICSBB5D5200B233,2
2022-11-06,12:44:35,25SQCMICSBBE77400B1D3,1
2022-11-06,12:48:57,25SQCMICSBBC21C00B1D8,2
2022-11-06,12:48:57,25SQCMICSBBC21C00B1D8,1
2022-11-06,12:49:44,25SQCMICSBB5BE600B2AE,1
2022-11-06,12:50:09,25SQCMICSBB9A2A00B21A,1
2022-11-06,12:53:13,25SQCMICSBBC17C00B225,1
2022-11-06,12:53:35,25SQCMICSBBC25D00B13E,2
2022-11-06,12:53:35,25SQCMICSBBC25D00B13E,1
2022-11-06,12:55:27,25SQCMICSBBA6B500B20D,1
2022-11-06,12:56:38,25SQCMICSBBBA9200B2BE,2
2022-11-06,12:56:38,25SQCMICSBBBA9200B2BE,1
2022-11-06,12:56:43,25SQCMICSBBBA9200B2BE,1
2022-11-06,12:56:48,25SQCMICSBBBA9200B2BE,1
2022-11-06,12:56:51,25SQCMICSBBBA9200B2BE,2
2022-11-06,12:56:52,25SQCMICSBBBA9200B2BE,1
2022-11-06,12:56:55,25SQCMICSBBBA9200B2BE,2
2022-11-06,12:56:56,25SQCMICSBBBA9200B2BE,1
2022-11-06,12:56:56,25SQCMICSBBBA9200B2BE,2
2022-11-06,12:56:56,25SQCMICSBBBA9200B2BE,1
2022-11-06,12:56:59,25SQCMICSBB3FF300B2C0,1
2022-11-06,12:56:59,25SQCMICSBBBA9200B2BE,2
2022-11-06,12:57:00,25SQCMICSBBBA9200B2BE,1
2022-11-06,12:57:01,25SQCMICSBBA6B500B20D,1
2022-11-06,12:57:01,25SQCMICSBBBA9200B2BE,1
2022-11-06,12:57:06,25SQCMICSBBBA9200B2BE,1
2022-11-06,12:57:06,25SQCMICSBBBA9200B2BE,2
2022-11-06,12:57:06,25SQCMICSBBBA9200B2BE,1
2022-11-06,12:57:06,25SQCMICSBBBA9200B2BE,2
2022-11-06,12:57:07,25SQCMICSBBBA9200B2BE,1
2022-11-06,12:57:08,25SQCMICSBBBA9200B2BE,2
2022-11-06,12:57:09,25SQCMICSBBBA9200B2BE,1
2022-11-06,12:57:09,25SQCMICSBBBA9200B2BE,2
2022-11-06,12:57:10,25SQCMICSBBBA9200B2BE,1
2022-11-06,12:57:15,25SQCMICSBBBA9200B2BE,1
2022-11-06,12:57:15,25SQCMICSBBBA9200B2BE,2
2022-11-06,12:57:15,25SQCMICSBBBA9200B2BE,1
2022-11-06,12:57:16,25SQCMICSBBBA9200B2BE,2
2022-11-06,12:57:17,25SQCMICSBBBA9200B2BE,1
2022-11-06,12:57:18,25SQCMICSBBBA9200B2BE,2
2022-11-06,12:57:18,25SQCMICSBBBA9200B2BE,1
2022-11-06,12:57:19,25SQCMICSBBBA9200B2BE,2
2022-11-06,12:57:21,25SQCMICSBBBA9200B2BE,1
2022-11-06,12:57:23,25SQCMICSBBBA9200B2BE,2
2022-11-06,12:57:23,25SQCMICSBBBA9200B2BE,1
2022-11-06,12:57:23,25SQCMICSBBBA9200B2BE,2
2022-11-06,12:58:10,25SQCMICSBBBA9200B2BE,1
2022-11-06,12:58:18,25SQCMICSBBBA9200B2BE,1
2022-11-06,12:58:23,25SQCMICSBBBA9200B2BE,1
2022-11-06,12:58:28,25SQCMICSBBBA9200B2BE,1
2022-11-06,12:58:33,25SQCMICSBBBA9200B2BE,1
2022-11-06,12:58:38,25SQCMICSBBBA9200B2BE,1
2022-11-06,12:58:38,25SQCMICSBBBA9200B2BE,2
2022-11-06,12:58:38,25SQCMICSBBBA9200B2BE,1
2022-11-06,12:58:38,25SQCMICSBBBA9200B2BE,2
2022-11-06,12:58:38,25SQCMICSBBBA9200B2BE,1
2022-11-06,12:58:39,25SQCMICSBBBA9200B2BE,2
2022-11-06,12:58:39,25SQCMICSBBBA9200B2BE,1
2022-11-06,12:58:44,25SQCMICSBBBA9200B2BE,1
2022-11-06,12:58:49,25SQCMICSBBBA9200B2BE,1
2022-11-06,12:58:52,25SQCMICSBBBA9200B2BE,2
2022-11-06,12:58:52,25SQCMICSBBBA9200B2BE,1
2022-11-06,12:58:52,25SQCMICSBBBA9200B2BE,2
2022-11-06,12:58:52,25SQCMICSBBBA9200B2BE,1
2022-11-06,12:58:58,25SQCMICSBBBA9200B2BE,1
2022-11-06,12:59:02,25SQCMICSBBBA9200B2BE,2
2022-11-06,12:59:03,25SQCMICSBBBA9200B2BE,1
2022-11-06,12:59:03,25SQCMICSBBBA9200B2BE,2
2022-11-06,12:59:03,25SQCMICSBBBA9200B2BE,1
2022-11-06,12:59:03,25SQCMICSBBBA9200B2BE,2
2022-11-06,12:59:03,25SQCMICSBBBA9200B2BE,1
2022-11-06,12:59:04,25SQCMICSBBBA9200B2BE,2
2022-11-06,12:59:04,25SQCMICSBBBA9200B2BE,1
2022-11-06,12:59:04,25SQCMICSBBBA9200B2BE,2
2022-11-06,12:59:05,25SQCMICSBBBA9200B2BE,1
2022-11-06,12:59:09,25SQCMICSBBBA9200B2BE,2
2022-11-06,12:59:09,25SQCMICSBBBA9200B2BE,1
2022-11-06,12:59:09,25SQCMICSBBBA9200B2BE,2
2022-11-06,12:59:09,25SQCMICSBBBA9200B2BE,1
2022-11-06,12:59:10,25SQCMICSBBBA9200B2BE,2
2022-11-06,12:59:10,25SQCMICSBBBA9200B2BE,1
2022-11-06,12:59:10,25SQCMICSBBBA9200B2BE,2
2022-11-06,12:59:10,25SQCMICSBBBA9200B2BE,1
2022-11-06,12:59:11,25SQCMICSBBBA9200B2BE,2
2022-11-06,12:59:20,25SQCMICSBBBA9200B2BE,2
2022-11-06,12:59:27,25SQCMICSBBBA9200B2BE,2
2022-11-06,12:59:32,25SQCMICSBBBA9200B2BE,2
2022-11-06,12:59:41,25SQCMICSBBBA9200B2BE,2
2022-11-06,12:59:51,25SQCMICSBBBA9200B2BE,2
