2023-02-06,13:46:45,25SQCMICSBBFBBA0099D9,1
2023-02-06,13:46:47,25SQCMICSBBFBBA0099D9,2
2023-02-06,13:46:47,25SQCMICSBB66C70099BD,2
2023-02-06,13:47:09,25SQCMICSBB95D3009B13,1
2023-02-06,13:47:20,25SQCMICSBBBBF1009058,1
2023-02-06,13:47:32,25SQCMICSBBBDFD0090F3,1
2023-02-06,13:47:37,25SQCMICSBB442D0090CF,1
2023-02-06,13:47:41,25SQCMICSBB49D7009ABD,1
2023-02-06,13:47:48,25SQCMICSBBAEEE009AE2,1
2023-02-06,13:47:49,25SQCMICSBBE47200A88D,1
2023-02-06,13:47:49,25SQCMICSBBE47200A88D,2
2023-02-06,13:47:49,25SQCMICSBB4C42009B1B,1
2023-02-06,13:47:49,25SQCMICSBBAEEE009AE2,1
2023-02-06,13:48:00,25SQCMICSBB7F12008E8E,1
2023-02-06,13:48:01,25SQCMICSBB7F12008E8E,2
2023-02-06,13:48:02,25SQCMICSBB863D00903F,1
2023-02-06,13:48:19,25SQCMICSBB39EB0099CD,1
2023-02-06,13:48:48,25SQCMICSBBBBF1009058,1
2023-02-06,13:48:49,25SQCMICSBB02B7009045,1
2023-02-06,13:48:50,25SQCMICSBB02B7009045,2
2023-02-06,13:48:52,25SQCMICSBBE561008FD1,1
2023-02-06,13:48:53,25SQCMICSBB1E69009004,1
2023-02-06,13:48:59,25SQCMICSBBFEE100A883,2
2023-02-06,13:49:01,25SQCMICSBBFEE100A883,1
2023-02-06,13:49:01,25SQCMICSBB79590090DE,2
2023-02-06,13:49:02,25SQCMICSBB79590090DE,1
2023-02-06,13:49:02,25SQCMICSBB79590090DE,2
2023-02-06,13:49:02,25SQCMICSBB79590090DE,1
2023-02-06,13:49:02,25SQCMICSBB79590090DE,2
2023-02-06,13:49:09,25SQCMICSBB46E300903D,1
2023-02-06,13:49:49,25SQCMICSBB1977009039,1
2023-02-06,13:50:42,25SQCMICSBBA2FF0090B6,1
2023-02-06,13:50:44,25SQCMICSBBDD6B009002,2
2023-02-06,13:50:48,25SQCMICSBBBCFB00908E,1
2023-02-06,13:50:48,25SQCMICSBBDD6B009002,1
2023-02-06,13:50:48,25SQCMICSBBDD6B009002,2
2023-02-06,13:50:48,25SQCMICSBBDD6B009002,1
2023-02-06,13:50:54,25SQCMICSBB5F550090E7,1
2023-02-06,13:51:02,25SQCMICSBBA302008FEB,1
2023-02-06,13:51:03,25SQCMICSBB0080009027,1
2023-02-06,13:51:08,25SQCMICSBBA302008FEB,1
2023-02-06,13:51:09,25SQCMICSBBFDA200999B,1
2023-02-06,13:51:29,25SQCMICSBB1E69009004,1
2023-02-06,13:51:41,25SQCMICSBBB003009B0E,2
2023-02-06,13:52:25,25SQCMICSBB4299009010,1
2023-02-06,13:52:37,25SQCMICSBB25BF008FD3,1
2023-02-06,13:52:42,25SQCMICSBB0080009027,1
2023-02-06,13:52:54,25SQCMICSBBE47200A88D,2
2023-02-06,13:52:58,25SQCMICSBBA94C009B06,1
2023-02-06,13:53:26,25SQCMICSBBF664009AFB,1
2023-02-06,13:54:03,25SQCMICSBB43170099C2,1
2023-02-06,13:54:10,25SQCMICSBB1977009039,1
2023-02-06,13:54:27,25SQCMICSBBFDA200999B,1
2023-02-06,13:54:28,25SQCMICSBBFB020099ED,1
2023-02-06,13:54:38,25SQCMICSBBF944009092,1
2023-02-06,13:54:45,25SQCMICSBBE561008FD1,1
2023-02-06,13:54:57,25SQCMICSBBDD6B009002,1
2023-02-06,13:54:59,25SQCMICSBBDD6B009002,2
2023-02-06,13:54:59,25SQCMICSBBDD6B009002,1
2023-02-06,13:54:59,25SQCMICSBBDD6B009002,2
2023-02-06,13:54:59,25SQCMICSBBDD6B009002,1
2023-02-06,13:54:59,25SQCMICSBBDD6B009002,2
2023-02-06,13:55:59,25SQCMICSBBBC8A0099B1,1
2023-02-06,13:56:19,25SQCMICSBB4299009010,1
2023-02-06,13:56:33,25SQCMICSBB40570090A2,1
2023-02-06,13:56:34,25SQCMICSBB40570090A2,2
2023-02-06,13:56:35,25SQCMICSBBBC8A0099B1,1
2023-02-06,13:56:38,25SQCMICSBBA2FF0090B6,1
2023-02-06,13:56:38,25SQCMICSBBBC8A0099B1,1
2023-02-06,13:56:50,25SQCMICSBBFB020099ED,1
2023-02-06,13:56:51,25SQCMICSBB25BF008FD3,1
2023-02-06,13:56:51,25SQCMICSBBFB020099ED,1
2023-02-06,13:57:03,25SQCMICSBBACD9009AC0,1
2023-02-06,13:57:07,25SQCMICSBB863D00903F,1
2023-02-06,13:58:21,25SQCMICSBBE88D009ADA,1
2023-02-06,13:58:24,25SQCMICSBB46E300903D,1
2023-02-06,13:58:25,25SQCMICSBB5D9B009055,1
2023-02-06,13:58:34,25SQCMICSBB2C2D009B1C,1
2023-02-06,14:00:06,25SQCMICSBBBC8A0099B1,1
2023-02-06,14:00:12,25SQCMICSBBF664009AFB,1
2023-02-06,14:00:28,25SQCMICSBB0FB4009AC7,2
2023-02-06,14:00:29,25SQCMICSBB0FB4009AC7,1
2023-02-06,14:00:29,25SQCMICSBB0FB4009AC7,2
2023-02-06,14:00:29,25SQCMICSBB0FB4009AC7,1
2023-02-06,14:00:29,25SQCMICSBB0FB4009AC7,2
2023-02-06,14:00:29,25SQCMICSBB0FB4009AC7,1
2023-02-06,14:00:29,25SQCMICSBB0FB4009AC7,2
2023-02-06,14:00:30,25SQCMICSBB0FB4009AC7,1
2023-02-06,14:00:30,25SQCMICSBB0FB4009AC7,2
2023-02-06,14:00:30,25SQCMICSBB0FB4009AC7,1
2023-02-06,14:01:15,25SQCMICSBBBCFB00908E,1
2023-02-06,14:02:35,25SQCMICSBB1977009039,1
2023-02-06,14:02:36,25SQCMICSBB1977009039,2
2023-02-06,14:02:49,25SQCMICSBBFEE100A883,1
2023-02-06,14:02:49,25SQCMICSBBFEE100A883,2
2023-02-06,14:03:19,25SQCMICSBB79590090DE,2
2023-02-06,14:03:20,25SQCMICSBB79590090DE,1
2023-02-06,14:03:23,25SQCMICSBB52AF009AD5,1
2023-02-06,14:03:23,25SQCMICSBB0FB4009AC7,1
2023-02-06,14:03:24,25SQCMICSBB52AF009AD5,2
2023-02-06,14:03:25,25SQCMICSBB0FB4009AC7,2
2023-02-06,14:04:08,25SQCMICSBB46E300903D,1
2023-02-06,14:05:40,25SQCMICSBBA302008FEB,1
2023-02-06,14:07:24,25SQCMICSBB40570090A2,1
2023-02-06,14:08:16,25SQCMICSBB051100906E,1
2023-02-06,14:08:17,25SQCMICSBB051100906E,2
2023-02-06,14:09:15,25SQCMICSBB656A009084,1
2023-02-06,14:09:16,25SQCMICSBB656A009084,2
2023-02-06,14:09:25,25SQCMICSBBF9350099CF,2
2023-02-06,14:09:26,25SQCMICSBBF9350099CF,1
2023-02-06,14:09:55,25SQCMICSBBC7F800900E,2
2023-02-06,14:10:29,25SQCMICSBBA5A000906F,1
2023-02-06,14:10:31,25SQCMICSBBA5A000906F,2
2023-02-06,14:10:37,25SQCMICSBB79590090DE,1
2023-02-06,14:10:37,25SQCMICSBB79590090DE,2
2023-02-06,14:10:40,25SQCMICSBB051100906E,1
2023-02-06,14:11:22,25SQCMICSBB8B86009AE9,1
2023-02-06,14:11:27,25SQCMICSBB83B800909D,2
2023-02-06,14:11:28,25SQCMICSBB83B800909D,1
2023-02-06,14:11:33,25SQCMICSBB3D0D0090C4,1
2023-02-06,14:11:34,25SQCMICSBB3D0D0090C4,2
2023-02-06,14:12:19,25SQCMICSBB1977009039,2
2023-02-06,14:12:19,25SQCMICSBB1977009039,1
2023-02-06,14:12:52,25SQCMICSBB1D4C0090F0,2
2023-02-06,14:12:52,25SQCMICSBB1D4C0090F0,1
2023-02-06,14:12:52,25SQCMICSBB1D4C0090F0,2
2023-02-06,14:12:53,25SQCMICSBB1D4C0090F0,1
2023-02-06,14:12:53,25SQCMICSBB1D4C0090F0,2
2023-02-06,14:12:59,25SQCMICSBB656A009084,1
2023-02-06,14:13:29,25SQCMICSBBA94C009B06,1
2023-02-06,14:13:59,25SQCMICSBB6FDB009AC6,1
2023-02-06,14:13:59,25SQCMICSBB6FDB009AC6,2
2023-02-06,14:13:59,25SQCMICSBB6FDB009AC6,1
2023-02-06,14:14:21,25SQCMICSBB61FE00A8AA,2
2023-02-06,14:14:23,25SQCMICSBB61FE00A8AA,1
2023-02-06,14:14:42,25SQCMICSBB1D4C0090F0,1
2023-02-06,14:14:43,25SQCMICSBB438B0090A6,1
2023-02-06,14:14:43,25SQCMICSBB1D4C0090F0,2
2023-02-06,14:14:43,25SQCMICSBB1D4C0090F0,1
2023-02-06,14:14:43,25SQCMICSBB1D4C0090F0,2
2023-02-06,14:14:44,25SQCMICSBB1D4C0090F0,1
2023-02-06,14:14:44,25SQCMICSBB1D4C0090F0,2
2023-02-06,14:14:44,25SQCMICSBB1D4C0090F0,1
2023-02-06,14:14:44,25SQCMICSBB1D4C0090F0,2
2023-02-06,14:14:45,25SQCMICSBB1D4C0090F0,1
2023-02-06,14:14:45,25SQCMICSBB1D4C0090F0,2
2023-02-06,14:15:07,25SQCMICSBBF944009092,1
2023-02-06,14:15:47,25SQCMICSBBEB51009ADE,1
2023-02-06,14:16:37,25SQCMICSBB470800905B,1
2023-02-06,14:17:02,25SQCMICSBBFEE100A883,2
2023-02-06,14:17:50,25SQCMICSBB5DD900A8A9,2
2023-02-06,14:18:09,25SQCMICSBB438B0090A6,1
2023-02-06,14:18:39,25SQCMICSBBEB51009ADE,1
2023-02-06,14:18:42,25SQCMICSBB438B0090A6,1
2023-02-06,14:18:45,25SQCMICSBB438B0090A6,2
2023-02-06,14:19:11,25SQCMICSBB46E300903D,1
2023-02-06,14:19:23,25SQCMICSBB02B7009045,1
2023-02-06,14:19:35,25SQCMICSBBA72F009019,2
2023-02-06,14:19:39,25SQCMICSBBA72F009019,1
2023-02-06,14:19:39,25SQCMICSBBA72F009019,2
2023-02-06,14:19:39,25SQCMICSBBA72F009019,1
2023-02-06,14:20:15,25SQCMICSBBC7F800900E,1
2023-02-06,14:20:16,25SQCMICSBBC7F800900E,2
2023-02-06,14:20:57,25SQCMICSBBF9350099CF,1
2023-02-06,14:20:57,25SQCMICSBBF9350099CF,2
2023-02-06,14:21:25,25SQCMICSBBF944009092,1
2023-02-06,14:21:32,25SQCMICSBB1710009AEB,1
2023-02-06,14:21:32,25SQCMICSBB1710009AEB,2
2023-02-06,14:21:42,25SQCMICSBBA72F009019,1
2023-02-06,14:21:43,25SQCMICSBBA72F009019,2
2023-02-06,14:21:58,25SQCMICSBB5D9B009055,1
2023-02-06,14:22:14,25SQCMICSBB1977009039,1
2023-02-06,14:23:16,25SQCMICSBB3AEA009069,1
2023-02-06,14:24:20,25SQCMICSBB25A90090EA,1
2023-02-06,14:24:29,25SQCMICSBB79590090DE,2
2023-02-06,14:24:32,25SQCMICSBB79590090DE,1
2023-02-06,14:24:32,25SQCMICSBB79590090DE,2
2023-02-06,14:24:32,25SQCMICSBB79590090DE,1
2023-02-06,14:24:32,25SQCMICSBB79590090DE,2
2023-02-06,14:24:32,25SQCMICSBB79590090DE,1
2023-02-06,14:24:32,25SQCMICSBB79590090DE,2
2023-02-06,14:24:32,25SQCMICSBB79590090DE,1
2023-02-06,14:24:32,25SQCMICSBB79590090DE,2
2023-02-06,14:24:33,25SQCMICSBB79590090DE,1
2023-02-06,14:24:33,25SQCMICSBB79590090DE,2
2023-02-06,14:24:33,25SQCMICSBB79590090DE,1
2023-02-06,14:24:33,25SQCMICSBB79590090DE,2
2023-02-06,14:24:34,25SQCMICSBB79590090DE,1
2023-02-06,14:24:34,25SQCMICSBB79590090DE,2
2023-02-06,14:24:35,25SQCMICSBB79590090DE,1
2023-02-06,14:24:35,25SQCMICSBB79590090DE,2
2023-02-06,14:24:36,25SQCMICSBB79590090DE,1
2023-02-06,14:24:36,25SQCMICSBB79590090DE,2
2023-02-06,14:24:46,25SQCMICSBB83B800909D,1
2023-02-06,14:24:46,25SQCMICSBB83B800909D,2
2023-02-06,14:24:52,25SQCMICSBBF944009092,1
2023-02-06,14:24:54,25SQCMICSBB6FDB009AC6,1
2023-02-06,14:25:11,25SQCMICSBB1977009039,1
2023-02-06,14:25:31,25SQCMICSBBA5A000906F,2
2023-02-06,14:25:32,25SQCMICSBBA5A000906F,1
2023-02-06,14:28:09,25SQCMICSBB399A009090,1
2023-02-06,14:28:20,25SQCMICSBBE4DD009048,1
2023-02-06,14:29:38,25SQCMICSBBFEE100A883,2
2023-02-06,14:29:59,25SQCMICSBB61FE00A8AA,2
2023-02-06,14:30:00,25SQCMICSBB46E300903D,1
2023-02-06,14:30:09,25SQCMICSBB01920090B1,1
2023-02-06,14:30:10,25SQCMICSBB01920090B1,2
2023-02-06,14:31:28,25SQCMICSBB5DD900A8A9,1
2023-02-06,14:31:28,25SQCMICSBB5DD900A8A9,2
2023-02-06,14:31:33,25SQCMICSBB79590090DE,1
2023-02-06,14:31:34,25SQCMICSBB79590090DE,2
2023-02-06,14:31:41,25SQCMICSBB399A009090,1
2023-02-06,14:32:23,25SQCMICSBBBCFB00908E,1
2023-02-06,14:33:08,25SQCMICSBB618C00998D,2
2023-02-06,14:33:11,25SQCMICSBB618C00998D,1
2023-02-06,14:33:27,25SQCMICSBB618C00998D,2
2023-02-06,14:35:50,25SQCMICSBBF664009AFB,1
2023-02-06,14:36:24,25SQCMICSBB25A90090EA,1
2023-02-06,14:37:13,25SQCMICSBBA0DE008FEF,1
2023-02-06,14:37:14,25SQCMICSBBA0DE008FEF,2
2023-02-06,14:37:15,25SQCMICSBBA0DE008FEF,1
2023-02-06,14:37:15,25SQCMICSBBA0DE008FEF,2
2023-02-06,14:37:20,25SQCMICSBB1977009039,1
2023-02-06,14:37:21,25SQCMICSBB1977009039,2
2023-02-06,14:37:31,25SQCMICSBBBCFB00908E,1
2023-02-06,14:37:41,25SQCMICSBBA5A000906F,1
2023-02-06,14:39:33,25SQCMICSBBF944009092,1
2023-02-06,14:39:38,25SQCMICSBBF944009092,1
2023-02-06,14:40:45,25SQCMICSBB61FE00A8AA,2
2023-02-06,14:40:47,25SQCMICSBB61FE00A8AA,1
2023-02-06,14:40:57,25SQCMICSBB1710009AEB,1
2023-02-06,14:41:46,25SQCMICSBBEB51009ADE,1
2023-02-06,14:42:26,25SQCMICSBB1977009039,1
2023-02-06,14:42:27,25SQCMICSBB656A009084,1
2023-02-06,14:43:09,25SQCMICSBB01920090B1,1
2023-02-06,14:43:34,25SQCMICSBB46E300903D,1
2023-02-06,14:43:38,25SQCMICSBBACD9009AC0,1
2023-02-06,14:43:45,25SQCMICSBB79590090DE,2
2023-02-06,14:43:50,25SQCMICSBB79590090DE,2
2023-02-06,14:43:50,25SQCMICSBB79590090DE,1
2023-02-06,14:43:50,25SQCMICSBB79590090DE,2
2023-02-06,14:43:50,25SQCMICSBB79590090DE,1
2023-02-06,14:44:31,25SQCMICSBB25A90090EA,1
2023-02-06,14:44:33,25SQCMICSBB79590090DE,1
2023-02-06,14:44:33,25SQCMICSBB79590090DE,2
2023-02-06,14:44:45,25SQCMICSBB5D9B009055,1
2023-02-06,14:45:00,25SQCMICSBB02B7009045,1
2023-02-06,14:45:41,25SQCMICSBB5F550090E7,1
2023-02-06,14:47:56,25SQCMICSBB46E300903D,1
2023-02-06,14:48:10,25SQCMICSBB79590090DE,2
2023-02-06,14:51:25,25SQCMICSBB986C009008,1
2023-02-06,14:51:26,25SQCMICSBBF664009AFB,1
2023-02-06,14:51:26,25SQCMICSBB986C009008,1
2023-02-06,14:51:31,25SQCMICSBBF664009AFB,1
2023-02-06,14:51:36,25SQCMICSBBF664009AFB,1
2023-02-06,14:51:37,25SQCMICSBB5D9B009055,1
2023-02-06,14:51:37,25SQCMICSBBF664009AFB,1
2023-02-06,14:51:45,25SQCMICSBBF9350099CF,2
2023-02-06,14:51:48,25SQCMICSBBF9350099CF,1
2023-02-06,14:51:48,25SQCMICSBBF9350099CF,2
2023-02-06,14:51:49,25SQCMICSBBF9350099CF,1
2023-02-06,14:52:17,25SQCMICSBBFEE100A883,2
2023-02-06,14:53:02,25SQCMICSBBDB670090C9,2
2023-02-06,14:54:04,25SQCMICSBB7C31009067,1
2023-02-06,14:54:20,25SQCMICSBB7C31009067,1
2023-02-06,14:54:33,25SQCMICSBB32C0009AD4,1
2023-02-06,14:55:15,25SQCMICSBBA72F009019,2
2023-02-06,14:55:58,25SQCMICSBB1977009039,1
2023-02-06,14:55:59,25SQCMICSBB79590090DE,1
2023-02-06,14:55:59,25SQCMICSBB79590090DE,2
2023-02-06,14:56:23,25SQCMICSBB0A21009B01,2
2023-02-06,14:56:23,25SQCMICSBB0A21009B01,1
2023-02-06,14:56:52,25SQCMICSBB5C70009033,1
2023-02-06,14:56:58,25SQCMICSBB5C70009033,1
2023-02-06,14:57:09,25SQCMICSBB2C2D009B1C,2
2023-02-06,14:57:09,25SQCMICSBB2C2D009B1C,1
2023-02-06,14:57:16,25SQCMICSBB2C2D009B1C,1
2023-02-06,14:57:23,25SQCMICSBB2C2D009B1C,1
2023-02-06,14:57:28,25SQCMICSBB2C2D009B1C,1
2023-02-06,14:57:33,25SQCMICSBB2C2D009B1C,1
2023-02-06,14:57:38,25SQCMICSBB2C2D009B1C,1
2023-02-06,14:57:45,25SQCMICSBBA72F009019,1
2023-02-06,14:57:46,25SQCMICSBBA72F009019,2
2023-02-06,14:58:12,25SQCMICSBBACD9009AC0,1
2023-02-06,14:58:14,25SQCMICSBBACD9009AC0,2
2023-02-06,14:58:19,25SQCMICSBBBCFB00908E,1
2023-02-06,14:58:58,25SQCMICSBBFEE100A883,2
2023-02-06,14:58:58,25SQCMICSBB863D00903F,1
2023-02-06,14:59:02,25SQCMICSBB863D00903F,2
2023-02-06,14:59:14,25SQCMICSBBF944009092,1
2023-02-06,14:59:58,25SQCMICSBB1977009039,1
2023-02-06,15:02:43,25SQCMICSBB986C009008,1
2023-02-06,15:02:45,25SQCMICSBB986C009008,2
2023-02-06,15:02:51,25SQCMICSBB61FE00A8AA,2
2023-02-06,15:03:26,25SQCMICSBB5DD900A8A9,2
2023-02-06,15:03:31,25SQCMICSBB7C31009067,1
2023-02-06,15:03:53,25SQCMICSBB0184008FCC,1
2023-02-06,15:04:04,25SQCMICSBB0184008FCC,1
2023-02-06,15:04:08,25SQCMICSBB0184008FCC,2
2023-02-06,15:04:18,25SQCMICSBB18DE00A8A3,1
2023-02-06,15:04:37,25SQCMICSBBBCFB00908E,1
2023-02-06,15:04:44,25SQCMICSBB85F3008EED,2
2023-02-06,15:04:47,25SQCMICSBB18DE00A8A3,1
2023-02-06,15:04:50,25SQCMICSBB2C2D009B1C,1
2023-02-06,15:04:59,25SQCMICSBBC7F800900E,2
2023-02-06,15:05:04,25SQCMICSBB863D00903F,1
2023-02-06,15:05:22,25SQCMICSBBF9350099CF,1
2023-02-06,15:05:22,25SQCMICSBBF9350099CF,2
2023-02-06,15:05:55,25SQCMICSBB61FE00A8AA,2
2023-02-06,15:05:56,25SQCMICSBB40570090A2,1
2023-02-06,15:06:45,25SQCMICSBB5D9B009055,1
2023-02-06,15:06:46,25SQCMICSBB5D9B009055,2
2023-02-06,15:06:49,25SQCMICSBB470800905B,2
2023-02-06,15:08:19,25SQCMICSBB1E900090F4,2
2023-02-06,15:08:20,25SQCMICSBB1E900090F4,1
2023-02-06,15:08:33,25SQCMICSBB40570090A2,1
2023-02-06,15:08:33,25SQCMICSBB1977009039,1
2023-02-06,15:09:01,25SQCMICSBBF944009092,1
2023-02-06,15:09:25,25SQCMICSBB0A21009B01,1
2023-02-06,15:09:34,25SQCMICSBB46E300903D,1
2023-02-06,15:09:36,25SQCMICSBB46E300903D,2
2023-02-06,15:09:50,25SQCMICSBBC5DB009087,1
2023-02-06,15:09:51,25SQCMICSBBC5DB009087,2
2023-02-06,15:11:33,25SQCMICSBB1977009039,1
2023-02-06,15:11:52,25SQCMICSBB1E900090F4,1
2023-02-06,15:11:53,25SQCMICSBB1E900090F4,2
2023-02-06,15:12:57,25SQCMICSBB85F3008EED,2
2023-02-06,15:13:43,25SQCMICSBB0A21009B01,1
2023-02-06,15:13:44,25SQCMICSBB0A21009B01,2
2023-02-06,15:13:45,25SQCMICSBBB89500904A,1
2023-02-06,15:15:38,25SQCMICSBBB89500904A,1
2023-02-06,15:15:40,25SQCMICSBBB89500904A,2
2023-02-06,15:15:57,25SQCMICSBBC7F800900E,1
2023-02-06,15:15:58,25SQCMICSBBC7F800900E,2
2023-02-06,15:16:10,25SQCMICSBB656A009084,1
2023-02-06,15:16:12,25SQCMICSBB656A009084,2
2023-02-06,15:16:13,25SQCMICSBB46E300903D,1
2023-02-06,15:16:25,25SQCMICSBB79590090DE,2
2023-02-06,15:16:36,25SQCMICSBBFA750090AF,2
2023-02-06,15:16:37,25SQCMICSBBFA750090AF,1
2023-02-06,15:17:02,25SQCMICSBB79590090DE,1
2023-02-06,15:17:04,25SQCMICSBB79590090DE,2
2023-02-06,15:18:11,25SQCMICSBB1977009039,1
2023-02-06,15:18:11,25SQCMICSBB1977009039,2
2023-02-06,15:18:22,25SQCMICSBBBBF1009058,1
2023-02-06,15:18:59,25SQCMICSBBF944009092,1
2023-02-06,15:19:29,25SQCMICSBBBBF1009058,1
2023-02-06,15:19:52,25SQCMICSBB2219008FFC,1
2023-02-06,15:20:21,25SQCMICSBB3A46009094,1
2023-02-06,15:20:29,25SQCMICSBB6C07009AC2,1
2023-02-06,15:20:59,25SQCMICSBB6C07009AC2,1
2023-02-06,15:21:04,25SQCMICSBB051100906E,1
2023-02-06,15:21:05,25SQCMICSBB051100906E,2
2023-02-06,15:21:30,25SQCMICSBBF9350099CF,2
2023-02-06,15:21:35,25SQCMICSBBFB020099ED,1
2023-02-06,15:21:35,25SQCMICSBB5DD900A8A9,1
2023-02-06,15:21:36,25SQCMICSBB5DD900A8A9,2
2023-02-06,15:22:19,25SQCMICSBB02B7009045,1
2023-02-06,15:22:40,25SQCMICSBB2219008FFC,1
2023-02-06,15:22:42,25SQCMICSBB2219008FFC,2
2023-02-06,15:22:44,25SQCMICSBBE6BD008FD5,1
2023-02-06,15:22:48,25SQCMICSBB470800905B,1
2023-02-06,15:23:08,25SQCMICSBBA5A000906F,1
2023-02-06,15:23:08,25SQCMICSBBFB020099ED,2
2023-02-06,15:23:14,25SQCMICSBB3A46009094,1
2023-02-06,15:23:16,25SQCMICSBB3A46009094,2
2023-02-06,15:23:29,25SQCMICSBB051100906E,2
2023-02-06,15:23:29,25SQCMICSBB051100906E,1
2023-02-06,15:24:07,25SQCMICSBB61FE00A8AA,1
2023-02-06,15:24:08,25SQCMICSBB61FE00A8AA,2
2023-02-06,15:24:10,25SQCMICSBB8482009990,1
2023-02-06,15:24:27,25SQCMICSBBE6BD008FD5,1
2023-02-06,15:24:28,25SQCMICSBBE6BD008FD5,2
2023-02-06,15:24:42,25SQCMICSBB29B8009ABE,2
2023-02-06,15:24:42,25SQCMICSBBFEE100A883,2
2023-02-06,15:24:43,25SQCMICSBB29B8009ABE,1
2023-02-06,15:24:45,25SQCMICSBB841D00A88E,2
2023-02-06,15:24:46,25SQCMICSBBFEE100A883,1
2023-02-06,15:24:46,25SQCMICSBB841D00A88E,2
2023-02-06,15:24:47,25SQCMICSBB59840099CE,1
2023-02-06,15:24:59,25SQCMICSBB777F009AEC,1
2023-02-06,15:24:59,25SQCMICSBB777F009AEC,2
2023-02-06,15:24:59,25SQCMICSBB777F009AEC,1
2023-02-06,15:25:04,25SQCMICSBB5DD900A8A9,2
2023-02-06,15:25:37,25SQCMICSBB2C2D009B1C,1
2023-02-06,15:25:56,25SQCMICSBB1E0C0099D0,2
2023-02-06,15:26:45,25SQCMICSBB1E0C0099D0,1
2023-02-06,15:26:45,25SQCMICSBB1E0C0099D0,2
2023-02-06,15:26:54,25SQCMICSBB182400904B,1
2023-02-06,15:27:10,25SQCMICSBB8482009990,1
2023-02-06,15:27:37,25SQCMICSBB1CF0008F69,2
2023-02-06,15:28:02,25SQCMICSBB8B86009AE9,2
2023-02-06,15:28:03,25SQCMICSBB8B86009AE9,1
2023-02-06,15:28:16,25SQCMICSBB8AD5009ABB,2
2023-02-06,15:28:17,25SQCMICSBB8AD5009ABB,1
2023-02-06,15:28:54,25SQCMICSBB46E300903D,1
2023-02-06,15:28:59,25SQCMICSBB61FE00A8AA,2
2023-02-06,15:28:59,25SQCMICSBB1977009039,1
2023-02-06,15:29:00,25SQCMICSBB61FE00A8AA,1
2023-02-06,15:29:00,25SQCMICSBB61FE00A8AA,2
2023-02-06,15:29:00,25SQCMICSBB61FE00A8AA,1
2023-02-06,15:29:00,25SQCMICSBB61FE00A8AA,2
2023-02-06,15:29:00,25SQCMICSBB61FE00A8AA,1
2023-02-06,15:29:03,25SQCMICSBB550D009B11,1
2023-02-06,15:29:29,25SQCMICSBBFEE100A883,1
2023-02-06,15:29:29,25SQCMICSBBFEE100A883,2
2023-02-06,15:29:31,25SQCMICSBB25A90090EA,1
2023-02-06,15:29:40,25SQCMICSBB1977009039,1
2023-02-06,15:29:49,25SQCMICSBB6FDB009AC6,2
2023-02-06,15:29:50,25SQCMICSBB6FDB009AC6,1
2023-02-06,15:29:59,25SQCMICSBBC7F800900E,2
2023-02-06,15:30:00,25SQCMICSBBC7F800900E,1
2023-02-06,15:30:02,25SQCMICSBBF944009092,1
2023-02-06,15:30:03,25SQCMICSBBF944009092,2
2023-02-06,15:30:21,25SQCMICSBBC4E900B1A3,2
2023-02-06,15:30:21,25SQCMICSBBC4E900B1A3,1
2023-02-06,15:31:04,25SQCMICSBB59840099CE,1
2023-02-06,15:31:17,25SQCMICSBB1E0C0099D0,2
2023-02-06,15:31:17,25SQCMICSBB1E0C0099D0,1
2023-02-06,15:31:17,25SQCMICSBB1E0C0099D0,2
2023-02-06,15:31:18,25SQCMICSBB1E0C0099D0,1
2023-02-06,15:31:27,25SQCMICSBB46E300903D,2
2023-02-06,15:31:28,25SQCMICSBB46E300903D,1
2023-02-06,15:32:23,25SQCMICSBBF9350099CF,1
2023-02-06,15:32:24,25SQCMICSBBF9350099CF,2
2023-02-06,15:32:42,25SQCMICSBBC4E900B1A3,1
2023-02-06,15:33:18,25SQCMICSBB29B8009ABE,1
2023-02-06,15:33:20,25SQCMICSBB29B8009ABE,2
2023-02-06,15:33:41,25SQCMICSBBC4410099DE,1
2023-02-06,15:33:43,25SQCMICSBB5D9B009055,1
2023-02-06,15:34:10,25SQCMICSBB9E8E00A882,2
2023-02-06,15:34:11,25SQCMICSBB9E8E00A882,1
2023-02-06,15:34:28,25SQCMICSBBEB51009ADE,2
2023-02-06,15:34:28,25SQCMICSBBEB51009ADE,1
2023-02-06,15:35:22,25SQCMICSBB1E0C0099D0,1
2023-02-06,15:35:23,25SQCMICSBB1E0C0099D0,2
2023-02-06,15:35:35,25SQCMICSBBBCFB00908E,1
2023-02-06,15:35:37,25SQCMICSBBBCFB00908E,2
2023-02-06,15:35:41,25SQCMICSBBB8480099A8,1
2023-02-06,15:35:58,25SQCMICSBB2FF5009AF3,2
2023-02-06,15:35:59,25SQCMICSBB2FF5009AF3,1
2023-02-06,15:35:59,25SQCMICSBB2FF5009AF3,2
2023-02-06,15:35:59,25SQCMICSBB2FF5009AF3,1
2023-02-06,15:35:59,25SQCMICSBB2FF5009AF3,2
2023-02-06,15:36:11,25SQCMICSBB8AD5009ABB,1
2023-02-06,15:36:15,25SQCMICSBB40CB0099C6,1
2023-02-06,15:36:36,25SQCMICSBB9E8E00A882,1
2023-02-06,15:36:40,25SQCMICSBB9E8E00A882,2
2023-02-06,15:36:58,25SQCMICSBB550D009B11,1
2023-02-06,15:36:59,25SQCMICSBB550D009B11,2
