2022-11-02,16:10:30,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:30,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:30,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:30,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:30,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:30,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:30,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:31,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:31,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:31,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:31,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:31,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:31,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:31,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:31,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:32,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:32,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:32,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:32,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:32,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:32,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:33,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:33,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:33,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:33,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:33,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:33,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:33,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:33,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:33,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:33,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:34,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:34,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:34,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:34,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:34,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:34,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:35,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:35,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:35,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:35,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:35,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:35,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:35,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:35,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:36,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:36,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:36,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:36,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:36,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:36,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:36,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:36,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:37,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:37,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:37,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:37,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:37,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:37,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:38,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:38,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:38,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:38,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:38,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:38,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:38,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:38,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:38,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:39,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:39,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:39,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:39,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:39,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:40,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:40,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:40,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:40,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:40,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:40,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:40,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:40,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:41,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:41,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:41,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:41,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:46,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:46,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:46,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:47,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:47,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:47,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:47,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:47,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:47,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:48,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:48,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:48,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:48,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:48,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:48,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:48,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:48,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:49,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:49,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:49,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:49,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:49,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:49,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:50,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:50,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:51,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:51,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:51,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:51,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:51,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:51,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:51,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:51,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:52,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:52,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:52,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:52,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:52,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:52,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:53,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:53,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:53,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:53,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:53,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:53,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:54,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:54,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:54,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:54,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:54,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:54,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:55,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:55,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:56,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:56,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:56,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:56,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:56,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:56,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:57,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:57,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:57,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:57,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:57,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:57,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:58,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:58,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:58,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:58,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:59,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:59,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:59,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:59,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:59,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:59,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:59,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:59,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:11:00,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:11:00,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:11:00,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:11:00,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:11:00,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:11:00,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:11:00,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:11:00,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:11:00,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:11:00,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:11:01,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:11:01,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:11:01,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:11:01,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:11:01,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:11:01,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:11:02,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:11:02,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:11:02,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:11:02,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:11:04,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:11:04,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:11:04,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:11:04,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:11:05,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:11:05,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:11:10,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:11:15,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:11:17,25SQCMICSBB450F00B2CF,1
2022-11-02,16:11:18,25SQCMICSBB450F00B2CF,2
2022-11-02,16:11:20,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:11:25,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:11:30,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:11:36,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:11:41,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:11:46,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:11:51,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:11:56,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:12:01,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:12:18,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:12:23,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:12:28,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:12:33,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:12:38,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:17:24,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:30:33,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:30:37,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:30:37,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:30:43,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:30:48,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:30:49,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:30:49,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:30:49,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:30:49,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:30:50,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:30:50,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:30:50,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:30:50,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:30:50,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:30:50,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:30:55,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:31:20,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:31:26,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:33:19,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:33:25,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:34:50,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:34:59,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:35:02,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:35:02,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:35:03,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:35:03,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:35:03,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:35:03,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:35:03,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:35:03,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:35:03,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:35:03,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:35:04,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:35:04,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:35:04,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:35:04,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:35:04,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:35:04,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:35:04,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:35:04,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:35:04,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:35:04,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:35:05,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:35:05,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:35:05,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:35:05,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:35:05,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:35:05,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:35:07,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:35:07,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:35:08,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:35:08,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:35:08,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:35:08,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:35:08,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:35:08,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:35:08,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:35:08,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:35:09,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:35:09,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:35:09,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:35:09,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:35:09,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:35:09,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:35:09,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:35:09,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:35:09,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:35:09,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:35:10,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:35:10,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:35:10,25SQCMICSBB613000B13B,2
2022-11-02,16:35:10,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:35:10,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:35:10,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:35:10,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:35:10,25SQCMICSBB613000B13B,2
2022-11-02,16:35:10,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:35:10,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:35:11,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:35:11,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:35:17,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:35:21,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:35:21,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:35:22,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:35:22,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:35:22,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:35:22,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:35:22,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:35:22,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:35:22,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:35:22,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:35:22,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:35:22,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:35:23,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:35:23,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:35:28,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:35:30,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:35:30,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:35:31,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:35:31,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:35:31,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:35:31,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:35:31,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:35:31,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:35:32,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:35:32,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:35:32,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:35:32,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:35:32,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:35:32,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:35:33,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:35:33,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:35:33,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:35:33,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:35:33,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:35:33,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:35:33,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:35:33,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:35:34,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:35:34,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:35:34,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:35:34,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:35:35,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:35:35,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:35:35,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:35:35,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:35:36,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:35:36,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:35:36,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:35:36,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:35:36,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:35:36,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:35:37,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:35:37,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:35:37,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:35:37,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:35:42,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:35:47,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:35:53,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:35:58,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:36:03,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:36:08,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:36:18,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:36:21,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:36:21,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:36:21,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:36:21,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:36:22,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:36:22,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:36:22,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:36:22,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:36:24,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:36:24,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:36:24,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:36:24,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:36:27,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:36:27,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:36:27,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:36:27,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:36:27,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:36:27,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:36:27,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:36:27,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:36:28,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:36:28,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:36:28,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:36:28,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:36:28,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:36:28,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:36:28,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:36:28,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:36:29,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:36:29,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:36:29,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:36:29,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:36:29,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:36:29,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:36:31,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:36:31,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:36:31,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:36:31,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:36:40,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:36:43,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:36:43,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:36:43,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:36:43,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:36:43,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:36:45,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:36:45,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:36:50,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:36:50,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:36:50,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:36:50,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:36:51,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:36:51,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:36:51,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:36:51,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:36:52,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:36:52,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:36:53,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:36:53,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:36:53,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:36:53,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:36:54,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:36:54,25SQCMICSBBA2CB00B1ED,2
