2022-11-10,01:38:23,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:38:29,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:39:58,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:40:08,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:40:57,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:41:15,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:41:20,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:41:25,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:41:31,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:41:36,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:41:41,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:41:47,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:42:26,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:42:32,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:42:38,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:42:43,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:42:49,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:43:06,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:43:12,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:43:21,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:43:28,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:43:34,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:43:39,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:43:45,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:43:50,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:43:56,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:44:01,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:44:06,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:44:12,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:44:18,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:44:24,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:44:32,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:44:38,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:44:50,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:44:56,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:45:01,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:45:04,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:45:07,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:45:08,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:45:08,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:45:08,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:45:08,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:45:11,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:45:14,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:45:15,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:45:15,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:45:16,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:45:16,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:45:16,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:45:16,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:45:17,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:45:17,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:45:17,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:45:17,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:45:18,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:45:18,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:45:22,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:45:23,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:45:24,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:45:24,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:45:24,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:45:24,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:45:24,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:45:25,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:45:26,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:45:27,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:45:28,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:45:29,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:45:31,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:45:32,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:45:34,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:45:34,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:45:35,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:45:38,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:45:38,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:45:41,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:45:42,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:45:42,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:45:43,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:45:43,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:45:45,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:45:48,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:45:50,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:45:51,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:45:53,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:45:53,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:45:53,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:45:53,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:45:54,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:45:54,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:45:55,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:45:56,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:45:56,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:45:56,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:45:57,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:45:58,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:45:58,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:45:59,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:46:00,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:46:01,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:46:02,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:46:02,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:46:03,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:46:03,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:46:03,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:46:09,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:46:11,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:46:11,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:46:11,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:46:15,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:46:16,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:46:18,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:46:18,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:46:19,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:46:21,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:46:22,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:46:22,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:46:23,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:46:23,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:46:24,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:46:29,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:46:32,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:46:32,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:46:32,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:46:32,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:46:32,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:46:38,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:46:40,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:46:40,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:46:40,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:46:41,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:46:41,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:46:42,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:46:43,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:46:46,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:46:46,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:46:46,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:46:46,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:46:47,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:46:47,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:46:47,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:46:47,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:46:47,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:46:47,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:46:47,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:46:48,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:46:48,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:46:50,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:46:52,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:46:52,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:46:53,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:46:54,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:46:54,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:46:57,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:46:57,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:46:59,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:46:59,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:47:04,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:47:07,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:47:08,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:47:13,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:47:15,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:47:15,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:47:20,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:47:25,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:47:25,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:47:25,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:47:30,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:47:36,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:47:36,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:47:36,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:47:36,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:47:36,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:47:36,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:47:37,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:47:37,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:47:37,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:47:37,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:47:37,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:47:37,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:47:37,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:47:39,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:47:39,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:47:44,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:47:44,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:47:45,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:47:45,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:47:45,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:47:48,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:47:48,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:47:48,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:47:48,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:47:48,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:47:48,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:47:48,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:47:49,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:47:51,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:47:51,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:47:51,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:47:52,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:47:52,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:47:52,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:47:52,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:47:52,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:47:55,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:47:56,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:47:56,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:47:56,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:47:56,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:47:56,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:47:56,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:47:56,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:47:56,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:47:57,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:48:00,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:48:01,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:48:02,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:48:02,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:48:02,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:48:02,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:48:02,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:48:02,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:48:02,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:48:03,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:48:03,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:48:03,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:48:03,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:48:03,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:48:03,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:48:03,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:48:03,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:48:04,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:48:04,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:48:04,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:48:13,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:48:14,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:48:19,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:48:24,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:48:26,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:48:26,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:48:27,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:48:27,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:48:27,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:48:27,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:48:27,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:48:28,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:48:28,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:48:28,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:48:33,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:48:37,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:48:37,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:48:37,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:48:39,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:49:09,25SQCMICSBBA6B500B20D,2
2022-11-10,01:49:11,25SQCMICSBBA6B500B20D,1
2022-11-10,01:49:11,25SQCMICSBBA6B500B20D,2
2022-11-10,01:49:11,25SQCMICSBBA6B500B20D,1
2022-11-10,01:49:16,25SQCMICSBBA6B500B20D,1
2022-11-10,01:49:21,25SQCMICSBBA6B500B20D,1
2022-11-10,01:49:26,25SQCMICSBBA6B500B20D,1
2022-11-10,01:49:26,25SQCMICSBBA6B500B20D,2
2022-11-10,01:49:26,25SQCMICSBBA6B500B20D,1
2022-11-10,01:49:26,25SQCMICSBBA6B500B20D,2
2022-11-10,01:49:27,25SQCMICSBBA6B500B20D,1
2022-11-10,01:49:27,25SQCMICSBBA6B500B20D,2
2022-11-10,01:49:27,25SQCMICSBBA6B500B20D,1
2022-11-10,01:49:27,25SQCMICSBBA6B500B20D,2
2022-11-10,01:49:27,25SQCMICSBBA6B500B20D,1
2022-11-10,01:49:27,25SQCMICSBBA6B500B20D,2
2022-11-10,01:49:28,25SQCMICSBBA6B500B20D,1
2022-11-10,01:49:29,25SQCMICSBBA6B500B20D,2
2022-11-10,01:49:29,25SQCMICSBBA6B500B20D,1
2022-11-10,01:49:30,25SQCMICSBBA6B500B20D,2
2022-11-10,01:49:32,25SQCMICSBBA6B500B20D,1
2022-11-10,01:49:32,25SQCMICSBBA6B500B20D,2
2022-11-10,01:49:33,25SQCMICSBBA6B500B20D,1
2022-11-10,01:49:38,25SQCMICSBBA6B500B20D,2
2022-11-10,01:49:38,25SQCMICSBBA6B500B20D,1
2022-11-10,01:49:38,25SQCMICSBBA6B500B20D,2
2022-11-10,01:49:38,25SQCMICSBBA6B500B20D,1
2022-11-10,01:49:39,25SQCMICSBBA6B500B20D,2
2022-11-10,01:49:39,25SQCMICSBBA6B500B20D,1
2022-11-10,01:49:39,25SQCMICSBBA6B500B20D,2
2022-11-10,01:49:40,25SQCMICSBBA6B500B20D,1
2022-11-10,01:49:40,25SQCMICSBBA6B500B20D,2
2022-11-10,01:49:41,25SQCMICSBBA6B500B20D,1
2022-11-10,01:49:41,25SQCMICSBBA6B500B20D,2
2022-11-10,01:49:41,25SQCMICSBBA6B500B20D,1
2022-11-10,01:49:41,25SQCMICSBBA6B500B20D,2
2022-11-10,01:49:43,25SQCMICSBBA6B500B20D,1
2022-11-10,01:49:43,25SQCMICSBBA6B500B20D,2
2022-11-10,01:49:43,25SQCMICSBBA6B500B20D,1
2022-11-10,01:49:45,25SQCMICSBBA6B500B20D,2
2022-11-10,01:49:47,25SQCMICSBBA6B500B20D,1
2022-11-10,01:49:49,25SQCMICSBBA6B500B20D,2
2022-11-10,01:49:55,25SQCMICSBBA6B500B20D,1
2022-11-10,01:49:55,25SQCMICSBBA6B500B20D,2
2022-11-10,01:49:56,25SQCMICSBBA6B500B20D,1
2022-11-10,01:50:01,25SQCMICSBBA6B500B20D,1
2022-11-10,01:50:02,25SQCMICSBBA6B500B20D,2
2022-11-10,01:50:03,25SQCMICSBBA6B500B20D,1
2022-11-10,01:50:03,25SQCMICSBBA6B500B20D,2
2022-11-10,01:50:03,25SQCMICSBBA6B500B20D,1
2022-11-10,01:50:08,25SQCMICSBBA6B500B20D,2
2022-11-10,01:50:13,25SQCMICSBBA6B500B20D,2
2022-11-10,01:50:19,25SQCMICSBBA6B500B20D,2
2022-11-10,01:50:26,25SQCMICSBBA6B500B20D,2
2022-11-10,01:50:31,25SQCMICSBBA6B500B20D,2
2022-11-10,01:50:34,25SQCMICSBBA6B500B20D,1
2022-11-10,01:50:37,25SQCMICSBBA6B500B20D,2
2022-11-10,01:50:42,25SQCMICSBBA6B500B20D,2
2022-11-10,01:50:47,25SQCMICSBBA6B500B20D,2
2022-11-10,01:50:53,25SQCMICSBBA6B500B20D,2
2022-11-10,01:50:58,25SQCMICSBBA6B500B20D,2
2022-11-10,01:51:00,25SQCMICSBBA6B500B20D,1
2022-11-10,01:51:05,25SQCMICSBBA6B500B20D,1
2022-11-10,01:51:08,25SQCMICSBBA6B500B20D,2
2022-11-10,01:51:10,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:51:10,25SQCMICSBBA6B500B20D,2
2022-11-10,01:51:15,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:51:17,25SQCMICSBBA6B500B20D,2
2022-11-10,01:51:17,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:51:23,25SQCMICSBBA6B500B20D,2
2022-11-10,01:51:28,25SQCMICSBBA6B500B20D,2
2022-11-10,01:51:33,25SQCMICSBBA6B500B20D,2
2022-11-10,01:51:39,25SQCMICSBBA6B500B20D,2
2022-11-10,01:51:44,25SQCMICSBBA6B500B20D,2
2022-11-10,01:51:49,25SQCMICSBBA6B500B20D,1
2022-11-10,01:51:54,25SQCMICSBBA6B500B20D,1
2022-11-10,01:51:54,25SQCMICSBBA6B500B20D,2
2022-11-10,01:52:00,25SQCMICSBBA6B500B20D,2
2022-11-10,01:52:06,25SQCMICSBBA6B500B20D,2
2022-11-10,01:52:13,25SQCMICSBBA6B500B20D,2
2022-11-10,01:52:18,25SQCMICSBBA6B500B20D,2
2022-11-10,01:52:24,25SQCMICSBBA6B500B20D,2
2022-11-10,01:52:25,25SQCMICSBBA6B500B20D,1
2022-11-10,01:52:28,25SQCMICSBBA6B500B20D,2
2022-11-10,01:52:31,25SQCMICSBBA6B500B20D,1
2022-11-10,01:52:35,25SQCMICSBBA6B500B20D,2
2022-11-10,01:52:41,25SQCMICSBBA6B500B20D,2
2022-11-10,01:52:41,25SQCMICSBBA6B500B20D,1
2022-11-10,01:52:46,25SQCMICSBBA6B500B20D,1
2022-11-10,01:52:47,25SQCMICSBBA6B500B20D,2
2022-11-10,01:52:48,25SQCMICSBBA6B500B20D,1
2022-11-10,01:52:48,25SQCMICSBBA6B500B20D,2
2022-11-10,01:52:48,25SQCMICSBBA6B500B20D,1
2022-11-10,01:52:48,25SQCMICSBBA6B500B20D,2
2022-11-10,01:52:54,25SQCMICSBBA6B500B20D,2
2022-11-10,01:52:59,25SQCMICSBBA6B500B20D,2
2022-11-10,01:53:06,25SQCMICSBBA6B500B20D,2
2022-11-10,01:53:09,25SQCMICSBBA6B500B20D,1
2022-11-10,01:53:09,25SQCMICSBBA6B500B20D,2
2022-11-10,01:53:12,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:53:12,25SQCMICSBBA6B500B20D,2
2022-11-10,01:53:17,25SQCMICSBBA6B500B20D,2
2022-11-10,01:53:23,25SQCMICSBBA6B500B20D,2
2022-11-10,01:53:28,25SQCMICSBBA6B500B20D,2
2022-11-10,01:53:33,25SQCMICSBBA6B500B20D,2
2022-11-10,01:53:38,25SQCMICSBBA6B500B20D,2
2022-11-10,01:53:44,25SQCMICSBBA6B500B20D,2
2022-11-10,01:53:49,25SQCMICSBBA6B500B20D,2
2022-11-10,01:53:57,25SQCMICSBBA6B500B20D,2
2022-11-10,01:54:02,25SQCMICSBBA6B500B20D,2
2022-11-10,01:54:08,25SQCMICSBBA6B500B20D,2
2022-11-10,01:54:14,25SQCMICSBBA6B500B20D,2
2022-11-10,01:54:20,25SQCMICSBBA6B500B20D,2
2022-11-10,01:54:29,25SQCMICSBBA6B500B20D,2
2022-11-10,01:54:34,25SQCMICSBBA6B500B20D,1
2022-11-10,01:54:40,25SQCMICSBBA6B500B20D,1
2022-11-10,01:54:46,25SQCMICSBBA6B500B20D,1
2022-11-10,01:54:50,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:54:51,25SQCMICSBBA6B500B20D,1
2022-11-10,01:55:00,25SQCMICSBBA6B500B20D,1
2022-11-10,01:55:03,25SQCMICSBBA6B500B20D,2
2022-11-10,01:55:05,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:55:11,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:55:14,25SQCMICSBBA6B500B20D,1
2022-11-10,01:55:14,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:55:17,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:55:17,25SQCMICSBBA6B500B20D,1
2022-11-10,01:55:17,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:55:18,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:55:18,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:55:20,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:55:20,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:55:20,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:55:20,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:55:21,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:55:21,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:55:21,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:55:21,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:55:21,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:55:21,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:55:22,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:55:27,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:55:32,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:55:37,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:55:42,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:55:47,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:55:52,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:55:58,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:56:03,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:56:08,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:56:13,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:56:18,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:56:23,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:56:28,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:56:29,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:56:29,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:56:29,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:56:32,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:56:32,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:56:33,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:56:34,25SQCMICSBB3A9B00B21B,1
2022-11-10,01:56:36,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:56:41,25SQCMICSBB3A9B00B21B,2
2022-11-10,01:56:43,25SQCMICSBBA6B500B20D,2
2022-11-10,01:57:04,25SQCMICSBBA6B500B20D,2
2022-11-10,01:57:09,25SQCMICSBBA6B500B20D,2
2022-11-10,01:57:12,25SQCMICSBBA6B500B20D,1
2022-11-10,01:57:13,25SQCMICSBBA6B500B20D,2
2022-11-10,01:57:13,25SQCMICSBBA6B500B20D,1
2022-11-10,01:57:13,25SQCMICSBBA6B500B20D,2
2022-11-10,01:57:14,25SQCMICSBBA6B500B20D,1
2022-11-10,01:57:14,25SQCMICSBBA6B500B20D,2
2022-11-10,01:57:14,25SQCMICSBBA6B500B20D,1
2022-11-10,01:57:14,25SQCMICSBBA6B500B20D,2
2022-11-10,01:57:14,25SQCMICSBBA6B500B20D,1
