2022-10-07,09:20:04,25SQCMICSBBFFDA0081B5,1
2022-10-07,09:20:04,25SQCMICSBBFFDA0081B5,2
2022-10-07,09:20:04,25SQCMICSBBFFDA0081B5,1
2022-10-07,09:20:04,25SQCMICSBBFFDA0081B5,2
2022-10-07,09:20:05,25SQCMICSBBFFDA0081B5,1
2022-10-07,09:20:05,25SQCMICSBBFFDA0081B5,2
2022-10-07,09:20:05,25SQCMICSBBFFDA0081B5,1
2022-10-07,09:20:05,25SQCMICSBBFFDA0081B5,2
2022-10-07,09:20:05,25SQCMICSBBFFDA0081B5,1
2022-10-07,09:20:05,25SQCMICSBBFFDA0081B5,2
2022-10-07,09:20:05,25SQCMICSBBFFDA0081B5,1
2022-10-07,09:20:05,25SQCMICSBBFFDA0081B5,2
2022-10-07,09:20:06,25SQCMICSBBFFDA0081B5,1
2022-10-07,09:20:06,25SQCMICSBBFFDA0081B5,2
2022-10-07,09:20:06,25SQCMICSBBFFDA0081B5,1
2022-10-07,09:20:06,25SQCMICSBBFFDA0081B5,2
2022-10-07,09:20:06,25SQCMICSBBFFDA0081B5,1
2022-10-07,09:20:06,25SQCMICSBBFFDA0081B5,2
2022-10-07,09:20:06,25SQCMICSBBFFDA0081B5,1
2022-10-07,09:20:06,25SQCMICSBBFFDA0081B5,2
2022-10-07,09:20:07,25SQCMICSBBFFDA0081B5,1
2022-10-07,09:20:07,25SQCMICSBBFFDA0081B5,2
2022-10-07,09:20:08,25SQCMICSBBFFDA0081B5,1
2022-10-07,09:20:08,25SQCMICSBBFFDA0081B5,2
2022-10-07,09:20:08,25SQCMICSBBFFDA0081B5,1
2022-10-07,09:20:08,25SQCMICSBBFFDA0081B5,2
2022-10-07,09:20:08,25SQCMICSBBFFDA0081B5,1
2022-10-07,09:20:08,25SQCMICSBBFFDA0081B5,2
2022-10-07,09:20:08,25SQCMICSBBFFDA0081B5,1
2022-10-07,09:20:08,25SQCMICSBBFFDA0081B5,2
2022-10-07,09:20:09,25SQCMICSBBFFDA0081B5,1
2022-10-07,09:20:14,25SQCMICSBBFFDA0081B5,1
2022-10-07,09:20:19,25SQCMICSBBFFDA0081B5,1
2022-10-07,09:20:22,25SQCMICSBBFFDA0081B5,2
2022-10-07,09:24:10,25SQCMICSBBA0F800B242,2
2022-10-07,09:24:10,25SQCMICSBBA0F800B242,1
2022-10-07,09:24:10,25SQCMICSBBA0F800B242,2
2022-10-07,09:24:10,25SQCMICSBBA0F800B242,1
2022-10-07,09:24:10,25SQCMICSBBA0F800B242,2
2022-10-07,09:24:11,25SQCMICSBBA0F800B242,1
2022-10-07,09:24:11,25SQCMICSBBA0F800B242,2
2022-10-07,09:24:11,25SQCMICSBBA0F800B242,1
2022-10-07,09:24:11,25SQCMICSBBA0F800B242,2
2022-10-07,09:24:11,25SQCMICSBBA0F800B242,1
2022-10-07,09:24:11,25SQCMICSBBA0F800B242,2
2022-10-07,09:24:11,25SQCMICSBBA0F800B242,1
2022-10-07,09:24:11,25SQCMICSBBA0F800B242,2
2022-10-07,09:24:12,25SQCMICSBBA0F800B242,1
2022-10-07,09:24:12,25SQCMICSBBA0F800B242,2
2022-10-07,09:24:12,25SQCMICSBBA0F800B242,1
2022-10-07,09:24:12,25SQCMICSBBA0F800B242,2
2022-10-07,09:24:12,25SQCMICSBBA0F800B242,1
2022-10-07,09:24:12,25SQCMICSBBA0F800B242,2
2022-10-07,09:24:12,25SQCMICSBBA0F800B242,1
2022-10-07,09:24:12,25SQCMICSBBA0F800B242,2
2022-10-07,09:24:13,25SQCMICSBBA0F800B242,1
2022-10-07,09:24:13,25SQCMICSBBA0F800B242,2
2022-10-07,09:24:13,25SQCMICSBBA0F800B242,1
2022-10-07,09:24:13,25SQCMICSBBA0F800B242,2
2022-10-07,09:24:14,25SQCMICSBBA0F800B242,1
2022-10-07,09:24:14,25SQCMICSBBA0F800B242,2
2022-10-07,09:24:14,25SQCMICSBBA0F800B242,1
2022-10-07,09:24:14,25SQCMICSBBA0F800B242,2
2022-10-07,09:24:14,25SQCMICSBBA0F800B242,1
2022-10-07,09:24:27,25SQCMICSBBA0F800B242,1
2022-10-07,09:24:29,25SQCMICSBBA0F800B242,2
2022-10-07,09:27:17,25SQCMICSBBA0F800B242,2
2022-10-07,09:27:21,25SQCMICSBBA0F800B242,1
2022-10-07,09:27:31,25SQCMICSBBA0F800B242,1
2022-10-07,09:27:36,25SQCMICSBBA0F800B242,2
2022-10-07,09:27:52,25SQCMICSBB60DF00B2B0,2
2022-10-07,09:27:52,25SQCMICSBB60DF00B2B0,1
2022-10-07,09:30:33,25SQCMICSBB60DF00B2B0,1
2022-10-07,09:30:35,25SQCMICSBB60DF00B2B0,2
2022-10-07,09:30:36,25SQCMICSBB60DF00B2B0,1
2022-10-07,09:30:37,25SQCMICSBB60DF00B2B0,2
2022-10-07,09:30:37,25SQCMICSBB60DF00B2B0,1
2022-10-07,09:30:38,25SQCMICSBB60DF00B2B0,2
2022-10-07,09:30:38,25SQCMICSBB60DF00B2B0,1
2022-10-07,09:30:38,25SQCMICSBB60DF00B2B0,2
2022-10-07,09:30:40,25SQCMICSBB60DF00B2B0,1
2022-10-07,09:30:40,25SQCMICSBB60DF00B2B0,2
2022-10-07,09:30:41,25SQCMICSBB60DF00B2B0,1
2022-10-07,09:30:41,25SQCMICSBB60DF00B2B0,2
2022-10-07,09:30:41,25SQCMICSBB60DF00B2B0,1
2022-10-07,09:30:41,25SQCMICSBB60DF00B2B0,2
2022-10-07,09:30:41,25SQCMICSBB60DF00B2B0,1
2022-10-07,09:30:41,25SQCMICSBB60DF00B2B0,2
2022-10-07,09:30:41,25SQCMICSBB60DF00B2B0,1
2022-10-07,09:30:42,25SQCMICSBB60DF00B2B0,2
2022-10-07,09:31:00,25SQCMICSBBA0F800B242,2
2022-10-07,09:37:54,25SQCMICSBBA0F800B242,2
2022-10-07,09:37:55,25SQCMICSBBA0F800B242,1
2022-10-07,09:38:12,25SQCMICSBBA0F800B242,1
2022-10-07,09:38:14,25SQCMICSBBA0F800B242,2
2022-10-07,09:38:16,25SQCMICSBBA0F800B242,1
2022-10-07,09:38:16,25SQCMICSBBA0F800B242,2
2022-10-07,09:38:16,25SQCMICSBBA0F800B242,1
2022-10-07,09:38:16,25SQCMICSBBA0F800B242,2
2022-10-07,09:38:16,25SQCMICSBBA0F800B242,1
2022-10-07,09:38:16,25SQCMICSBBA0F800B242,2
2022-10-07,09:38:16,25SQCMICSBBA0F800B242,1
2022-10-07,09:38:16,25SQCMICSBBA0F800B242,2
2022-10-07,09:38:17,25SQCMICSBBA0F800B242,1
2022-10-07,09:38:18,25SQCMICSBBA0F800B242,2
2022-10-07,09:38:19,25SQCMICSBBA0F800B242,1
2022-10-07,09:38:19,25SQCMICSBBA0F800B242,2
2022-10-07,09:38:19,25SQCMICSBBA0F800B242,1
2022-10-07,09:38:19,25SQCMICSBBA0F800B242,2
2022-10-07,09:38:20,25SQCMICSBBA0F800B242,1
2022-10-07,09:38:20,25SQCMICSBBA0F800B242,2
2022-10-07,09:38:20,25SQCMICSBBA0F800B242,1
2022-10-07,09:38:20,25SQCMICSBBA0F800B242,2
2022-10-07,09:38:20,25SQCMICSBBA0F800B242,1
2022-10-07,09:38:20,25SQCMICSBBA0F800B242,2
2022-10-07,09:38:21,25SQCMICSBBA0F800B242,1
2022-10-07,09:38:21,25SQCMICSBBA0F800B242,2
2022-10-07,09:38:23,25SQCMICSBBA0F800B242,1
2022-10-07,09:38:23,25SQCMICSBBA0F800B242,2
2022-10-07,09:40:55,25SQCMICSBBFFDA0081B5,2
2022-10-07,09:41:00,25SQCMICSBBFFDA0081B5,2
2022-10-07,09:41:02,25SQCMICSBBFFDA0081B5,1
2022-10-07,09:41:02,25SQCMICSBBFFDA0081B5,2
2022-10-07,09:41:02,25SQCMICSBBFFDA0081B5,1
2022-10-07,09:41:02,25SQCMICSBBFFDA0081B5,2
2022-10-07,09:41:03,25SQCMICSBBFFDA0081B5,1
2022-10-07,09:41:03,25SQCMICSBBFFDA0081B5,2
2022-10-07,09:41:04,25SQCMICSBBFFDA0081B5,1
2022-10-07,09:41:04,25SQCMICSBBFFDA0081B5,2
2022-10-07,09:41:04,25SQCMICSBBFFDA0081B5,1
2022-10-07,09:41:04,25SQCMICSBBFFDA0081B5,2
2022-10-07,09:41:05,25SQCMICSBBFFDA0081B5,1
2022-10-07,09:41:05,25SQCMICSBBFFDA0081B5,2
2022-10-07,09:41:06,25SQCMICSBBFFDA0081B5,1
2022-10-07,09:41:06,25SQCMICSBBFFDA0081B5,2
2022-10-07,09:41:06,25SQCMICSBBFFDA0081B5,1
2022-10-07,09:41:06,25SQCMICSBBFFDA0081B5,2
2022-10-07,09:41:06,25SQCMICSBBFFDA0081B5,1
2022-10-07,09:41:06,25SQCMICSBBFFDA0081B5,2
2022-10-07,09:41:07,25SQCMICSBBFFDA0081B5,1
2022-10-07,09:41:07,25SQCMICSBBFFDA0081B5,2
2022-10-07,09:41:07,25SQCMICSBBFFDA0081B5,1
2022-10-07,09:41:11,25SQCMICSBBFFDA0081B5,2
2022-10-07,09:41:11,25SQCMICSBBFFDA0081B5,1
2022-10-07,09:41:11,25SQCMICSBBFFDA0081B5,2
2022-10-07,09:41:12,25SQCMICSBBFFDA0081B5,1
2022-10-07,09:41:12,25SQCMICSBBFFDA0081B5,2
2022-10-07,09:41:12,25SQCMICSBBFFDA0081B5,1
2022-10-07,09:41:12,25SQCMICSBBFFDA0081B5,2
2022-10-07,09:41:12,25SQCMICSBBFFDA0081B5,1
2022-10-07,09:41:12,25SQCMICSBBFFDA0081B5,2
2022-10-07,09:41:12,25SQCMICSBBFFDA0081B5,1
2022-10-07,09:41:12,25SQCMICSBBFFDA0081B5,2
2022-10-07,09:41:13,25SQCMICSBBFFDA0081B5,1
2022-10-07,09:41:13,25SQCMICSBBFFDA0081B5,2
2022-10-07,09:41:13,25SQCMICSBBFFDA0081B5,1
2022-10-07,09:41:18,25SQCMICSBBFFDA0081B5,1
2022-10-07,09:41:23,25SQCMICSBBFFDA0081B5,1
2022-10-07,09:41:33,25SQCMICSBBFFDA0081B5,1
2022-10-07,09:41:38,25SQCMICSBBFFDA0081B5,1
2022-10-07,09:41:43,25SQCMICSBBFFDA0081B5,1
2022-10-07,09:41:48,25SQCMICSBBFFDA0081B5,1
2022-10-07,09:41:53,25SQCMICSBBFFDA0081B5,1
2022-10-07,09:41:53,25SQCMICSBBFFDA0081B5,2
2022-10-07,09:41:54,25SQCMICSBBFFDA0081B5,1
2022-10-07,09:41:54,25SQCMICSBBFFDA0081B5,2
2022-10-07,09:41:54,25SQCMICSBBFFDA0081B5,1
2022-10-07,09:41:54,25SQCMICSBBFFDA0081B5,2
2022-10-07,09:41:54,25SQCMICSBBFFDA0081B5,1
2022-10-07,09:41:54,25SQCMICSBBFFDA0081B5,2
2022-10-07,09:41:54,25SQCMICSBBFFDA0081B5,1
2022-10-07,09:41:54,25SQCMICSBBFFDA0081B5,2
2022-10-07,09:41:55,25SQCMICSBBFFDA0081B5,1
2022-10-07,09:41:55,25SQCMICSBBFFDA0081B5,2
2022-10-07,09:43:25,25SQCMICSBBFFDA0081B5,2
2022-10-07,09:45:15,25SQCMICSBB7F2400B205,2
2022-10-07,09:45:21,25SQCMICSBB7F2400B205,2
2022-10-07,09:45:26,25SQCMICSBB7F2400B205,2
2022-10-07,09:45:28,25SQCMICSBB7F2400B205,1
2022-10-07,09:45:33,25SQCMICSBB7F2400B205,1
2022-10-07,09:45:38,25SQCMICSBB7F2400B205,1
2022-10-07,09:45:43,25SQCMICSBB7F2400B205,1
2022-10-07,09:45:43,25SQCMICSBB7F2400B205,2
2022-10-07,09:45:43,25SQCMICSBB7F2400B205,1
2022-10-07,09:45:44,25SQCMICSBB7F2400B205,2
2022-10-07,09:46:43,25SQCMICSBB7F2400B205,2
2022-10-07,09:49:00,25SQCMICSBBBB7900B2DC,2
2022-10-07,09:49:05,25SQCMICSBBBB7900B2DC,1
2022-10-07,09:49:05,25SQCMICSBBBB7900B2DC,2
2022-10-07,09:49:05,25SQCMICSBBBB7900B2DC,1
2022-10-07,09:49:05,25SQCMICSBBBB7900B2DC,2
2022-10-07,09:49:05,25SQCMICSBBBB7900B2DC,1
2022-10-07,09:49:05,25SQCMICSBBBB7900B2DC,2
2022-10-07,09:49:05,25SQCMICSBBBB7900B2DC,1
2022-10-07,09:49:11,25SQCMICSBBBB7900B2DC,1
2022-10-07,09:49:22,25SQCMICSBBBB7900B2DC,1
2022-10-07,09:49:27,25SQCMICSBBBB7900B2DC,1
2022-10-07,09:49:35,25SQCMICSBBBB7900B2DC,1
2022-10-07,09:49:40,25SQCMICSBBBB7900B2DC,1
2022-10-07,09:49:45,25SQCMICSBBBB7900B2DC,1
2022-10-07,09:49:45,25SQCMICSBBBB7900B2DC,2
2022-10-07,09:50:02,25SQCMICSBBBB7900B2DC,2
2022-10-07,09:50:02,25SQCMICSBBBB7900B2DC,1
2022-10-07,09:50:08,25SQCMICSBBBB7900B2DC,1
2022-10-07,09:50:13,25SQCMICSBBBB7900B2DC,1
2022-10-07,09:50:21,25SQCMICSBBBB7900B2DC,1
2022-10-07,09:50:26,25SQCMICSBBBB7900B2DC,1
2022-10-07,09:50:28,25SQCMICSBBBB7900B2DC,2
2022-10-07,09:50:35,25SQCMICSBBBB7900B2DC,2
2022-10-07,09:54:23,25SQCMICSBB7F2400B205,2
2022-10-07,09:54:31,25SQCMICSBB7F2400B205,2
2022-10-07,09:54:48,25SQCMICSBB7F2400B205,2
2022-10-07,09:55:47,25SQCMICSBB7F2400B205,2
2022-10-07,09:55:54,25SQCMICSBB7F2400B205,2
2022-10-07,09:56:13,25SQCMICSBB7F2400B205,2
2022-10-07,09:57:34,25SQCMICSBBA0F800B242,2
2022-10-07,09:57:40,25SQCMICSBBA0F800B242,2
2022-10-07,09:57:45,25SQCMICSBBA0F800B242,2
2022-10-07,09:57:45,25SQCMICSBBA0F800B242,1
2022-10-07,09:57:45,25SQCMICSBBA0F800B242,2
2022-10-07,09:57:46,25SQCMICSBBA0F800B242,1
2022-10-07,09:57:46,25SQCMICSBBA0F800B242,2
2022-10-07,09:57:46,25SQCMICSBBA0F800B242,1
2022-10-07,09:57:46,25SQCMICSBBA0F800B242,2
2022-10-07,09:57:46,25SQCMICSBBA0F800B242,1
2022-10-07,09:57:46,25SQCMICSBBA0F800B242,2
2022-10-07,09:57:46,25SQCMICSBBA0F800B242,1
2022-10-07,09:57:57,25SQCMICSBBA0F800B242,1
2022-10-07,09:58:00,25SQCMICSBBA0F800B242,2
2022-10-07,09:58:07,25SQCMICSBB7F2400B205,2
2022-10-07,09:58:18,25SQCMICSBB7F2400B205,2
2022-10-07,09:58:24,25SQCMICSBB7F2400B205,2
2022-10-07,09:58:35,25SQCMICSBB7F2400B205,2
2022-10-07,09:58:50,25SQCMICSBB7F2400B205,2
2022-10-07,09:59:12,25SQCMICSBB7F2400B205,2
2022-10-07,10:00:10,25SQCMICSBB7F2400B205,2
2022-10-07,10:00:14,25SQCMICSBBA0F800B242,2
2022-10-07,10:00:15,25SQCMICSBBA0F800B242,1
2022-10-07,10:00:15,25SQCMICSBBA0F800B242,2
2022-10-07,10:00:16,25SQCMICSBBA0F800B242,1
2022-10-07,10:00:16,25SQCMICSBBA0F800B242,2
2022-10-07,10:00:16,25SQCMICSBBA0F800B242,1
2022-10-07,10:00:24,25SQCMICSBBFFDA0081B5,2
2022-10-07,10:00:25,25SQCMICSBBFFDA0081B5,1
2022-10-07,10:00:25,25SQCMICSBBFFDA0081B5,2
2022-10-07,10:00:26,25SQCMICSBBFFDA0081B5,1
2022-10-07,10:00:26,25SQCMICSBBFFDA0081B5,2
2022-10-07,10:00:26,25SQCMICSBBFFDA0081B5,1
2022-10-07,10:00:26,25SQCMICSBBFFDA0081B5,2
2022-10-07,10:00:26,25SQCMICSBBFFDA0081B5,1
2022-10-07,10:00:26,25SQCMICSBBFFDA0081B5,2
2022-10-07,10:00:26,25SQCMICSBBFFDA0081B5,1
2022-10-07,10:00:26,25SQCMICSBBFFDA0081B5,2
2022-10-07,10:00:26,25SQCMICSBBFFDA0081B5,1
2022-10-07,10:00:26,25SQCMICSBBFFDA0081B5,2
2022-10-07,10:00:27,25SQCMICSBBA0F800B242,1
2022-10-07,10:00:27,25SQCMICSBBFFDA0081B5,1
2022-10-07,10:00:27,25SQCMICSBBFFDA0081B5,2
2022-10-07,10:00:27,25SQCMICSBBFFDA0081B5,1
2022-10-07,10:00:27,25SQCMICSBBA0F800B242,1
2022-10-07,10:00:28,25SQCMICSBB7F2400B205,2
2022-10-07,10:00:32,25SQCMICSBBFFDA0081B5,1
2022-10-07,10:00:33,25SQCMICSBB7F2400B205,2
2022-10-07,10:00:37,25SQCMICSBBFFDA0081B5,1
2022-10-07,10:00:38,25SQCMICSBB7F2400B205,2
2022-10-07,10:00:40,25SQCMICSBBFFDA0081B5,2
2022-10-07,10:00:43,25SQCMICSBBFFDA0081B5,1
2022-10-07,10:00:43,25SQCMICSBBFFDA0081B5,2
2022-10-07,10:00:43,25SQCMICSBB7F2400B205,2
2022-10-07,10:00:44,25SQCMICSBBFFDA0081B5,1
2022-10-07,10:00:44,25SQCMICSBBFFDA0081B5,2
2022-10-07,10:00:44,25SQCMICSBBFFDA0081B5,1
2022-10-07,10:00:48,25SQCMICSBBFFDA0081B5,2
2022-10-07,10:00:49,25SQCMICSBB7F2400B205,2
2022-10-07,10:00:55,25SQCMICSBB7F2400B205,2
2022-10-07,10:01:00,25SQCMICSBB7F2400B205,2
2022-10-07,10:01:13,25SQCMICSBB7F2400B205,2
2022-10-07,10:01:19,25SQCMICSBB7F2400B205,2
2022-10-07,10:01:42,25SQCMICSBB7F2400B205,2
2022-10-07,10:02:16,25SQCMICSBBA0F800B242,2
2022-10-07,10:02:18,25SQCMICSBBA0F800B242,1
2022-10-07,10:02:24,25SQCMICSBBA0F800B242,1
2022-10-07,10:02:25,25SQCMICSBBA0F800B242,2
2022-10-07,10:02:29,25SQCMICSBB7F2400B205,2
2022-10-07,10:02:35,25SQCMICSBB7F2400B205,2
2022-10-07,10:02:40,25SQCMICSBB7F2400B205,2
2022-10-07,10:02:52,25SQCMICSBBA0F800B242,2
2022-10-07,10:02:56,25SQCMICSBB7F2400B205,2
2022-10-07,10:03:02,25SQCMICSBB7F2400B205,2
2022-10-07,10:03:07,25SQCMICSBB7F2400B205,2
2022-10-07,10:03:10,25SQCMICSBBA0F800B242,2
2022-10-07,10:03:12,25SQCMICSBB7F2400B205,2
2022-10-07,10:03:19,25SQCMICSBB7F2400B205,2
2022-10-07,10:03:24,25SQCMICSBB7F2400B205,2
2022-10-07,10:03:29,25SQCMICSBB7F2400B205,2
2022-10-07,10:03:37,25SQCMICSBB7F2400B205,2
2022-10-07,10:03:43,25SQCMICSBB7F2400B205,2
2022-10-07,10:03:49,25SQCMICSBB7F2400B205,2
2022-10-07,10:04:01,25SQCMICSBB7F2400B205,2
2022-10-07,10:04:15,25SQCMICSBB7F2400B205,2
2022-10-07,10:05:43,25SQCMICSBBFFDA0081B5,2
2022-10-07,10:05:44,25SQCMICSBBFFDA0081B5,1
2022-10-07,10:06:02,25SQCMICSBBFFDA0081B5,1
2022-10-07,10:06:07,25SQCMICSBBFFDA0081B5,1
2022-10-07,10:06:12,25SQCMICSBBFFDA0081B5,1
2022-10-07,10:06:12,25SQCMICSBBFFDA0081B5,2
2022-10-07,10:06:12,25SQCMICSBBFFDA0081B5,1
2022-10-07,10:06:12,25SQCMICSBBFFDA0081B5,2
2022-10-07,10:06:13,25SQCMICSBBFFDA0081B5,1
2022-10-07,10:06:13,25SQCMICSBBFFDA0081B5,2
2022-10-07,10:06:13,25SQCMICSBBFFDA0081B5,1
2022-10-07,10:06:18,25SQCMICSBBFFDA0081B5,1
2022-10-07,10:06:23,25SQCMICSBBFFDA0081B5,1
2022-10-07,10:06:28,25SQCMICSBBFFDA0081B5,1
2022-10-07,10:06:28,25SQCMICSBBFFDA0081B5,2
2022-10-07,10:06:29,25SQCMICSBBFFDA0081B5,1
2022-10-07,10:06:34,25SQCMICSBBFFDA0081B5,1
2022-10-07,10:06:34,25SQCMICSBBFFDA0081B5,2
2022-10-07,10:06:34,25SQCMICSBBFFDA0081B5,1
2022-10-07,10:06:34,25SQCMICSBBFFDA0081B5,2
2022-10-07,10:06:34,25SQCMICSBBFFDA0081B5,1
2022-10-07,10:06:34,25SQCMICSBBFFDA0081B5,2
2022-10-07,10:06:34,25SQCMICSBBFFDA0081B5,1
2022-10-07,10:06:34,25SQCMICSBBFFDA0081B5,2
2022-10-07,10:06:35,25SQCMICSBBFFDA0081B5,1
2022-10-07,10:06:40,25SQCMICSBBFFDA0081B5,1
2022-10-07,10:06:45,25SQCMICSBBFFDA0081B5,1
2022-10-07,10:06:50,25SQCMICSBBFFDA0081B5,1
2022-10-07,10:06:55,25SQCMICSBBFFDA0081B5,1
2022-10-07,10:07:05,25SQCMICSBBFFDA0081B5,1
2022-10-07,10:07:11,25SQCMICSBBFFDA0081B5,1
2022-10-07,10:07:16,25SQCMICSBBFFDA0081B5,1
2022-10-07,10:07:21,25SQCMICSBBFFDA0081B5,1
2022-10-07,10:07:22,25SQCMICSBB7F2400B205,2
2022-10-07,10:07:24,25SQCMICSBB7F2400B205,1
2022-10-07,10:07:33,25SQCMICSBBFFDA0081B5,1
2022-10-07,10:07:38,25SQCMICSBBFFDA0081B5,1
2022-10-07,10:07:43,25SQCMICSBBFFDA0081B5,1
2022-10-07,10:07:49,25SQCMICSBBFFDA0081B5,1
2022-10-07,10:07:55,25SQCMICSBBFFDA0081B5,1
2022-10-07,10:08:44,25SQCMICSBBFFDA0081B5,1
2022-10-07,10:08:49,25SQCMICSBBFFDA0081B5,1
2022-10-07,10:09:21,25SQCMICSBB7F2400B205,2
2022-10-07,10:09:22,25SQCMICSBB7F2400B205,1
2022-10-07,10:09:27,25SQCMICSBB7F2400B205,1
2022-10-07,10:09:35,25SQCMICSBB7F2400B205,1
2022-10-07,10:09:39,25SQCMICSBB7F2400B205,2
2022-10-07,10:09:48,25SQCMICSBB7F2400B205,2
2022-10-07,10:09:49,25SQCMICSBB7F2400B205,1
2022-10-07,10:09:49,25SQCMICSBB7F2400B205,2
2022-10-07,10:09:49,25SQCMICSBB7F2400B205,1
2022-10-07,10:09:49,25SQCMICSBB7F2400B205,2
2022-10-07,10:09:49,25SQCMICSBB7F2400B205,1
2022-10-07,10:09:49,25SQCMICSBB7F2400B205,2
2022-10-07,10:09:49,25SQCMICSBB7F2400B205,1
2022-10-07,10:09:49,25SQCMICSBB7F2400B205,2
2022-10-07,10:09:50,25SQCMICSBB7F2400B205,1
2022-10-07,10:09:50,25SQCMICSBB65F700B329,1
2022-10-07,10:09:55,25SQCMICSBB7F2400B205,1
2022-10-07,10:09:55,25SQCMICSBBFFDA0081B5,1
2022-10-07,10:09:59,25SQCMICSBBFFDA0081B5,2
2022-10-07,10:09:59,25SQCMICSBBFFDA0081B5,1
2022-10-07,10:09:59,25SQCMICSBBFFDA0081B5,2
2022-10-07,10:10:01,25SQCMICSBB7F2400B205,1
2022-10-07,10:10:07,25SQCMICSBB7F2400B205,1
2022-10-07,10:10:08,25SQCMICSBBFFDA0081B5,2
2022-10-07,10:10:11,25SQCMICSBB7F2400B205,2
2022-10-07,10:10:13,25SQCMICSBB7F2400B205,1
2022-10-07,10:10:14,25SQCMICSBB7F2400B205,2
2022-10-07,10:10:25,25SQCMICSBB7F2400B205,2
2022-10-07,10:10:30,25SQCMICSBB7F2400B205,2
2022-10-07,10:10:31,25SQCMICSBB7F2400B205,1
2022-10-07,10:10:31,25SQCMICSBB7F2400B205,2
2022-10-07,10:10:31,25SQCMICSBB7F2400B205,1
2022-10-07,10:10:31,25SQCMICSBB7F2400B205,2
2022-10-07,10:10:32,25SQCMICSBB7F2400B205,1
2022-10-07,10:10:32,25SQCMICSBB7F2400B205,2
2022-10-07,10:10:32,25SQCMICSBB7F2400B205,1
2022-10-07,10:10:32,25SQCMICSBB7F2400B205,2
2022-10-07,10:10:32,25SQCMICSBB7F2400B205,1
2022-10-07,10:10:37,25SQCMICSBB7F2400B205,1
2022-10-07,10:10:42,25SQCMICSBB7F2400B205,1
2022-10-07,10:10:47,25SQCMICSBB7F2400B205,1
2022-10-07,10:10:52,25SQCMICSBB7F2400B205,1
2022-10-07,10:10:58,25SQCMICSBB7F2400B205,1
2022-10-07,10:11:03,25SQCMICSBB7F2400B205,1
2022-10-07,10:11:08,25SQCMICSBB7F2400B205,1
2022-10-07,10:11:08,25SQCMICSBB7F2400B205,2
2022-10-07,10:11:08,25SQCMICSBB7F2400B205,1
2022-10-07,10:11:08,25SQCMICSBB7F2400B205,2
2022-10-07,10:11:08,25SQCMICSBB7F2400B205,1
2022-10-07,10:11:08,25SQCMICSBB7F2400B205,2
2022-10-07,10:11:08,25SQCMICSBB7F2400B205,1
2022-10-07,10:11:08,25SQCMICSBB7F2400B205,2
2022-10-07,10:11:09,25SQCMICSBB7F2400B205,1
2022-10-07,10:11:14,25SQCMICSBB7F2400B205,1
2022-10-07,10:11:19,25SQCMICSBB7F2400B205,1
2022-10-07,10:11:24,25SQCMICSBB7F2400B205,1
2022-10-07,10:11:24,25SQCMICSBB63FB00B3A2,2
2022-10-07,10:11:24,25SQCMICSBB63FB00B3A2,1
2022-10-07,10:11:24,25SQCMICSBB7F2400B205,1
2022-10-07,10:11:24,25SQCMICSBB63FB00B3A2,2
2022-10-07,10:11:24,25SQCMICSBB63FB00B3A2,1
2022-10-07,10:11:24,25SQCMICSBB7F2400B205,1
2022-10-07,10:11:24,25SQCMICSBB63FB00B3A2,2
2022-10-07,10:11:25,25SQCMICSBB63FB00B3A2,1
2022-10-07,10:11:25,25SQCMICSBB7F2400B205,1
2022-10-07,10:11:30,25SQCMICSBB7F2400B205,1
2022-10-07,10:11:35,25SQCMICSBB7F2400B205,1
2022-10-07,10:11:40,25SQCMICSBB7F2400B205,1
2022-10-07,10:11:45,25SQCMICSBB7F2400B205,1
2022-10-07,10:11:50,25SQCMICSBB7F2400B205,1
2022-10-07,10:11:55,25SQCMICSBB7F2400B205,1
2022-10-07,10:12:00,25SQCMICSBB7F2400B205,1
2022-10-07,10:12:06,25SQCMICSBB7F2400B205,1
2022-10-07,10:12:11,25SQCMICSBB7F2400B205,1
2022-10-07,10:12:16,25SQCMICSBB7F2400B205,1
2022-10-07,10:12:21,25SQCMICSBB7F2400B205,1
2022-10-07,10:12:26,25SQCMICSBB7F2400B205,1
2022-10-07,10:12:31,25SQCMICSBBFFDA0081B5,2
2022-10-07,10:12:31,25SQCMICSBB7F2400B205,1
2022-10-07,10:12:32,25SQCMICSBBFFDA0081B5,1
2022-10-07,10:12:32,25SQCMICSBBFFDA0081B5,2
2022-10-07,10:12:32,25SQCMICSBBFFDA0081B5,1
2022-10-07,10:12:36,25SQCMICSBB7F2400B205,1
2022-10-07,10:12:42,25SQCMICSBB7F2400B205,1
2022-10-07,10:12:47,25SQCMICSBB7F2400B205,1
2022-10-07,10:12:52,25SQCMICSBB7F2400B205,1
2022-10-07,10:12:57,25SQCMICSBB7F2400B205,1
2022-10-07,10:13:00,25SQCMICSBB7F2400B205,2
2022-10-07,10:13:00,25SQCMICSBBFFDA0081B5,1
2022-10-07,10:13:04,25SQCMICSBBFFDA0081B5,2
2022-10-07,10:13:04,25SQCMICSBBFFDA0081B5,1
2022-10-07,10:13:04,25SQCMICSBBFFDA0081B5,2
2022-10-07,10:13:06,25SQCMICSBB7F2400B205,2
2022-10-07,10:13:11,25SQCMICSBBFFDA0081B5,2
2022-10-07,10:13:13,25SQCMICSBB7F2400B205,2
