2022-11-04,03:02:33,25SQCMICSBBA2CB00B1ED,2
2022-11-04,03:02:38,25SQCMICSBBA2CB00B1ED,2
2022-11-04,03:02:43,25SQCMICSBBA2CB00B1ED,2
2022-11-04,03:02:48,25SQCMICSBBA2CB00B1ED,2
2022-11-04,03:02:53,25SQCMICSBBA2CB00B1ED,2
2022-11-04,03:02:58,25SQCMICSBBA2CB00B1ED,2
2022-11-04,03:03:03,25SQCMICSBBA2CB00B1ED,2
2022-11-04,03:03:09,25SQCMICSBBA2CB00B1ED,2
2022-11-04,03:03:14,25SQCMICSBBA2CB00B1ED,2
2022-11-04,03:03:19,25SQCMICSBBA2CB00B1ED,2
2022-11-04,03:03:24,25SQCMICSBBA2CB00B1ED,2
2022-11-04,03:03:29,25SQCMICSBBA2CB00B1ED,2
2022-11-04,03:03:34,25SQCMICSBBA2CB00B1ED,2
2022-11-04,03:03:39,25SQCMICSBBA2CB00B1ED,2
2022-11-04,03:03:44,25SQCMICSBBA2CB00B1ED,2
2022-11-04,03:03:49,25SQCMICSBBA2CB00B1ED,2
2022-11-04,03:03:55,25SQCMICSBBA2CB00B1ED,2
2022-11-04,03:04:00,25SQCMICSBBA2CB00B1ED,2
2022-11-04,03:04:05,25SQCMICSBBA2CB00B1ED,2
2022-11-04,03:04:10,25SQCMICSBBA2CB00B1ED,2
2022-11-04,03:04:15,25SQCMICSBBA2CB00B1ED,2
2022-11-04,03:04:20,25SQCMICSBBA2CB00B1ED,2
2022-11-04,03:04:25,25SQCMICSBBA2CB00B1ED,2
2022-11-04,03:04:31,25SQCMICSBBA2CB00B1ED,2
2022-11-04,03:04:36,25SQCMICSBBA2CB00B1ED,2
2022-11-04,03:04:50,25SQCMICSBBA2CB00B1ED,2
2022-11-04,03:05:04,25SQCMICSBBA2CB00B1ED,2
2022-11-04,03:05:16,25SQCMICSBBA2CB00B1ED,2
2022-11-04,03:05:21,25SQCMICSBBA2CB00B1ED,2
2022-11-04,03:05:22,25SQCMICSBBA2CB00B1ED,1
2022-11-04,03:05:22,25SQCMICSBBA2CB00B1ED,2
2022-11-04,03:05:23,25SQCMICSBBA2CB00B1ED,1
2022-11-04,03:05:23,25SQCMICSBBA2CB00B1ED,2
2022-11-04,03:05:23,25SQCMICSBBA2CB00B1ED,1
2022-11-04,03:05:26,25SQCMICSBBA2CB00B1ED,2
2022-11-04,03:05:27,25SQCMICSBBA2CB00B1ED,1
2022-11-04,03:05:28,25SQCMICSBBA2CB00B1ED,2
2022-11-04,03:05:28,25SQCMICSBBA2CB00B1ED,1
2022-11-04,03:05:28,25SQCMICSBBA2CB00B1ED,2
2022-11-04,03:05:28,25SQCMICSBBA2CB00B1ED,1
2022-11-04,03:05:28,25SQCMICSBBA2CB00B1ED,2
2022-11-04,03:05:29,25SQCMICSBBA2CB00B1ED,1
2022-11-04,03:05:30,25SQCMICSBBA2CB00B1ED,2
2022-11-04,07:56:34,25SQCMICSBB7C0100B2F1,1
2022-11-04,07:56:54,25SQCMICSBB7C0100B2F1,1
2022-11-04,07:56:54,25SQCMICSBB7C0100B2F1,2
2022-11-04,08:28:07,25SQCMICSBB788200B22E,2
2022-11-04,08:37:25,25SQCMICSBB450F00B2CF,1
2022-11-04,08:37:40,25SQCMICSBB450F00B2CF,1
2022-11-04,08:37:41,25SQCMICSBB450F00B2CF,2
2022-11-04,08:47:20,25SQCMICSBB7C0100B2F1,1
2022-11-04,08:47:41,25SQCMICSBB7C0100B2F1,1
2022-11-04,08:47:42,25SQCMICSBB7C0100B2F1,2
2022-11-04,09:04:03,25SQCMICSBB65B700B20B,2
2022-11-04,09:04:03,25SQCMICSBB65B700B20B,1
2022-11-04,09:25:16,25SQCMICSBB450F00B2CF,2
2022-11-04,09:25:18,25SQCMICSBB450F00B2CF,1
2022-11-04,09:27:14,25SQCMICSBB65B700B20B,2
2022-11-04,09:27:14,25SQCMICSBB65B700B20B,1
2022-11-04,09:36:44,25SQCMICSBB7C0100B2F1,2
2022-11-04,09:36:44,25SQCMICSBB7C0100B2F1,1
2022-11-04,09:40:46,25SQCMICSBB65B700B20B,2
2022-11-04,09:40:49,25SQCMICSBB65B700B20B,1
2022-11-04,09:50:15,25SQCMICSBB613000B13B,2
2022-11-04,09:50:16,25SQCMICSBB613000B13B,1
2022-11-04,09:50:16,25SQCMICSBB613000B13B,2
2022-11-04,09:50:17,25SQCMICSBB613000B13B,1
2022-11-04,09:50:17,25SQCMICSBB613000B13B,2
2022-11-04,09:50:17,25SQCMICSBB613000B13B,1
2022-11-04,09:50:17,25SQCMICSBB613000B13B,2
2022-11-04,09:50:17,25SQCMICSBB613000B13B,1
2022-11-04,09:50:17,25SQCMICSBB613000B13B,2
2022-11-04,09:50:17,25SQCMICSBB613000B13B,1
2022-11-04,09:50:17,25SQCMICSBB613000B13B,2
2022-11-04,09:50:17,25SQCMICSBB613000B13B,1
2022-11-04,09:50:17,25SQCMICSBB613000B13B,2
2022-11-04,09:50:18,25SQCMICSBB613000B13B,1
2022-11-04,09:50:18,25SQCMICSBB613000B13B,2
2022-11-04,09:50:18,25SQCMICSBB613000B13B,1
2022-11-04,09:51:00,25SQCMICSBB613000B13B,1
2022-11-04,09:51:05,25SQCMICSBB613000B13B,1
2022-11-04,09:51:06,25SQCMICSBB613000B13B,2
2022-11-04,09:53:31,25SQCMICSBB7C0100B2F1,1
2022-11-04,09:53:31,25SQCMICSBB7C0100B2F1,2
2022-11-04,09:59:49,25SQCMICSBB7C0100B2F1,2
2022-11-04,09:59:50,25SQCMICSBB7C0100B2F1,1
2022-11-04,10:00:31,25SQCMICSBBC3B200B2B7,2
2022-11-04,10:00:32,25SQCMICSBBC3B200B2B7,1
2022-11-04,10:00:32,25SQCMICSBBC3B200B2B7,2
2022-11-04,10:00:32,25SQCMICSBBC3B200B2B7,1
2022-11-04,10:01:52,25SQCMICSBB65B700B20B,2
2022-11-04,10:01:52,25SQCMICSBB65B700B20B,1
2022-11-04,10:04:17,25SQCMICSBBF86600B292,2
2022-11-04,10:04:17,25SQCMICSBBF86600B292,1
2022-11-04,10:06:34,25SQCMICSBBDA4500B2C9,2
2022-11-04,10:13:05,25SQCMICSBB613000B13B,2
2022-11-04,10:13:06,25SQCMICSBB613000B13B,1
2022-11-04,10:13:06,25SQCMICSBB613000B13B,2
2022-11-04,10:13:06,25SQCMICSBB613000B13B,1
2022-11-04,10:17:39,25SQCMICSBB7C0100B2F1,1
2022-11-04,10:17:39,25SQCMICSBB7C0100B2F1,2
2022-11-04,10:18:26,25SQCMICSBB65B700B20B,2
2022-11-04,10:18:26,25SQCMICSBB65B700B20B,1
2022-11-04,10:21:07,25SQCMICSBBDA4500B2C9,1
2022-11-04,10:21:07,25SQCMICSBBDA4500B2C9,2
2022-11-04,10:23:45,25SQCMICSBB613000B13B,1
2022-11-04,10:23:45,25SQCMICSBB613000B13B,2
2022-11-04,10:24:00,25SQCMICSBB7C0100B2F1,2
2022-11-04,10:24:00,25SQCMICSBB7C0100B2F1,1
2022-11-04,10:24:00,25SQCMICSBB7C0100B2F1,2
2022-11-04,10:24:00,25SQCMICSBB7C0100B2F1,1
2022-11-04,10:24:17,25SQCMICSBBF86600B292,1
2022-11-04,10:24:17,25SQCMICSBBF86600B292,2
2022-11-04,10:27:16,25SQCMICSBB613000B13B,2
2022-11-04,10:27:18,25SQCMICSBB613000B13B,1
2022-11-04,10:29:05,25SQCMICSBBDA4500B2C9,2
2022-11-04,10:29:05,25SQCMICSBBDA4500B2C9,1
2022-11-04,10:36:36,25SQCMICSBB613000B13B,1
2022-11-04,10:36:37,25SQCMICSBB613000B13B,2
2022-11-04,10:40:27,25SQCMICSBB613000B13B,2
2022-11-04,10:40:27,25SQCMICSBB613000B13B,1
2022-11-04,10:40:27,25SQCMICSBB613000B13B,2
2022-11-04,10:40:27,25SQCMICSBB613000B13B,1
2022-11-04,10:40:46,25SQCMICSBB65B700B20B,2
2022-11-04,10:40:47,25SQCMICSBB65B700B20B,1
2022-11-04,10:42:04,25SQCMICSBB602200B1CD,2
2022-11-04,10:42:05,25SQCMICSBB602200B1CD,1
2022-11-04,10:42:05,25SQCMICSBB602200B1CD,2
2022-11-04,10:42:05,25SQCMICSBB602200B1CD,1
2022-11-04,10:42:05,25SQCMICSBB602200B1CD,2
2022-11-04,10:42:05,25SQCMICSBB602200B1CD,1
2022-11-04,10:42:05,25SQCMICSBB602200B1CD,2
2022-11-04,10:42:05,25SQCMICSBB602200B1CD,1
2022-11-04,10:44:17,25SQCMICSBBDA4500B2C9,1
2022-11-04,10:44:18,25SQCMICSBBDA4500B2C9,2
2022-11-04,10:44:23,25SQCMICSBBDA4500B2C9,2
2022-11-04,10:44:26,25SQCMICSBBDA4500B2C9,1
2022-11-04,10:44:31,25SQCMICSBBDA4500B2C9,2
2022-11-04,10:45:17,25SQCMICSBB7C0100B2F1,1
2022-11-04,10:45:17,25SQCMICSBB7C0100B2F1,2
2022-11-04,10:46:20,25SQCMICSBB7A4800B153,2
2022-11-04,10:46:21,25SQCMICSBB7A4800B153,1
2022-11-04,10:46:53,25SQCMICSBBF86600B292,2
2022-11-04,10:46:55,25SQCMICSBBF86600B292,1
2022-11-04,10:49:09,25SQCMICSBB239100B118,2
2022-11-04,10:49:09,25SQCMICSBB239100B118,1
2022-11-04,10:49:09,25SQCMICSBB239100B118,2
2022-11-04,10:49:09,25SQCMICSBB239100B118,1
2022-11-04,10:49:44,25SQCMICSBB7C0100B2F1,2
2022-11-04,10:49:45,25SQCMICSBB7C0100B2F1,1
2022-11-04,10:49:45,25SQCMICSBB7C0100B2F1,2
2022-11-04,10:49:45,25SQCMICSBB7C0100B2F1,1
2022-11-04,10:50:07,25SQCMICSBB613000B13B,2
2022-11-04,10:51:43,25SQCMICSBBDA4500B2C9,2
2022-11-04,10:51:45,25SQCMICSBBDA4500B2C9,1
2022-11-04,10:51:45,25SQCMICSBBDA4500B2C9,2
2022-11-04,10:51:45,25SQCMICSBBDA4500B2C9,1
2022-11-04,10:52:02,25SQCMICSBB26BD00B36E,2
2022-11-04,10:52:02,25SQCMICSBB26BD00B36E,1
2022-11-04,10:52:02,25SQCMICSBB26BD00B36E,2
2022-11-04,10:52:02,25SQCMICSBB26BD00B36E,1
2022-11-04,10:54:07,25SQCMICSBB613000B13B,2
2022-11-04,10:54:07,25SQCMICSBB613000B13B,1
2022-11-04,10:55:38,25SQCMICSBBA23600B2D0,2
2022-11-04,10:55:47,25SQCMICSBB450F00B2CF,1
2022-11-04,10:55:48,25SQCMICSBB450F00B2CF,2
2022-11-04,11:00:12,25SQCMICSBB602200B1CD,1
2022-11-04,11:00:14,25SQCMICSBB602200B1CD,2
2022-11-04,11:00:47,25SQCMICSBBA2CB00B1ED,2
2022-11-04,11:00:50,25SQCMICSBBA2CB00B1ED,1
2022-11-04,11:00:50,25SQCMICSBBA2CB00B1ED,2
2022-11-04,11:00:50,25SQCMICSBBA2CB00B1ED,1
2022-11-04,11:00:55,25SQCMICSBBC3B200B2B7,2
2022-11-04,11:00:57,25SQCMICSBBC3B200B2B7,1
2022-11-04,11:00:57,25SQCMICSBBC3B200B2B7,2
2022-11-04,11:01:42,25SQCMICSBBDA4500B2C9,1
2022-11-04,11:01:43,25SQCMICSBBDA4500B2C9,2
2022-11-04,11:02:22,25SQCMICSBBA2CB00B1ED,1
2022-11-04,11:02:36,25SQCMICSBBA2CB00B1ED,1
2022-11-04,11:02:37,25SQCMICSBBA2CB00B1ED,2
2022-11-04,11:03:48,25SQCMICSBB26BD00B36E,1
2022-11-04,11:03:48,25SQCMICSBB26BD00B36E,2
2022-11-04,11:04:56,25SQCMICSBBDA4500B2C9,2
2022-11-04,11:05:14,25SQCMICSBB450F00B2CF,2
2022-11-04,11:07:29,25SQCMICSBBA23600B2D0,1
2022-11-04,11:07:30,25SQCMICSBBA23600B2D0,2
2022-11-04,11:07:30,25SQCMICSBBA23600B2D0,1
2022-11-04,11:07:30,25SQCMICSBBA23600B2D0,2
2022-11-04,11:08:13,25SQCMICSBBF86600B292,1
2022-11-04,11:08:14,25SQCMICSBBF86600B292,2
2022-11-04,11:13:21,25SQCMICSBB613000B13B,1
2022-11-04,11:13:21,25SQCMICSBB613000B13B,2
2022-11-04,11:14:35,25SQCMICSBBF86600B292,1
2022-11-04,11:15:41,25SQCMICSBBDA4500B2C9,1
2022-11-04,11:15:42,25SQCMICSBBDA4500B2C9,2
2022-11-04,11:16:46,25SQCMICSBBA23600B2D0,2
2022-11-04,11:16:46,25SQCMICSBBA23600B2D0,1
2022-11-04,11:16:50,25SQCMICSBB613000B13B,2
2022-11-04,11:16:51,25SQCMICSBB613000B13B,1
2022-11-04,11:16:51,25SQCMICSBB613000B13B,2
2022-11-04,11:16:51,25SQCMICSBB613000B13B,1
2022-11-04,11:17:10,25SQCMICSBBC3B200B2B7,1
2022-11-04,11:17:11,25SQCMICSBBC3B200B2B7,2
2022-11-04,11:19:02,25SQCMICSBB65B700B20B,2
2022-11-04,11:19:06,25SQCMICSBB65B700B20B,1
2022-11-04,11:19:06,25SQCMICSBB65B700B20B,2
2022-11-04,11:19:06,25SQCMICSBB65B700B20B,1
2022-11-04,11:19:20,25SQCMICSBB7C0100B2F1,1
2022-11-04,11:19:22,25SQCMICSBB7C0100B2F1,2
2022-11-04,11:19:39,25SQCMICSBBDA4500B2C9,2
2022-11-04,11:19:41,25SQCMICSBBDA4500B2C9,1
2022-11-04,11:19:41,25SQCMICSBBDA4500B2C9,2
2022-11-04,11:19:41,25SQCMICSBBDA4500B2C9,1
2022-11-04,11:19:41,25SQCMICSBBDA4500B2C9,2
2022-11-04,11:19:41,25SQCMICSBBDA4500B2C9,1
2022-11-04,11:19:41,25SQCMICSBBDA4500B2C9,2
2022-11-04,11:19:41,25SQCMICSBBDA4500B2C9,1
2022-11-04,11:20:45,25SQCMICSBB200C00B1FA,2
2022-11-04,11:20:46,25SQCMICSBB200C00B1FA,1
2022-11-04,11:20:46,25SQCMICSBB200C00B1FA,2
2022-11-04,11:20:46,25SQCMICSBB200C00B1FA,1
2022-11-04,11:23:38,25SQCMICSBBC3B200B2B7,2
2022-11-04,11:23:59,25SQCMICSBB7C0100B2F1,2
2022-11-04,11:24:00,25SQCMICSBB7C0100B2F1,1
2022-11-04,11:24:00,25SQCMICSBB7C0100B2F1,2
2022-11-04,11:24:00,25SQCMICSBB7C0100B2F1,1
2022-11-04,11:24:03,25SQCMICSBBC3B200B2B7,2
2022-11-04,11:24:04,25SQCMICSBBC3B200B2B7,1
2022-11-04,11:24:04,25SQCMICSBBC3B200B2B7,2
2022-11-04,11:28:35,25SQCMICSBBFCF500B14B,1
2022-11-04,11:28:36,25SQCMICSBBFCF500B14B,2
2022-11-04,11:31:43,25SQCMICSBB602200B1CD,1
2022-11-04,11:31:44,25SQCMICSBB602200B1CD,2
2022-11-04,11:33:07,25SQCMICSBB200C00B1FA,1
2022-11-04,11:33:13,25SQCMICSBB200C00B1FA,1
2022-11-04,11:33:13,25SQCMICSBB200C00B1FA,2
2022-11-04,11:33:47,25SQCMICSBBA2CB00B1ED,2
2022-11-04,11:33:49,25SQCMICSBBA2CB00B1ED,1
2022-11-04,11:33:49,25SQCMICSBBA2CB00B1ED,2
2022-11-04,11:33:50,25SQCMICSBBA2CB00B1ED,1
2022-11-04,11:33:54,25SQCMICSBB5AF000B1F7,2
2022-11-04,11:33:55,25SQCMICSBBA23600B2D0,1
2022-11-04,11:33:55,25SQCMICSBBA23600B2D0,2
2022-11-04,11:33:55,25SQCMICSBBA23600B2D0,1
2022-11-04,11:33:55,25SQCMICSBBA23600B2D0,2
2022-11-04,11:36:11,25SQCMICSBB5AF000B1F7,1
2022-11-04,11:36:12,25SQCMICSBB5AF000B1F7,2
2022-11-04,11:37:08,25SQCMICSBB26BD00B36E,2
2022-11-04,11:37:09,25SQCMICSBB26BD00B36E,1
2022-11-04,11:37:09,25SQCMICSBB26BD00B36E,2
2022-11-04,11:37:09,25SQCMICSBB26BD00B36E,1
2022-11-04,11:37:09,25SQCMICSBB26BD00B36E,2
2022-11-04,11:37:09,25SQCMICSBB26BD00B36E,1
2022-11-04,11:43:18,25SQCMICSBB450F00B2CF,1
2022-11-04,11:43:19,25SQCMICSBB450F00B2CF,2
2022-11-04,11:44:24,25SQCMICSBBC3B200B2B7,1
2022-11-04,11:44:25,25SQCMICSBBC3B200B2B7,2
2022-11-04,11:47:26,25SQCMICSBBA2CB00B1ED,2
2022-11-04,11:47:37,25SQCMICSBBDA4500B2C9,2
2022-11-04,11:48:09,25SQCMICSBB5AF400B21C,2
2022-11-04,11:48:10,25SQCMICSBB5AF400B21C,1
2022-11-04,11:48:10,25SQCMICSBB5AF400B21C,2
2022-11-04,11:48:10,25SQCMICSBB5AF400B21C,1
2022-11-04,11:48:37,25SQCMICSBBC3B200B2B7,2
2022-11-04,11:54:32,25SQCMICSBBF86600B292,1
2022-11-04,11:54:32,25SQCMICSBB613000B13B,1
2022-11-04,11:54:33,25SQCMICSBBF86600B292,2
2022-11-04,11:54:35,25SQCMICSBB613000B13B,2
2022-11-04,11:56:26,25SQCMICSBB450F00B2CF,2
2022-11-04,11:56:27,25SQCMICSBB450F00B2CF,1
2022-11-04,11:56:27,25SQCMICSBB450F00B2CF,2
2022-11-04,11:56:27,25SQCMICSBB450F00B2CF,1
2022-11-04,11:58:17,25SQCMICSBB200C00B1FA,2
2022-11-04,11:58:18,25SQCMICSBB200C00B1FA,1
2022-11-04,11:58:27,25SQCMICSBBDA4500B2C9,2
2022-11-04,11:58:27,25SQCMICSBBDA4500B2C9,1
2022-11-04,11:58:27,25SQCMICSBBDA4500B2C9,2
2022-11-04,11:58:27,25SQCMICSBBDA4500B2C9,1
2022-11-04,11:58:47,25SQCMICSBB5AF400B21C,1
2022-11-04,11:58:47,25SQCMICSBB5AF400B21C,2
2022-11-04,12:00:03,25SQCMICSBBFCF500B14B,2
2022-11-04,12:00:03,25SQCMICSBBFCF500B14B,1
2022-11-04,12:00:03,25SQCMICSBBFCF500B14B,2
2022-11-04,12:00:03,25SQCMICSBBFCF500B14B,1
2022-11-04,12:01:21,25SQCMICSBBA23600B2D0,2
2022-11-04,12:01:23,25SQCMICSBBA23600B2D0,1
2022-11-04,12:01:23,25SQCMICSBBA23600B2D0,2
2022-11-04,12:01:23,25SQCMICSBBA23600B2D0,1
2022-11-04,12:01:23,25SQCMICSBBA23600B2D0,2
2022-11-04,12:01:23,25SQCMICSBBA23600B2D0,1
2022-11-04,12:04:56,25SQCMICSBB7A4800B153,1
2022-11-04,12:04:57,25SQCMICSBB7A4800B153,2
2022-11-04,12:05:17,25SQCMICSBB613000B13B,1
2022-11-04,12:08:24,25SQCMICSBBC3B200B2B7,1
2022-11-04,12:08:24,25SQCMICSBBC3B200B2B7,2
2022-11-04,12:08:30,25SQCMICSBBC3B200B2B7,2
2022-11-04,12:09:29,25SQCMICSBBA23600B2D0,1
2022-11-04,12:09:29,25SQCMICSBBA23600B2D0,2
2022-11-04,12:11:21,25SQCMICSBB239100B118,1
2022-11-04,12:11:22,25SQCMICSBB239100B118,2
2022-11-04,12:11:48,25SQCMICSBB7C0100B2F1,1
2022-11-04,12:11:48,25SQCMICSBB7C0100B2F1,2
2022-11-04,12:11:49,25SQCMICSBB7C0100B2F1,1
2022-11-04,12:11:49,25SQCMICSBB7C0100B2F1,2
2022-11-04,12:13:29,25SQCMICSBBC3B200B2B7,2
2022-11-04,12:13:29,25SQCMICSBBC3B200B2B7,1
2022-11-04,12:15:06,25SQCMICSBB200C00B1FA,1
2022-11-04,12:15:07,25SQCMICSBB200C00B1FA,2
2022-11-04,12:15:27,25SQCMICSBBF86600B292,2
2022-11-04,12:15:28,25SQCMICSBBF86600B292,1
2022-11-04,12:15:28,25SQCMICSBBF86600B292,2
2022-11-04,12:15:28,25SQCMICSBBF86600B292,1
2022-11-04,12:16:13,25SQCMICSBB7C0100B2F1,2
2022-11-04,12:16:14,25SQCMICSBB7C0100B2F1,1
2022-11-04,12:16:14,25SQCMICSBB7C0100B2F1,2
2022-11-04,12:18:29,25SQCMICSBB239100B118,2
2022-11-04,12:18:30,25SQCMICSBB239100B118,1
2022-11-04,12:18:30,25SQCMICSBB239100B118,2
2022-11-04,12:20:35,25SQCMICSBB7A4800B153,2
2022-11-04,12:20:36,25SQCMICSBB7A4800B153,1
2022-11-04,12:25:44,25SQCMICSBBDA4500B2C9,2
2022-11-04,12:27:29,25SQCMICSBB65B700B20B,1
2022-11-04,12:27:31,25SQCMICSBB65B700B20B,2
2022-11-04,12:30:46,25SQCMICSBB613000B13B,1
2022-11-04,12:30:47,25SQCMICSBB613000B13B,2
2022-11-04,12:32:11,25SQCMICSBBA2CB00B1ED,2
2022-11-04,12:32:12,25SQCMICSBBA2CB00B1ED,1
2022-11-04,12:32:12,25SQCMICSBBA2CB00B1ED,2
2022-11-04,12:32:12,25SQCMICSBBA2CB00B1ED,1
2022-11-04,12:32:52,25SQCMICSBB239100B118,2
2022-11-04,12:34:57,25SQCMICSBBDA4500B2C9,2
2022-11-04,12:35:49,25SQCMICSBBDA4500B2C9,2
2022-11-04,12:35:51,25SQCMICSBBDA4500B2C9,1
2022-11-04,12:35:51,25SQCMICSBBDA4500B2C9,2
2022-11-04,12:36:51,25SQCMICSBB613000B13B,2
2022-11-04,12:36:52,25SQCMICSBB613000B13B,1
2022-11-04,12:38:32,25SQCMICSBB65B700B20B,2
2022-11-04,12:38:33,25SQCMICSBB65B700B20B,1
2022-11-04,12:39:06,25SQCMICSBB239100B118,2
2022-11-04,12:39:07,25SQCMICSBB239100B118,1
2022-11-04,12:39:07,25SQCMICSBB239100B118,2
2022-11-04,12:39:07,25SQCMICSBB239100B118,1
2022-11-04,12:41:50,25SQCMICSBB26BD00B36E,1
2022-11-04,12:41:52,25SQCMICSBB26BD00B36E,2
2022-11-04,12:51:29,25SQCMICSBB450F00B2CF,1
2022-11-04,12:51:30,25SQCMICSBB450F00B2CF,2
2022-11-04,12:51:50,25SQCMICSBBC3B200B2B7,1
2022-11-04,12:51:51,25SQCMICSBBC3B200B2B7,2
2022-11-04,12:52:45,25SQCMICSBBFCF500B14B,1
2022-11-04,12:52:46,25SQCMICSBBFCF500B14B,2
2022-11-04,12:52:51,25SQCMICSBBFCF500B14B,2
2022-11-04,12:52:54,25SQCMICSBBFCF500B14B,1
2022-11-04,12:52:54,25SQCMICSBBFCF500B14B,2
2022-11-04,12:52:55,25SQCMICSBBFCF500B14B,1
2022-11-04,12:52:56,25SQCMICSBBFCF500B14B,2
2022-11-04,12:53:11,25SQCMICSBBA2CB00B1ED,1
2022-11-04,12:53:11,25SQCMICSBBA2CB00B1ED,2
2022-11-04,12:55:27,25SQCMICSBB602200B1CD,2
2022-11-04,12:55:27,25SQCMICSBB602200B1CD,1
2022-11-04,12:55:27,25SQCMICSBB602200B1CD,2
2022-11-04,12:56:42,25SQCMICSBB450F00B2CF,2
2022-11-04,12:56:44,25SQCMICSBB450F00B2CF,1
2022-11-04,12:57:46,25SQCMICSBB7C0100B2F1,1
2022-11-04,12:57:46,25SQCMICSBB7C0100B2F1,2
2022-11-04,13:00:30,25SQCMICSBBC3B200B2B7,2
2022-11-04,13:00:31,25SQCMICSBBC3B200B2B7,1
2022-11-04,13:00:31,25SQCMICSBBC3B200B2B7,2
2022-11-04,13:00:31,25SQCMICSBBC3B200B2B7,1
2022-11-04,13:00:31,25SQCMICSBBC3B200B2B7,2
2022-11-04,13:01:34,25SQCMICSBB26BD00B36E,2
2022-11-04,13:01:35,25SQCMICSBB26BD00B36E,1
2022-11-04,13:01:57,25SQCMICSBB602200B1CD,1
2022-11-04,13:01:58,25SQCMICSBB602200B1CD,2
2022-11-04,13:02:07,25SQCMICSBB7C0100B2F1,2
2022-11-04,13:02:08,25SQCMICSBB7C0100B2F1,1
2022-11-04,13:03:41,25SQCMICSBB602200B1CD,2
2022-11-04,13:03:41,25SQCMICSBB602200B1CD,1
2022-11-04,13:05:37,25SQCMICSBB200C00B1FA,2
2022-11-04,13:05:37,25SQCMICSBB200C00B1FA,1
2022-11-04,13:05:37,25SQCMICSBB200C00B1FA,2
2022-11-04,13:05:38,25SQCMICSBB200C00B1FA,1
2022-11-04,13:06:36,25SQCMICSBBFCF500B14B,2
2022-11-04,13:06:37,25SQCMICSBBFCF500B14B,1
2022-11-04,13:08:28,25SQCMICSBBF86600B292,1
2022-11-04,13:08:36,25SQCMICSBBF86600B292,1
2022-11-04,13:08:37,25SQCMICSBBF86600B292,2
2022-11-04,13:10:48,25SQCMICSBB239100B118,1
2022-11-04,13:10:49,25SQCMICSBB239100B118,2
2022-11-04,13:10:49,25SQCMICSBB239100B118,1
2022-11-04,13:10:49,25SQCMICSBB239100B118,2
2022-11-04,13:10:49,25SQCMICSBB239100B118,1
2022-11-04,13:10:49,25SQCMICSBB239100B118,2
2022-11-04,13:13:21,25SQCMICSBB239100B118,2
2022-11-04,13:13:21,25SQCMICSBB239100B118,1
2022-11-04,13:13:25,25SQCMICSBBDA4500B2C9,1
2022-11-04,13:13:28,25SQCMICSBBDA4500B2C9,2
2022-11-04,13:14:10,25SQCMICSBB65B700B20B,2
2022-11-04,13:14:11,25SQCMICSBB65B700B20B,1
2022-11-04,13:14:11,25SQCMICSBB65B700B20B,2
2022-11-04,13:14:12,25SQCMICSBB65B700B20B,1
2022-11-04,13:19:12,25SQCMICSBBDA4500B2C9,2
2022-11-04,13:19:13,25SQCMICSBBDA4500B2C9,1
2022-11-04,13:20:57,25SQCMICSBB7A4800B153,1
2022-11-04,13:20:57,25SQCMICSBB7A4800B153,2
2022-11-04,13:33:40,25SQCMICSBBA2CB00B1ED,2
2022-11-04,13:33:41,25SQCMICSBBA2CB00B1ED,1
2022-11-04,13:33:41,25SQCMICSBBA2CB00B1ED,2
2022-11-04,13:33:41,25SQCMICSBBA2CB00B1ED,1
2022-11-04,13:33:41,25SQCMICSBBA2CB00B1ED,2
2022-11-04,13:33:41,25SQCMICSBBA2CB00B1ED,1
2022-11-04,13:34:51,25SQCMICSBB26BD00B36E,2
2022-11-04,13:34:51,25SQCMICSBB26BD00B36E,1
2022-11-04,13:34:51,25SQCMICSBB26BD00B36E,2
2022-11-04,13:34:52,25SQCMICSBB26BD00B36E,1
2022-11-04,13:34:53,25SQCMICSBB26BD00B36E,2
2022-11-04,13:35:42,25SQCMICSBBA23600B2D0,1
2022-11-04,13:35:43,25SQCMICSBBA23600B2D0,2
2022-11-04,13:35:50,25SQCMICSBBA23600B2D0,2
2022-11-04,13:36:30,25SQCMICSBBC3B200B2B7,1
2022-11-04,13:36:32,25SQCMICSBBC3B200B2B7,2
2022-11-04,13:37:32,25SQCMICSBB275300B121,2
2022-11-04,13:37:33,25SQCMICSBB275300B121,1
2022-11-04,13:37:33,25SQCMICSBB275300B121,2
2022-11-04,13:37:34,25SQCMICSBB275300B121,1
2022-11-04,13:37:34,25SQCMICSBB275300B121,2
2022-11-04,13:37:34,25SQCMICSBB275300B121,1
2022-11-04,13:37:34,25SQCMICSBB275300B121,2
2022-11-04,13:37:34,25SQCMICSBB275300B121,1
2022-11-04,13:37:34,25SQCMICSBB275300B121,2
2022-11-04,13:37:34,25SQCMICSBB275300B121,1
2022-11-04,13:38:18,25SQCMICSBB275300B121,1
2022-11-04,13:38:21,25SQCMICSBB275300B121,2
2022-11-04,13:39:32,25SQCMICSBB200C00B1FA,1
2022-11-04,13:39:34,25SQCMICSBB200C00B1FA,2
2022-11-04,13:47:58,25SQCMICSBBA2CB00B1ED,1
2022-11-04,13:47:59,25SQCMICSBBA2CB00B1ED,2
2022-11-04,13:54:22,25SQCMICSBBDA4500B2C9,1
2022-11-04,13:54:22,25SQCMICSBBDA4500B2C9,2
