2023-02-09,04:53:43,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:53:43,25SQCMICSBB3DCE0082EA,2
2023-02-09,04:53:44,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:53:44,25SQCMICSBB3DCE0082EA,2
2023-02-09,04:53:44,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:53:44,25SQCMICSBB3DCE0082EA,2
2023-02-09,04:53:44,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:53:44,25SQCMICSBB3DCE0082EA,2
2023-02-09,04:53:44,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:53:44,25SQCMICSBB3DCE0082EA,2
2023-02-09,04:53:45,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:53:45,25SQCMICSBB3DCE0082EA,2
2023-02-09,04:53:45,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:53:45,25SQCMICSBB3DCE0082EA,2
2023-02-09,04:53:45,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:53:45,25SQCMICSBB3DCE0082EA,2
2023-02-09,04:53:45,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:53:45,25SQCMICSBB3DCE0082EA,2
2023-02-09,04:53:45,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:53:51,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:53:55,25SQCMICSBB3DCE0082EA,2
2023-02-09,04:54:03,25SQCMICSBB3DCE0082EA,2
2023-02-09,04:54:06,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:54:07,25SQCMICSBB3DCE0082EA,2
2023-02-09,04:54:07,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:54:07,25SQCMICSBB3DCE0082EA,2
2023-02-09,04:54:07,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:54:07,25SQCMICSBB3DCE0082EA,2
2023-02-09,04:54:09,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:54:09,25SQCMICSBB3DCE0082EA,2
2023-02-09,04:54:09,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:54:09,25SQCMICSBB3DCE0082EA,2
2023-02-09,04:54:09,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:54:09,25SQCMICSBB3DCE0082EA,2
2023-02-09,04:54:10,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:54:10,25SQCMICSBB3DCE0082EA,2
2023-02-09,04:54:10,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:54:12,25SQCMICSBB3DCE0082EA,2
2023-02-09,04:54:13,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:54:13,25SQCMICSBB3DCE0082EA,2
2023-02-09,04:54:14,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:54:14,25SQCMICSBB3DCE0082EA,2
2023-02-09,04:54:14,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:54:14,25SQCMICSBB3DCE0082EA,2
2023-02-09,04:54:14,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:54:14,25SQCMICSBB3DCE0082EA,2
2023-02-09,04:54:14,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:54:14,25SQCMICSBB3DCE0082EA,2
2023-02-09,04:54:14,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:54:14,25SQCMICSBB3DCE0082EA,2
2023-02-09,04:54:15,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:54:15,25SQCMICSBB3DCE0082EA,2
2023-02-09,04:54:15,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:54:24,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:54:29,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:54:35,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:54:40,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:54:40,25SQCMICSBB3DCE0082EA,2
2023-02-09,04:54:45,25SQCMICSBB3DCE0082EA,2
2023-02-09,04:55:00,25SQCMICSBB3DCE0082EA,2
2023-02-09,04:55:05,25SQCMICSBB3DCE0082EA,2
2023-02-09,04:55:11,25SQCMICSBB3DCE0082EA,2
2023-02-09,04:55:16,25SQCMICSBB3DCE0082EA,2
2023-02-09,04:55:21,25SQCMICSBB3DCE0082EA,2
2023-02-09,04:55:26,25SQCMICSBB3DCE0082EA,2
2023-02-09,04:55:28,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:55:28,25SQCMICSBB3DCE0082EA,2
2023-02-09,04:55:28,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:55:28,25SQCMICSBB3DCE0082EA,2
2023-02-09,04:55:28,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:55:28,25SQCMICSBB3DCE0082EA,2
2023-02-09,04:55:29,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:55:29,25SQCMICSBB3DCE0082EA,2
2023-02-09,04:55:29,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:55:29,25SQCMICSBB3DCE0082EA,2
2023-02-09,04:55:29,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:55:29,25SQCMICSBB3DCE0082EA,2
2023-02-09,04:55:30,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:55:30,25SQCMICSBB3DCE0082EA,2
2023-02-09,04:55:30,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:55:30,25SQCMICSBB3DCE0082EA,2
2023-02-09,04:55:30,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:55:30,25SQCMICSBB3DCE0082EA,2
2023-02-09,04:55:30,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:55:30,25SQCMICSBB3DCE0082EA,2
2023-02-09,04:55:31,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:55:31,25SQCMICSBB3DCE0082EA,2
2023-02-09,04:55:31,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:55:31,25SQCMICSBB3DCE0082EA,2
2023-02-09,04:55:31,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:55:31,25SQCMICSBB3DCE0082EA,2
2023-02-09,04:55:31,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:55:31,25SQCMICSBB3DCE0082EA,2
2023-02-09,04:55:31,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:55:31,25SQCMICSBB3DCE0082EA,2
2023-02-09,04:55:32,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:55:32,25SQCMICSBB3DCE0082EA,2
2023-02-09,04:55:32,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:55:32,25SQCMICSBB3DCE0082EA,2
2023-02-09,04:55:32,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:55:32,25SQCMICSBB3DCE0082EA,2
2023-02-09,04:55:32,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:55:32,25SQCMICSBB3DCE0082EA,2
2023-02-09,04:55:33,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:55:33,25SQCMICSBB3DCE0082EA,2
2023-02-09,04:55:33,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:55:33,25SQCMICSBB3DCE0082EA,2
2023-02-09,04:55:33,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:55:38,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:55:38,25SQCMICSBB3DCE0082EA,2
2023-02-09,04:55:39,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:55:39,25SQCMICSBB3DCE0082EA,2
2023-02-09,04:55:39,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:55:39,25SQCMICSBB3DCE0082EA,2
2023-02-09,04:55:39,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:55:39,25SQCMICSBB3DCE0082EA,2
2023-02-09,04:55:39,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:55:39,25SQCMICSBB3DCE0082EA,2
2023-02-09,04:55:39,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:55:39,25SQCMICSBB3DCE0082EA,2
2023-02-09,04:55:40,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:55:40,25SQCMICSBB3DCE0082EA,2
2023-02-09,04:55:40,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:55:40,25SQCMICSBB3DCE0082EA,2
2023-02-09,04:55:40,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:55:40,25SQCMICSBB3DCE0082EA,2
2023-02-09,04:55:40,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:55:40,25SQCMICSBB3DCE0082EA,2
2023-02-09,04:55:41,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:55:46,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:55:51,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:55:57,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:56:05,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:56:17,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:56:24,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:56:29,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:56:34,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:56:34,25SQCMICSBB3DCE0082EA,2
2023-02-09,04:56:34,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:56:34,25SQCMICSBB3DCE0082EA,2
2023-02-09,04:56:34,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:56:34,25SQCMICSBB3DCE0082EA,2
2023-02-09,04:56:35,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:56:35,25SQCMICSBB3DCE0082EA,2
2023-02-09,04:56:35,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:56:35,25SQCMICSBB3DCE0082EA,2
2023-02-09,04:56:35,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:56:35,25SQCMICSBB3DCE0082EA,2
2023-02-09,04:56:35,25SQCMICSBB3DCE0082EA,1
2023-02-09,04:56:35,25SQCMICSBB3DCE0082EA,2
2023-02-09,04:56:40,25SQCMICSBB3DCE0082EA,2
2023-02-09,04:56:46,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:01:04,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:01:11,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:01:58,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:02:02,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:02:03,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:02:03,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:02:03,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:02:03,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:02:03,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:02:04,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:02:04,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:02:04,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:02:04,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:02:04,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:02:04,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:02:04,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:02:04,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:02:05,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:02:05,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:02:05,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:02:05,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:02:05,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:02:05,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:02:05,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:02:05,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:02:06,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:02:06,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:02:06,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:02:06,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:02:06,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:02:11,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:02:15,25SQCMICSBBBCEF009065,2
2023-02-09,05:02:16,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:02:21,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:02:32,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:02:37,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:02:47,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:02:52,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:02:57,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:02:57,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:02:58,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:02:58,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:02:59,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:02:59,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:03:00,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:03:00,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:03:00,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:03:00,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:03:00,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:03:00,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:03:01,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:03:01,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:03:01,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:03:01,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:03:01,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:03:01,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:03:02,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:03:02,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:03:02,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:03:02,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:03:02,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:03:02,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:03:02,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:03:02,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:03:03,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:03:03,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:03:03,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:03:03,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:03:03,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:03:03,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:03:03,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:03:03,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:03:03,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:03:03,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:03:04,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:03:04,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:03:04,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:03:04,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:03:04,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:03:04,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:03:04,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:03:04,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:03:05,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:03:05,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:03:05,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:03:10,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:03:10,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:03:10,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:03:10,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:03:10,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:03:10,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:03:11,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:03:11,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:03:12,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:03:12,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:03:13,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:03:13,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:03:13,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:03:13,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:03:13,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:03:13,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:03:13,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:03:13,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:03:17,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:03:17,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:03:17,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:03:17,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:03:17,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:03:17,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:03:17,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:03:17,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:03:17,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:03:17,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:03:18,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:03:18,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:03:18,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:03:18,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:03:18,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:03:18,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:03:18,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:03:18,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:03:19,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:03:19,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:03:19,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:03:19,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:03:19,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:03:19,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:03:19,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:03:19,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:03:20,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:03:20,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:03:20,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:03:20,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:03:20,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:03:20,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:03:20,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:03:20,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:03:20,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:03:20,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:03:21,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:03:21,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:03:21,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:03:21,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:03:21,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:03:21,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:03:37,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:03:39,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:03:39,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:03:39,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:03:39,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:03:39,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:03:39,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:03:39,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:03:44,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:03:50,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:03:55,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:04:00,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:04:05,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:04:10,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:04:15,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:04:20,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:04:20,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:04:20,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:04:21,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:04:21,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:04:21,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:04:21,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:04:21,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:04:21,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:04:21,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:04:21,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:04:22,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:04:22,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:04:22,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:04:22,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:04:22,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:04:22,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:04:22,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:04:22,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:04:22,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:04:22,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:04:23,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:04:23,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:04:23,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:04:23,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:04:23,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:04:23,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:04:23,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:04:23,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:04:24,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:04:24,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:04:24,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:04:24,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:04:24,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:04:24,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:04:24,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:04:24,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:04:25,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:04:25,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:04:25,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:04:25,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:04:25,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:04:25,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:04:25,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:04:25,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:04:25,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:04:25,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:04:26,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:04:26,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:04:26,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:04:28,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:04:29,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:04:34,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:04:39,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:04:39,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:04:39,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:04:39,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:04:39,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:04:39,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:04:39,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:04:39,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:04:40,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:04:40,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:04:40,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:04:40,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:04:40,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:04:40,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:04:40,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:04:40,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:04:41,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:04:41,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:04:41,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:04:41,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:04:41,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:04:41,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:04:41,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:04:41,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:04:42,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:04:42,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:04:42,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:04:42,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:04:42,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:04:42,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:04:42,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:04:42,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:04:42,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:04:42,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:04:43,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:04:43,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:04:43,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:04:43,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:04:43,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:04:43,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:04:43,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:04:43,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:04:44,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:04:44,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:04:44,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:04:44,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:04:44,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:04:44,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:04:44,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:04:44,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:04:44,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:04:44,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:04:45,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:04:45,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:04:45,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:04:45,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:04:45,25SQCMICSBB3DCE0082EA,1
2023-02-09,05:04:45,25SQCMICSBB3DCE0082EA,2
2023-02-09,05:04:45,25SQCMICSBB3DCE0082EA,1
