2023-03-03,14:16:49,25SQCMICSBB8BF600BB7D,1
2023-03-03,14:16:49,25SQCMICSBB8BF600BB7D,2
2023-03-03,14:17:02,25SQCMICSBB5D620090C5,2
2023-03-03,14:17:03,25SQCMICSBB5D620090C5,1
2023-03-03,14:17:19,25SQCMICSBB235600ADDC,2
2023-03-03,14:17:20,25SQCMICSBB235600ADDC,1
2023-03-03,14:17:20,25SQCMICSBB235600ADDC,2
2023-03-03,14:17:20,25SQCMICSBB235600ADDC,1
2023-03-03,14:17:32,25SQCMICSBBC1B600A87B,2
2023-03-03,14:17:36,25SQCMICSBBFDA200999B,1
2023-03-03,14:18:38,25SQCMICSBB5D620090C5,1
2023-03-03,14:18:39,25SQCMICSBB5D620090C5,2
2023-03-03,14:18:45,25SQCMICSBBB8480099A8,2
2023-03-03,14:18:46,25SQCMICSBBC0C200603A,1
2023-03-03,14:18:48,25SQCMICSBBB8480099A8,1
2023-03-03,14:18:48,25SQCMICSBBB8480099A8,2
2023-03-03,14:18:48,25SQCMICSBBB8480099A8,1
2023-03-03,14:18:48,25SQCMICSBBB8480099A8,2
2023-03-03,14:18:55,25SQCMICSBBC0C200603A,1
2023-03-03,14:18:55,25SQCMICSBBD0A000BB40,1
2023-03-03,14:18:56,25SQCMICSBBD0A000BB40,2
2023-03-03,14:18:56,25SQCMICSBBC0C200603A,2
2023-03-03,14:20:03,25SQCMICSBBFA7600A8B7,2
2023-03-03,14:20:13,25SQCMICSBB22F6009011,1
2023-03-03,14:20:14,25SQCMICSBB22F6009011,2
2023-03-03,14:20:29,25SQCMICSBB26750090EE,1
2023-03-03,14:20:30,25SQCMICSBB26750090EE,2
2023-03-03,14:20:45,25SQCMICSBB5D620090C5,2
2023-03-03,14:20:46,25SQCMICSBB5D620090C5,1
2023-03-03,14:20:46,25SQCMICSBB5D620090C5,2
2023-03-03,14:20:55,25SQCMICSBBDA340090DB,2
2023-03-03,14:21:11,25SQCMICSBBC0C200603A,2
2023-03-03,14:21:28,25SQCMICSBB77E100AA10,1
2023-03-03,14:21:29,25SQCMICSBB77E100AA10,2
2023-03-03,14:21:45,25SQCMICSBBD80000A8A1,2
2023-03-03,14:21:46,25SQCMICSBBD80000A8A1,1
2023-03-03,14:21:46,25SQCMICSBBD80000A8A1,2
2023-03-03,14:21:46,25SQCMICSBBD80000A8A1,1
2023-03-03,14:22:14,25SQCMICSBBD91100902F,1
2023-03-03,14:22:14,25SQCMICSBBD91100902F,2
2023-03-03,14:22:36,25SQCMICSBB5D620090C5,1
2023-03-03,14:22:36,25SQCMICSBB5D620090C5,2
2023-03-03,14:22:45,25SQCMICSBB00CB00ADAC,2
2023-03-03,14:22:45,25SQCMICSBB00CB00ADAC,1
2023-03-03,14:22:45,25SQCMICSBB00CB00ADAC,2
2023-03-03,14:22:46,25SQCMICSBB00CB00ADAC,1
2023-03-03,14:23:38,25SQCMICSBBD91100902F,2
2023-03-03,14:23:39,25SQCMICSBBD91100902F,1
2023-03-03,14:23:39,25SQCMICSBBD91100902F,2
2023-03-03,14:23:39,25SQCMICSBBD91100902F,1
2023-03-03,14:23:45,25SQCMICSBBD01C00BAB9,1
2023-03-03,14:23:45,25SQCMICSBB235600ADDC,1
2023-03-03,14:23:46,25SQCMICSBB235600ADDC,2
2023-03-03,14:23:52,25SQCMICSBB77E100AA10,2
2023-03-03,14:23:52,25SQCMICSBB77E100AA10,1
2023-03-03,14:23:52,25SQCMICSBB77E100AA10,2
2023-03-03,14:23:53,25SQCMICSBB77E100AA10,1
2023-03-03,14:24:11,25SQCMICSBBD01C00BAB9,1
2023-03-03,14:24:24,25SQCMICSBBEC3F00BB55,1
2023-03-03,14:24:24,25SQCMICSBBEC3F00BB55,2
2023-03-03,14:24:31,25SQCMICSBBFA7600A8B7,2
2023-03-03,14:24:48,25SQCMICSBBB77D00BB81,2
2023-03-03,14:25:16,25SQCMICSBB5D620090C5,2
2023-03-03,14:25:42,25SQCMICSBBB77D00BB81,2
2023-03-03,14:25:44,25SQCMICSBBB77D00BB81,1
2023-03-03,14:25:44,25SQCMICSBBB77D00BB81,2
2023-03-03,14:26:07,25SQCMICSBB5C890090E3,1
2023-03-03,14:26:07,25SQCMICSBB5C890090E3,2
2023-03-03,14:26:07,25SQCMICSBB5C890090E3,1
2023-03-03,14:26:07,25SQCMICSBB5C890090E3,2
2023-03-03,14:26:07,25SQCMICSBB5C890090E3,1
2023-03-03,14:26:24,25SQCMICSBB22F6009011,2
2023-03-03,14:26:35,25SQCMICSBB5D620090C5,1
2023-03-03,14:26:35,25SQCMICSBB5D620090C5,2
2023-03-03,14:28:06,25SQCMICSBB5C890090E3,1
2023-03-03,14:28:07,25SQCMICSBB5C890090E3,2
2023-03-03,14:28:15,25SQCMICSBBFDA200999B,2
2023-03-03,14:28:15,25SQCMICSBBFDA200999B,1
2023-03-03,14:28:15,25SQCMICSBBFDA200999B,2
2023-03-03,14:28:44,25SQCMICSBBD625009ACF,1
2023-03-03,14:28:45,25SQCMICSBBD625009ACF,2
2023-03-03,14:29:03,25SQCMICSBBFA7600A8B7,1
2023-03-03,14:29:03,25SQCMICSBBFA7600A8B7,2
2023-03-03,14:32:05,25SQCMICSBB0184008FCC,2
2023-03-03,14:32:14,25SQCMICSBB7F880099B7,1
2023-03-03,14:32:14,25SQCMICSBB7F880099B7,2
2023-03-03,14:32:14,25SQCMICSBB7F880099B7,1
2023-03-03,14:32:14,25SQCMICSBB7F880099B7,2
2023-03-03,14:33:27,25SQCMICSBB0184008FCC,2
2023-03-03,14:33:40,25SQCMICSBB3BB900901B,2
2023-03-03,14:33:41,25SQCMICSBB3BB900901B,1
2023-03-03,14:34:10,25SQCMICSBBFA7600A8B7,2
2023-03-03,14:34:12,25SQCMICSBBFA7600A8B7,1
2023-03-03,14:34:22,25SQCMICSBB00CB00ADAC,1
2023-03-03,14:34:22,25SQCMICSBB00CB00ADAC,2
2023-03-03,14:34:45,25SQCMICSBB5D620090C5,2
2023-03-03,14:34:59,25SQCMICSBB8A4E00AC4C,1
2023-03-03,14:36:15,25SQCMICSBBC0C200603A,1
2023-03-03,14:36:18,25SQCMICSBBC0C200603A,2
2023-03-03,14:36:32,25SQCMICSBB5D620090C5,1
2023-03-03,14:36:33,25SQCMICSBB5D620090C5,2
2023-03-03,14:36:40,25SQCMICSBBEC3F00BB55,2
2023-03-03,14:36:41,25SQCMICSBBEC3F00BB55,1
2023-03-03,14:36:41,25SQCMICSBBEC3F00BB55,2
2023-03-03,14:36:41,25SQCMICSBBEC3F00BB55,1
2023-03-03,14:36:54,25SQCMICSBBD91100902F,2
2023-03-03,14:37:16,25SQCMICSBB52CB00BB88,1
2023-03-03,14:37:16,25SQCMICSBB52CB00BB88,2
2023-03-03,14:37:51,25SQCMICSBBFA7600A8B7,1
2023-03-03,14:37:54,25SQCMICSBBFA7600A8B7,2
2023-03-03,14:38:26,25SQCMICSBB235600ADDC,2
2023-03-03,14:38:26,25SQCMICSBB235600ADDC,1
2023-03-03,14:38:26,25SQCMICSBB235600ADDC,2
2023-03-03,14:38:27,25SQCMICSBB235600ADDC,1
2023-03-03,14:39:14,25SQCMICSBBFA98009096,1
2023-03-03,14:39:14,25SQCMICSBBFA98009096,2
2023-03-03,14:39:54,25SQCMICSBBDA340090DB,2
2023-03-03,14:39:56,25SQCMICSBBDA340090DB,1
2023-03-03,14:40:20,25SQCMICSBBD91100902F,2
2023-03-03,14:40:20,25SQCMICSBBD91100902F,1
2023-03-03,14:40:20,25SQCMICSBBD91100902F,2
2023-03-03,14:40:24,25SQCMICSBB80890090A0,2
2023-03-03,14:40:34,25SQCMICSBB8A4E00AC4C,2
2023-03-03,14:40:41,25SQCMICSBB5D620090C5,1
2023-03-03,14:40:41,25SQCMICSBB5D620090C5,2
2023-03-03,14:40:42,25SQCMICSBB5D620090C5,1
2023-03-03,14:40:54,25SQCMICSBBFDA200999B,1
2023-03-03,14:40:55,25SQCMICSBBFDA200999B,2
2023-03-03,14:41:22,25SQCMICSBB8BF600BB7D,2
2023-03-03,14:42:01,25SQCMICSBB22BD00ADBE,1
2023-03-03,14:42:02,25SQCMICSBB22BD00ADBE,2
2023-03-03,14:42:23,25SQCMICSBB235600ADDC,1
2023-03-03,14:42:23,25SQCMICSBB235600ADDC,2
2023-03-03,14:42:27,25SQCMICSBBB8480099A8,1
2023-03-03,14:42:28,25SQCMICSBBB8480099A8,2
2023-03-03,14:42:38,25SQCMICSBB5D620090C5,2
2023-03-03,14:43:38,25SQCMICSBBD71200BB80,2
2023-03-03,14:43:39,25SQCMICSBBD71200BB80,1
2023-03-03,14:43:50,25SQCMICSBBD80000A8A1,1
2023-03-03,14:43:50,25SQCMICSBBD80000A8A1,2
2023-03-03,14:44:03,25SQCMICSBBC0C200603A,2
2023-03-03,14:44:05,25SQCMICSBBC0C200603A,1
2023-03-03,14:44:36,25SQCMICSBBB77D00BB81,1
2023-03-03,14:44:36,25SQCMICSBBB77D00BB81,2
2023-03-03,14:44:44,25SQCMICSBBFA7600A8B7,2
2023-03-03,14:45:57,25SQCMICSBB8BF600BB7D,2
2023-03-03,14:45:57,25SQCMICSBB8BF600BB7D,1
2023-03-03,14:45:57,25SQCMICSBB8BF600BB7D,2
2023-03-03,14:45:58,25SQCMICSBB8BF600BB7D,1
2023-03-03,14:46:10,25SQCMICSBBE228009013,2
2023-03-03,14:46:11,25SQCMICSBBE228009013,1
2023-03-03,14:46:11,25SQCMICSBBE228009013,2
2023-03-03,14:46:11,25SQCMICSBBE228009013,1
2023-03-03,14:46:13,25SQCMICSBB22BD00ADBE,2
2023-03-03,14:46:14,25SQCMICSBB22BD00ADBE,1
2023-03-03,14:46:14,25SQCMICSBB22BD00ADBE,2
2023-03-03,14:46:14,25SQCMICSBB22BD00ADBE,1
2023-03-03,14:47:10,25SQCMICSBB1A0D00AD89,1
2023-03-03,14:47:33,25SQCMICSBBE6BD008FD5,2
2023-03-03,14:47:33,25SQCMICSBBE6BD008FD5,1
2023-03-03,14:47:56,25SQCMICSBBFA7600A8B7,1
2023-03-03,14:47:57,25SQCMICSBBFA7600A8B7,2
2023-03-03,14:47:58,25SQCMICSBBFA7600A8B7,1
2023-03-03,14:47:58,25SQCMICSBBFA7600A8B7,2
2023-03-03,14:47:58,25SQCMICSBBFA7600A8B7,1
2023-03-03,14:47:58,25SQCMICSBBFA7600A8B7,2
2023-03-03,14:47:59,25SQCMICSBBFA7600A8B7,1
2023-03-03,14:47:59,25SQCMICSBBFA7600A8B7,2
2023-03-03,14:48:00,25SQCMICSBBFA7600A8B7,1
2023-03-03,14:48:00,25SQCMICSBBFA7600A8B7,2
2023-03-03,14:50:43,25SQCMICSBBE6BD008FD5,1
2023-03-03,14:50:44,25SQCMICSBBE6BD008FD5,2
2023-03-03,14:50:45,25SQCMICSBBB4A100BB85,2
2023-03-03,14:50:47,25SQCMICSBBE5770090EC,1
2023-03-03,14:50:48,25SQCMICSBBE5770090EC,2
2023-03-03,14:50:58,25SQCMICSBBFDA200999B,2
2023-03-03,14:50:58,25SQCMICSBBFDA200999B,1
2023-03-03,14:51:07,25SQCMICSBBE6BD008FD5,2
2023-03-03,14:51:08,25SQCMICSBBE6BD008FD5,1
2023-03-03,14:51:08,25SQCMICSBBE6BD008FD5,2
2023-03-03,14:51:09,25SQCMICSBBE6BD008FD5,1
2023-03-03,14:51:09,25SQCMICSBBE6BD008FD5,2
2023-03-03,14:51:09,25SQCMICSBBE6BD008FD5,1
2023-03-03,14:51:12,25SQCMICSBB22F6009011,1
2023-03-03,14:51:14,25SQCMICSBB22F6009011,2
2023-03-03,14:51:15,25SQCMICSBBE6BD008FD5,1
2023-03-03,14:51:16,25SQCMICSBBE6BD008FD5,2
2023-03-03,14:51:22,25SQCMICSBBE6BD008FD5,2
2023-03-03,14:51:27,25SQCMICSBBE6BD008FD5,2
2023-03-03,14:51:32,25SQCMICSBBE6BD008FD5,2
2023-03-03,14:51:37,25SQCMICSBBE6BD008FD5,2
2023-03-03,14:51:42,25SQCMICSBBE6BD008FD5,2
2023-03-03,14:51:47,25SQCMICSBBE6BD008FD5,2
2023-03-03,14:51:52,25SQCMICSBBE6BD008FD5,2
2023-03-03,14:52:37,25SQCMICSBB00CB00ADAC,1
2023-03-03,14:52:37,25SQCMICSBB00CB00ADAC,2
2023-03-03,14:52:38,25SQCMICSBB00CB00ADAC,1
2023-03-03,14:55:17,25SQCMICSBBEC3F00BB55,1
2023-03-03,14:55:18,25SQCMICSBBEC3F00BB55,2
2023-03-03,14:58:39,25SQCMICSBBC0C200603A,1
2023-03-03,14:58:40,25SQCMICSBBC0C200603A,2
2023-03-03,14:59:26,25SQCMICSBB22F6009011,1
2023-03-03,14:59:26,25SQCMICSBB22F6009011,2
2023-03-03,14:59:27,25SQCMICSBB22BD00ADBE,1
2023-03-03,14:59:27,25SQCMICSBB22BD00ADBE,2
2023-03-03,14:59:43,25SQCMICSBB22BD00ADBE,1
2023-03-03,14:59:43,25SQCMICSBB22BD00ADBE,2
2023-03-03,15:00:37,25SQCMICSBB77E100AA10,1
2023-03-03,15:00:38,25SQCMICSBB77E100AA10,2
2023-03-03,15:03:12,25SQCMICSBBDA340090DB,1
2023-03-03,15:03:12,25SQCMICSBBDA340090DB,2
2023-03-03,15:03:15,25SQCMICSBB8A4E00AC4C,2
2023-03-03,15:03:25,25SQCMICSBBD71200BB80,1
2023-03-03,15:03:25,25SQCMICSBBD71200BB80,2
2023-03-03,15:03:26,25SQCMICSBBD71200BB80,1
2023-03-03,15:03:26,25SQCMICSBBD71200BB80,2
2023-03-03,15:03:27,25SQCMICSBB8BF600BB7D,1
2023-03-03,15:03:27,25SQCMICSBB8BF600BB7D,2
2023-03-03,15:03:33,25SQCMICSBBD91100902F,1
2023-03-03,15:03:34,25SQCMICSBBD91100902F,2
2023-03-03,15:03:45,25SQCMICSBBB8480099A8,2
2023-03-03,15:03:46,25SQCMICSBBB8480099A8,1
2023-03-03,15:03:46,25SQCMICSBBB8480099A8,2
2023-03-03,15:04:04,25SQCMICSBBFDA200999B,1
2023-03-03,15:04:04,25SQCMICSBBFDA200999B,2
2023-03-03,15:04:04,25SQCMICSBBFDA200999B,1
2023-03-03,15:04:04,25SQCMICSBBFDA200999B,2
2023-03-03,15:04:28,25SQCMICSBBE5770090EC,2
2023-03-03,15:04:29,25SQCMICSBBE5770090EC,1
2023-03-03,15:04:29,25SQCMICSBBE5770090EC,2
2023-03-03,15:04:30,25SQCMICSBBE5770090EC,1
2023-03-03,15:04:30,25SQCMICSBBE5770090EC,2
2023-03-03,15:04:30,25SQCMICSBBE5770090EC,1
2023-03-03,15:04:55,25SQCMICSBB00CB00ADAC,1
2023-03-03,15:04:55,25SQCMICSBB00CB00ADAC,2
2023-03-03,15:05:13,25SQCMICSBB7F880099B7,1
2023-03-03,15:05:14,25SQCMICSBB7F880099B7,2
2023-03-03,15:07:17,25SQCMICSBBFA98009096,2
2023-03-03,15:08:07,25SQCMICSBB00CB00ADAC,2
2023-03-03,15:08:08,25SQCMICSBB00CB00ADAC,1
2023-03-03,15:08:08,25SQCMICSBB00CB00ADAC,2
2023-03-03,15:08:08,25SQCMICSBB00CB00ADAC,1
2023-03-03,15:08:08,25SQCMICSBB00CB00ADAC,2
2023-03-03,15:08:09,25SQCMICSBB00CB00ADAC,1
2023-03-03,15:08:09,25SQCMICSBB00CB00ADAC,2
2023-03-03,15:08:09,25SQCMICSBB00CB00ADAC,1
2023-03-03,15:08:09,25SQCMICSBB00CB00ADAC,2
2023-03-03,15:08:10,25SQCMICSBB00CB00ADAC,1
2023-03-03,15:09:55,25SQCMICSBB8BF600BB7D,1
2023-03-03,15:09:55,25SQCMICSBB8BF600BB7D,2
2023-03-03,15:09:56,25SQCMICSBB8BF600BB7D,1
2023-03-03,15:11:05,25SQCMICSBB5D620090C5,2
2023-03-03,15:11:05,25SQCMICSBBA2E9008FCD,2
2023-03-03,15:11:28,25SQCMICSBBB77D00BB81,2
2023-03-03,15:11:29,25SQCMICSBBB77D00BB81,1
2023-03-03,15:11:29,25SQCMICSBBB77D00BB81,2
2023-03-03,15:11:29,25SQCMICSBBB77D00BB81,1
2023-03-03,15:11:38,25SQCMICSBBB77D00BB81,1
2023-03-03,15:12:12,25SQCMICSBB5D620090C5,1
2023-03-03,15:12:39,25SQCMICSBBE228009013,1
2023-03-03,15:12:40,25SQCMICSBBE228009013,2
2023-03-03,15:12:44,25SQCMICSBBA2E9008FCD,1
2023-03-03,15:12:54,25SQCMICSBBA2E9008FCD,1
2023-03-03,15:12:55,25SQCMICSBBA2E9008FCD,2
2023-03-03,15:14:13,25SQCMICSBBB77D00BB81,1
2023-03-03,15:14:14,25SQCMICSBBB77D00BB81,2
2023-03-03,15:14:39,25SQCMICSBB3BB900901B,2
2023-03-03,15:17:19,25SQCMICSBB5D620090C5,2
2023-03-03,15:18:35,25SQCMICSBB22F6009011,1
2023-03-03,15:18:37,25SQCMICSBB22F6009011,2
2023-03-03,15:19:07,25SQCMICSBB22BD00ADBE,1
2023-03-03,15:19:08,25SQCMICSBB22BD00ADBE,2
2023-03-03,15:19:11,25SQCMICSBBFA7600A8B7,2
2023-03-03,15:19:12,25SQCMICSBBFA7600A8B7,1
2023-03-03,15:19:12,25SQCMICSBBFA7600A8B7,2
2023-03-03,15:19:27,25SQCMICSBB5D620090C5,1
2023-03-03,15:19:27,25SQCMICSBB5D620090C5,2
2023-03-03,15:19:33,25SQCMICSBB8BF600BB7D,1
2023-03-03,15:19:35,25SQCMICSBB8BF600BB7D,2
2023-03-03,15:19:44,25SQCMICSBB00CB00ADAC,1
2023-03-03,15:19:44,25SQCMICSBB00CB00ADAC,2
2023-03-03,15:20:42,25SQCMICSBBB8480099A8,1
2023-03-03,15:20:43,25SQCMICSBBB8480099A8,2
2023-03-03,15:22:11,25SQCMICSBBFDA200999B,2
2023-03-03,15:22:11,25SQCMICSBBFDA200999B,1
2023-03-03,15:23:09,25SQCMICSBB22BD00ADBE,2
2023-03-03,15:23:10,25SQCMICSBB22BD00ADBE,1
2023-03-03,15:24:24,25SQCMICSBBFA7600A8B7,1
2023-03-03,15:24:24,25SQCMICSBBFA7600A8B7,2
2023-03-03,15:25:24,25SQCMICSBB5D620090C5,2
2023-03-03,15:25:25,25SQCMICSBB5D620090C5,1
2023-03-03,15:25:25,25SQCMICSBB5D620090C5,2
2023-03-03,15:25:25,25SQCMICSBB5D620090C5,1
2023-03-03,15:26:40,25SQCMICSBB5D620090C5,1
2023-03-03,15:26:41,25SQCMICSBB5D620090C5,2
2023-03-03,15:31:04,25SQCMICSBBFDA200999B,2
2023-03-03,15:31:47,25SQCMICSBB22BD00ADBE,1
2023-03-03,15:31:48,25SQCMICSBB22BD00ADBE,2
2023-03-03,15:32:20,25SQCMICSBBE5770090EC,1
2023-03-03,15:32:21,25SQCMICSBBE5770090EC,2
2023-03-03,15:34:36,25SQCMICSBB77E100AA10,2
2023-03-03,15:34:38,25SQCMICSBB77E100AA10,1
2023-03-03,15:35:19,25SQCMICSBB496F009AC9,2
2023-03-03,15:35:21,25SQCMICSBB496F009AC9,1
2023-03-03,15:35:21,25SQCMICSBB496F009AC9,2
2023-03-03,15:35:22,25SQCMICSBB496F009AC9,1
2023-03-03,15:35:22,25SQCMICSBB496F009AC9,2
2023-03-03,15:35:22,25SQCMICSBB496F009AC9,1
2023-03-03,15:35:22,25SQCMICSBB496F009AC9,2
2023-03-03,15:35:22,25SQCMICSBB496F009AC9,1
2023-03-03,15:35:22,25SQCMICSBB496F009AC9,2
2023-03-03,15:35:23,25SQCMICSBB496F009AC9,1
2023-03-03,15:35:23,25SQCMICSBB496F009AC9,2
2023-03-03,15:35:23,25SQCMICSBB496F009AC9,1
2023-03-03,15:35:23,25SQCMICSBB496F009AC9,2
2023-03-03,15:35:24,25SQCMICSBB496F009AC9,1
2023-03-03,15:35:24,25SQCMICSBB496F009AC9,2
2023-03-03,15:35:24,25SQCMICSBB496F009AC9,1
2023-03-03,15:35:24,25SQCMICSBB496F009AC9,2
2023-03-03,15:35:27,25SQCMICSBB496F009AC9,1
2023-03-03,15:36:23,25SQCMICSBB496F009AC9,1
2023-03-03,15:40:39,25SQCMICSBB77E100AA10,1
2023-03-03,15:40:47,25SQCMICSBB77E100AA10,1
2023-03-03,15:40:49,25SQCMICSBB77E100AA10,2
2023-03-03,15:46:51,25SQCMICSBB1A0D00AD89,2
2023-03-03,15:46:51,25SQCMICSBB1A0D00AD89,1
2023-03-03,15:46:56,25SQCMICSBB1A0D00AD89,1
2023-03-03,15:47:02,25SQCMICSBB1A0D00AD89,1
2023-03-03,15:47:11,25SQCMICSBB1A0D00AD89,1
2023-03-03,15:47:16,25SQCMICSBB1A0D00AD89,1
2023-03-03,15:47:55,25SQCMICSBBD91100902F,2
2023-03-03,15:47:57,25SQCMICSBB1A0D00AD89,1
2023-03-03,15:49:40,25SQCMICSBB436600909F,2
2023-03-03,15:49:40,25SQCMICSBB436600909F,1
2023-03-03,15:49:40,25SQCMICSBB436600909F,2
2023-03-03,15:49:41,25SQCMICSBB436600909F,1
2023-03-03,15:49:46,25SQCMICSBB436600909F,1
2023-03-03,15:51:09,25SQCMICSBB436600909F,1
2023-03-03,15:51:11,25SQCMICSBB436600909F,2
2023-03-03,15:52:59,25SQCMICSBBE07A0099C5,2
2023-03-03,15:53:00,25SQCMICSBBE07A0099C5,1
2023-03-03,15:53:00,25SQCMICSBBE07A0099C5,2
2023-03-03,15:53:01,25SQCMICSBBE07A0099C5,1
2023-03-03,15:53:01,25SQCMICSBBE07A0099C5,2
2023-03-03,15:53:01,25SQCMICSBBE07A0099C5,1
2023-03-03,15:53:01,25SQCMICSBBE07A0099C5,2
2023-03-03,15:53:01,25SQCMICSBBE07A0099C5,1
2023-03-03,15:53:08,25SQCMICSBBE07A0099C5,1
2023-03-03,15:53:09,25SQCMICSBBE07A0099C5,2
2023-03-03,15:54:31,25SQCMICSBB77E100AA10,1
2023-03-03,15:54:31,25SQCMICSBB77E100AA10,2
2023-03-03,15:54:31,25SQCMICSBB77E100AA10,1
2023-03-03,16:00:59,25SQCMICSBBD91100902F,1
2023-03-03,16:01:01,25SQCMICSBBD91100902F,2
2023-03-03,18:49:47,25SQCMICSBB00790090D7,2
2023-03-03,18:49:50,25SQCMICSBB00790090D7,1
2023-03-03,18:49:50,25SQCMICSBB00790090D7,2
2023-03-03,18:49:51,25SQCMICSBB00790090D7,1
2023-03-03,18:49:51,25SQCMICSBB00790090D7,2
2023-03-03,18:49:52,25SQCMICSBB00790090D7,1
2023-03-03,18:49:52,25SQCMICSBB00790090D7,2
2023-03-03,18:49:52,25SQCMICSBB00790090D7,1
2023-03-03,18:49:52,25SQCMICSBB00790090D7,2
2023-03-03,18:49:52,25SQCMICSBB00790090D7,1
2023-03-03,18:49:52,25SQCMICSBB00790090D7,2
2023-03-03,18:49:53,25SQCMICSBB00790090D7,1
2023-03-03,18:49:53,25SQCMICSBB00790090D7,2
2023-03-03,18:49:56,25SQCMICSBB00790090D7,1
2023-03-03,18:49:56,25SQCMICSBB00790090D7,2
2023-03-03,18:49:56,25SQCMICSBB00790090D7,1
2023-03-03,18:49:56,25SQCMICSBB00790090D7,2
2023-03-03,18:49:56,25SQCMICSBB00790090D7,1
2023-03-03,18:49:56,25SQCMICSBB00790090D7,2
2023-03-03,18:49:57,25SQCMICSBB00790090D7,1
2023-03-03,18:49:57,25SQCMICSBB00790090D7,2
2023-03-03,18:49:57,25SQCMICSBB00790090D7,1
2023-03-03,18:49:57,25SQCMICSBB00790090D7,2
2023-03-03,18:49:58,25SQCMICSBB00790090D7,1
2023-03-03,18:49:58,25SQCMICSBB00790090D7,2
2023-03-03,18:49:58,25SQCMICSBB00790090D7,1
2023-03-03,18:49:58,25SQCMICSBB00790090D7,2
2023-03-03,18:49:59,25SQCMICSBB00790090D7,1
2023-03-03,18:49:59,25SQCMICSBB00790090D7,2
2023-03-03,18:49:59,25SQCMICSBB00790090D7,1
2023-03-03,18:49:59,25SQCMICSBB00790090D7,2
2023-03-03,18:50:00,25SQCMICSBB00790090D7,1
2023-03-03,18:50:00,25SQCMICSBB00790090D7,2
2023-03-03,18:50:00,25SQCMICSBB00790090D7,1
2023-03-03,18:50:00,25SQCMICSBB00790090D7,2
2023-03-03,18:50:00,25SQCMICSBB00790090D7,1
2023-03-03,18:50:00,25SQCMICSBB00790090D7,2
2023-03-03,18:50:01,25SQCMICSBB00790090D7,1
2023-03-03,18:50:01,25SQCMICSBB00790090D7,2
2023-03-03,18:50:01,25SQCMICSBB00790090D7,1
2023-03-03,18:50:01,25SQCMICSBB00790090D7,2
2023-03-03,18:50:02,25SQCMICSBB00790090D7,1
2023-03-03,18:50:02,25SQCMICSBB00790090D7,2
2023-03-03,18:50:02,25SQCMICSBB00790090D7,1
2023-03-03,18:50:02,25SQCMICSBB00790090D7,2
2023-03-03,18:50:03,25SQCMICSBB00790090D7,1
2023-03-03,18:50:03,25SQCMICSBB00790090D7,2
2023-03-03,18:50:08,25SQCMICSBB00790090D7,2
2023-03-03,18:50:09,25SQCMICSBB00790090D7,1
2023-03-03,18:50:09,25SQCMICSBB00790090D7,2
2023-03-03,18:50:10,25SQCMICSBB00790090D7,1
2023-03-03,18:50:10,25SQCMICSBB00790090D7,2
2023-03-03,18:50:11,25SQCMICSBB00790090D7,1
2023-03-03,18:50:11,25SQCMICSBB00790090D7,2
2023-03-03,18:50:11,25SQCMICSBB00790090D7,1
2023-03-03,18:50:11,25SQCMICSBB00790090D7,2
2023-03-03,18:50:12,25SQCMICSBB00790090D7,1
2023-03-03,18:50:12,25SQCMICSBB00790090D7,2
2023-03-03,18:50:17,25SQCMICSBB00790090D7,2
2023-03-03,18:50:19,25SQCMICSBB00790090D7,1
2023-03-03,18:50:19,25SQCMICSBB00790090D7,2
2023-03-03,18:50:19,25SQCMICSBB00790090D7,1
2023-03-03,18:50:19,25SQCMICSBB00790090D7,2
2023-03-03,18:50:20,25SQCMICSBB00790090D7,1
2023-03-03,18:50:20,25SQCMICSBB00790090D7,2
2023-03-03,18:50:20,25SQCMICSBB00790090D7,1
2023-03-03,18:50:20,25SQCMICSBB00790090D7,2
2023-03-03,18:50:21,25SQCMICSBB00790090D7,1
2023-03-03,18:50:21,25SQCMICSBB00790090D7,2
2023-03-03,18:50:21,25SQCMICSBB00790090D7,1
2023-03-03,18:50:21,25SQCMICSBB00790090D7,2
2023-03-03,18:50:22,25SQCMICSBB00790090D7,1
2023-03-03,18:50:22,25SQCMICSBB00790090D7,2
2023-03-03,18:50:22,25SQCMICSBB00790090D7,1
2023-03-03,18:50:22,25SQCMICSBB00790090D7,2
2023-03-03,18:50:23,25SQCMICSBB00790090D7,1
2023-03-03,18:50:23,25SQCMICSBB00790090D7,2
2023-03-03,18:50:26,25SQCMICSBB00790090D7,1
2023-03-03,18:50:26,25SQCMICSBB00790090D7,2
2023-03-03,18:50:26,25SQCMICSBB00790090D7,1
2023-03-03,18:50:26,25SQCMICSBB00790090D7,2
2023-03-03,18:50:27,25SQCMICSBB00790090D7,1
2023-03-03,18:50:27,25SQCMICSBB00790090D7,2
2023-03-03,18:50:27,25SQCMICSBB00790090D7,1
2023-03-03,18:50:28,25SQCMICSBB00790090D7,2
2023-03-03,18:50:29,25SQCMICSBB00790090D7,1
2023-03-03,18:50:31,25SQCMICSBB00790090D7,2
2023-03-03,18:50:36,25SQCMICSBB00790090D7,1
2023-03-03,18:50:36,25SQCMICSBB00790090D7,2
2023-03-03,18:50:36,25SQCMICSBB00790090D7,1
2023-03-03,18:50:36,25SQCMICSBB00790090D7,2
2023-03-03,18:50:37,25SQCMICSBB00790090D7,1
2023-03-03,18:50:42,25SQCMICSBB00790090D7,2
