2022-10-15,06:53:01,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:01,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:02,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:02,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:02,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:02,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:02,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:02,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:02,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:02,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:03,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:03,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:03,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:03,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:03,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:03,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:03,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:03,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:03,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:03,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:04,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:04,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:04,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:04,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:04,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:04,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:04,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:04,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:05,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:05,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:05,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:05,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:05,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:05,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:05,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:05,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:05,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:05,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:06,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:06,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:06,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:06,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:06,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:06,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:06,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:08,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:09,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:09,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:09,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:09,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:09,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:09,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:09,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:09,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:10,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:10,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:10,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:10,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:10,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:10,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:10,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:10,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:10,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:10,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:11,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:11,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:11,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:11,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:11,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:11,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:11,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:11,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:12,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:12,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:12,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:12,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:12,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:12,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:12,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:12,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:12,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:12,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:13,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:13,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:13,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:13,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:13,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:13,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:13,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:13,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:14,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:14,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:14,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:14,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:14,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:14,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:14,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:14,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:14,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:14,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:15,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:15,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:15,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:15,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:15,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:15,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:15,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:15,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:16,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:16,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:16,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:16,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:16,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:16,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:16,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:16,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:17,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:17,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:17,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:17,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:17,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:17,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:17,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:17,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:17,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:17,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:18,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:18,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:18,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:18,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:18,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:18,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:18,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:18,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:19,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:19,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:19,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:19,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:19,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:19,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:19,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:19,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:20,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:20,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:20,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:20,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:20,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:20,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:20,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:20,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:21,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:21,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:21,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:21,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:21,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:21,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:22,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:22,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:22,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:22,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:22,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:22,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:22,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:22,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:22,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:22,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:23,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:23,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:23,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:23,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:23,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:23,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:24,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:24,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:24,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:24,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:24,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:24,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:24,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:24,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:25,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:25,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:25,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:25,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:25,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:25,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:25,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:25,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:26,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:31,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:31,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:31,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:31,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:31,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:31,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:31,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:31,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:32,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:32,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:32,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:32,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:32,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:32,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:32,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:32,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:33,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:33,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:33,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:33,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:33,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:33,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:33,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:33,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:33,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:33,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:34,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:34,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:34,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:34,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:34,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:34,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:34,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:34,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:35,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:35,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:35,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:35,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:35,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:35,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:35,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:35,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:36,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:36,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:36,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:36,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:36,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:36,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:36,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:36,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:37,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:37,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:37,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:37,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:37,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:37,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:37,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:37,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:38,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:38,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:38,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:38,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:38,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:38,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:38,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:41,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:42,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:42,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:42,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:42,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:42,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:42,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:42,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:42,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:43,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:43,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:43,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:43,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:43,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:48,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:48,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:48,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:48,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:49,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:49,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:49,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:50,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:51,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:51,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:51,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:51,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:51,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:51,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:51,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:56,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:56,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:56,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:57,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:57,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:57,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:57,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:57,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:57,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:57,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:57,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:57,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:57,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:58,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:58,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:58,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:58,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:58,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:58,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:58,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:58,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:59,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:59,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:59,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:59,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:59,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:59,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:59,25SQCMICSBBC3B300B371,1
2022-10-15,06:53:59,25SQCMICSBBC3B300B371,2
2022-10-15,06:53:59,25SQCMICSBBC3B300B371,1
2022-10-15,06:54:04,25SQCMICSBBC3B300B371,2
2022-10-15,06:54:04,25SQCMICSBBC3B300B371,1
2022-10-15,06:54:04,25SQCMICSBBC3B300B371,2
2022-10-15,06:54:05,25SQCMICSBBC3B300B371,1
2022-10-15,06:54:05,25SQCMICSBBC3B300B371,2
2022-10-15,06:54:05,25SQCMICSBBC3B300B371,1
2022-10-15,06:54:05,25SQCMICSBBC3B300B371,2
2022-10-15,06:54:05,25SQCMICSBBC3B300B371,1
2022-10-15,06:54:05,25SQCMICSBBC3B300B371,2
2022-10-15,06:54:05,25SQCMICSBBC3B300B371,1
2022-10-15,06:54:07,25SQCMICSBBC3B300B371,2
2022-10-15,06:54:07,25SQCMICSBBC3B300B371,1
2022-10-15,06:54:07,25SQCMICSBBC3B300B371,2
2022-10-15,06:54:07,25SQCMICSBBC3B300B371,1
2022-10-15,06:54:07,25SQCMICSBBC3B300B371,2
2022-10-15,06:54:07,25SQCMICSBBC3B300B371,1
2022-10-15,06:54:07,25SQCMICSBBC3B300B371,2
2022-10-15,06:54:08,25SQCMICSBBC3B300B371,1
2022-10-15,06:54:08,25SQCMICSBBC3B300B371,2
2022-10-15,06:54:08,25SQCMICSBBC3B300B371,1
2022-10-15,06:54:08,25SQCMICSBBC3B300B371,2
2022-10-15,06:54:08,25SQCMICSBBC3B300B371,1
2022-10-15,06:54:13,25SQCMICSBBC3B300B371,1
2022-10-15,06:54:13,25SQCMICSBBC3B300B371,2
2022-10-15,06:54:13,25SQCMICSBBC3B300B371,1
2022-10-15,06:54:13,25SQCMICSBBC3B300B371,2
2022-10-15,06:54:14,25SQCMICSBBC3B300B371,1
2022-10-15,06:54:14,25SQCMICSBBC3B300B371,2
2022-10-15,06:54:14,25SQCMICSBBC3B300B371,1
2022-10-15,06:54:14,25SQCMICSBBC3B300B371,2
2022-10-15,06:54:14,25SQCMICSBBC3B300B371,1
2022-10-15,06:54:14,25SQCMICSBBC3B300B371,2
2022-10-15,06:54:14,25SQCMICSBBC3B300B371,1
2022-10-15,06:54:14,25SQCMICSBBC3B300B371,2
2022-10-15,06:54:15,25SQCMICSBBC3B300B371,1
2022-10-15,06:54:15,25SQCMICSBBC3B300B371,2
2022-10-15,06:54:15,25SQCMICSBBC3B300B371,1
2022-10-15,06:54:15,25SQCMICSBBC3B300B371,2
2022-10-15,06:54:15,25SQCMICSBBC3B300B371,1
2022-10-15,06:54:15,25SQCMICSBBC3B300B371,2
2022-10-15,06:54:15,25SQCMICSBBC3B300B371,1
2022-10-15,06:54:15,25SQCMICSBBC3B300B371,2
2022-10-15,06:54:15,25SQCMICSBBC3B300B371,1
2022-10-15,06:54:15,25SQCMICSBBC3B300B371,2
2022-10-15,06:54:16,25SQCMICSBBC3B300B371,1
2022-10-15,06:54:16,25SQCMICSBBC3B300B371,2
2022-10-15,06:54:16,25SQCMICSBBC3B300B371,1
2022-10-15,06:54:16,25SQCMICSBBC3B300B371,2
2022-10-15,06:54:16,25SQCMICSBBC3B300B371,1
2022-10-15,06:54:21,25SQCMICSBBC3B300B371,1
2022-10-15,06:54:21,25SQCMICSBBC3B300B371,2
2022-10-15,06:54:22,25SQCMICSBBC3B300B371,1
2022-10-15,06:54:22,25SQCMICSBBC3B300B371,2
2022-10-15,06:54:22,25SQCMICSBBC3B300B371,1
2022-10-15,06:54:27,25SQCMICSBBC3B300B371,1
2022-10-15,06:54:32,25SQCMICSBBC3B300B371,1
2022-10-15,06:54:37,25SQCMICSBBC3B300B371,1
2022-10-15,06:54:42,25SQCMICSBBC3B300B371,1
2022-10-15,06:54:47,25SQCMICSBBC3B300B371,1
2022-10-15,06:54:52,25SQCMICSBBC3B300B371,1
2022-10-15,06:54:57,25SQCMICSBBC3B300B371,1
2022-10-15,06:55:03,25SQCMICSBBC3B300B371,1
2022-10-15,06:55:08,25SQCMICSBBC3B300B371,1
2022-10-15,06:55:13,25SQCMICSBBC3B300B371,2
2022-10-15,06:55:18,25SQCMICSBBC3B300B371,2
2022-10-15,06:55:23,25SQCMICSBBC3B300B371,2
2022-10-15,06:55:28,25SQCMICSBBC3B300B371,2
2022-10-15,06:55:33,25SQCMICSBBC3B300B371,2
2022-10-15,06:55:38,25SQCMICSBBC3B300B371,2
2022-10-15,06:55:43,25SQCMICSBBC3B300B371,2
2022-10-15,06:55:48,25SQCMICSBBC3B300B371,2
2022-10-15,06:55:49,25SQCMICSBBC3B300B371,1
2022-10-15,06:55:49,25SQCMICSBBC3B300B371,2
2022-10-15,06:55:49,25SQCMICSBBC3B300B371,1
2022-10-15,06:55:49,25SQCMICSBBC3B300B371,2
2022-10-15,06:55:50,25SQCMICSBBC3B300B371,1
2022-10-15,06:55:50,25SQCMICSBBC3B300B371,2
2022-10-15,06:55:50,25SQCMICSBBC3B300B371,1
2022-10-15,06:55:50,25SQCMICSBBC3B300B371,2
2022-10-15,06:55:50,25SQCMICSBBC3B300B371,1
2022-10-15,06:55:50,25SQCMICSBBC3B300B371,2
2022-10-15,06:55:50,25SQCMICSBBC3B300B371,1
2022-10-15,06:55:55,25SQCMICSBBC3B300B371,1
2022-10-15,06:56:00,25SQCMICSBBC3B300B371,1
2022-10-15,06:56:05,25SQCMICSBBC3B300B371,1
2022-10-15,06:56:10,25SQCMICSBBC3B300B371,1
2022-10-15,06:56:15,25SQCMICSBBC3B300B371,1
2022-10-15,06:56:21,25SQCMICSBBC3B300B371,1
2022-10-15,06:56:26,25SQCMICSBBC3B300B371,1
2022-10-15,06:56:31,25SQCMICSBBC3B300B371,1
2022-10-15,06:56:36,25SQCMICSBBC3B300B371,1
2022-10-15,06:56:41,25SQCMICSBBC3B300B371,1
2022-10-15,06:56:47,25SQCMICSBBC3B300B371,1
2022-10-15,06:56:47,25SQCMICSBBC3B300B371,2
2022-10-15,06:56:47,25SQCMICSBBC3B300B371,1
2022-10-15,06:56:47,25SQCMICSBBC3B300B371,2
2022-10-15,06:56:47,25SQCMICSBBC3B300B371,1
2022-10-15,06:56:47,25SQCMICSBBC3B300B371,2
2022-10-15,06:56:47,25SQCMICSBBC3B300B371,1
2022-10-15,06:56:47,25SQCMICSBBC3B300B371,2
2022-10-15,06:56:47,25SQCMICSBBC3B300B371,1
2022-10-15,06:56:47,25SQCMICSBBC3B300B371,2
2022-10-15,06:56:48,25SQCMICSBBC3B300B371,1
2022-10-15,06:56:48,25SQCMICSBBC3B300B371,2
2022-10-15,06:56:48,25SQCMICSBBC3B300B371,1
2022-10-15,06:56:48,25SQCMICSBBC3B300B371,2
2022-10-15,06:56:48,25SQCMICSBBC3B300B371,1
2022-10-15,06:56:48,25SQCMICSBBC3B300B371,2
2022-10-15,06:56:48,25SQCMICSBBC3B300B371,1
2022-10-15,06:56:48,25SQCMICSBBC3B300B371,2
2022-10-15,06:56:49,25SQCMICSBBC3B300B371,1
2022-10-15,06:56:49,25SQCMICSBBC3B300B371,2
2022-10-15,06:56:49,25SQCMICSBBC3B300B371,1
2022-10-15,06:56:49,25SQCMICSBBC3B300B371,2
2022-10-15,06:56:49,25SQCMICSBBC3B300B371,1
2022-10-15,06:56:49,25SQCMICSBBC3B300B371,2
2022-10-15,06:56:49,25SQCMICSBBC3B300B371,1
2022-10-15,06:56:49,25SQCMICSBBC3B300B371,2
2022-10-15,06:56:49,25SQCMICSBBC3B300B371,1
2022-10-15,06:56:49,25SQCMICSBBC3B300B371,2
2022-10-15,06:56:50,25SQCMICSBBC3B300B371,1
2022-10-15,06:56:50,25SQCMICSBBC3B300B371,2
2022-10-15,06:56:50,25SQCMICSBBC3B300B371,1
2022-10-15,06:56:50,25SQCMICSBBC3B300B371,2
2022-10-15,06:56:50,25SQCMICSBBC3B300B371,1
2022-10-15,06:56:50,25SQCMICSBBC3B300B371,2
2022-10-15,06:56:50,25SQCMICSBBC3B300B371,1
2022-10-15,06:56:50,25SQCMICSBBC3B300B371,2
2022-10-15,06:56:51,25SQCMICSBBC3B300B371,1
2022-10-15,06:56:51,25SQCMICSBBC3B300B371,2
2022-10-15,06:56:51,25SQCMICSBBC3B300B371,1
2022-10-15,06:56:51,25SQCMICSBBC3B300B371,2
2022-10-15,06:56:51,25SQCMICSBBC3B300B371,1
2022-10-15,06:56:51,25SQCMICSBBC3B300B371,2
2022-10-15,06:56:51,25SQCMICSBBC3B300B371,1
2022-10-15,06:56:51,25SQCMICSBBC3B300B371,2
2022-10-15,06:56:52,25SQCMICSBBC3B300B371,1
2022-10-15,06:56:52,25SQCMICSBBC3B300B371,2
