2023-02-22,15:38:03,25SQCMICSBB47E3008E5D,1
2023-02-22,15:38:05,25SQCMICSBB47E3008E5D,2
2023-02-22,15:38:44,25SQCMICSBBA206009046,2
2023-02-22,15:38:45,25SQCMICSBBA206009046,1
2023-02-22,15:38:45,25SQCMICSBBA206009046,2
2023-02-22,15:38:45,25SQCMICSBBA206009046,1
2023-02-22,15:39:05,25SQCMICSBBDA340090DB,2
2023-02-22,15:39:08,25SQCMICSBB5AB400B338,2
2023-02-22,15:39:08,25SQCMICSBB5AB400B338,1
2023-02-22,15:39:12,25SQCMICSBB3BB900901B,2
2023-02-22,15:39:13,25SQCMICSBB3BB900901B,1
2023-02-22,15:39:26,25SQCMICSBB3BB900901B,1
2023-02-22,15:39:27,25SQCMICSBB3BB900901B,2
2023-02-22,15:40:10,25SQCMICSBB5D620090C5,1
2023-02-22,15:40:10,25SQCMICSBB5D620090C5,2
2023-02-22,15:40:12,25SQCMICSBBDA340090DB,2
2023-02-22,15:40:13,25SQCMICSBBDA340090DB,1
2023-02-22,15:40:13,25SQCMICSBBDA340090DB,2
2023-02-22,15:40:13,25SQCMICSBBDA340090DB,1
2023-02-22,15:40:29,25SQCMICSBBA206009046,1
2023-02-22,15:40:30,25SQCMICSBBA206009046,2
2023-02-22,15:40:37,25SQCMICSBB8174008FFD,2
2023-02-22,15:41:21,25SQCMICSBB5AB400B338,1
2023-02-22,15:41:22,25SQCMICSBB5AB400B338,2
2023-02-22,15:41:43,25SQCMICSBBDA340090DB,1
2023-02-22,15:41:44,25SQCMICSBBDA340090DB,2
2023-02-22,15:41:45,25SQCMICSBB82220099E6,1
2023-02-22,15:41:45,25SQCMICSBB82220099E6,2
2023-02-22,15:41:46,25SQCMICSBB82220099E6,1
2023-02-22,15:41:46,25SQCMICSBB82220099E6,2
2023-02-22,15:41:46,25SQCMICSBB82220099E6,1
2023-02-22,15:44:06,25SQCMICSBB5AB400B338,2
2023-02-22,15:44:07,25SQCMICSBB5AB400B338,1
2023-02-22,15:44:13,25SQCMICSBB82220099E6,1
2023-02-22,15:44:14,25SQCMICSBB82220099E6,2
2023-02-22,15:45:02,25SQCMICSBB5D620090C5,2
2023-02-22,15:45:02,25SQCMICSBB5D620090C5,1
2023-02-22,15:45:02,25SQCMICSBB5D620090C5,2
2023-02-22,15:45:03,25SQCMICSBB5D620090C5,1
2023-02-22,15:45:47,25SQCMICSBB5D620090C5,1
2023-02-22,15:45:48,25SQCMICSBB5AB400B338,1
2023-02-22,15:45:48,25SQCMICSBB5D620090C5,1
2023-02-22,15:45:48,25SQCMICSBB5AB400B338,2
2023-02-22,15:46:00,25SQCMICSBB658400A8C5,1
2023-02-22,15:46:00,25SQCMICSBB658400A8C5,2
2023-02-22,15:51:26,25SQCMICSBB3BBA00A823,1
2023-02-22,15:51:27,25SQCMICSBB3BBA00A823,2
2023-02-22,15:53:48,25SQCMICSBBDA340090DB,2
2023-02-22,15:53:49,25SQCMICSBBDA340090DB,1
2023-02-22,15:53:50,25SQCMICSBBDA340090DB,2
2023-02-22,15:54:58,25SQCMICSBB8070009070,2
2023-02-22,15:55:20,25SQCMICSBB40AE009072,2
2023-02-22,15:55:21,25SQCMICSBB40AE009072,1
2023-02-22,15:55:21,25SQCMICSBB40AE009072,2
2023-02-22,15:55:21,25SQCMICSBB40AE009072,1
2023-02-22,15:55:21,25SQCMICSBB40AE009072,2
2023-02-22,15:55:21,25SQCMICSBB40AE009072,1
2023-02-22,15:55:21,25SQCMICSBB40AE009072,2
2023-02-22,15:55:22,25SQCMICSBB40AE009072,1
2023-02-22,15:55:22,25SQCMICSBB40AE009072,2
2023-02-22,15:55:22,25SQCMICSBB40AE009072,1
2023-02-22,15:55:27,25SQCMICSBB40AE009072,1
2023-02-22,15:55:58,25SQCMICSBB40AE009072,1
2023-02-22,15:55:59,25SQCMICSBB40AE009072,2
2023-02-22,15:56:00,25SQCMICSBB40AE009072,1
2023-02-22,15:56:00,25SQCMICSBB40AE009072,2
2023-02-22,15:56:01,25SQCMICSBB40AE009072,1
2023-02-22,15:56:01,25SQCMICSBB40AE009072,2
2023-02-22,15:56:01,25SQCMICSBB40AE009072,1
2023-02-22,15:56:06,25SQCMICSBB40AE009072,2
2023-02-22,16:08:49,25SQCMICSBB79590090DE,2
2023-02-22,16:35:45,25SQCMICSBBDD920090F2,2
2023-02-22,16:35:47,25SQCMICSBBDD920090F2,1
2023-02-22,16:35:47,25SQCMICSBBDD920090F2,2
2023-02-22,16:35:47,25SQCMICSBBDD920090F2,1
2023-02-22,16:35:47,25SQCMICSBBDD920090F2,2
2023-02-22,16:35:47,25SQCMICSBBDD920090F2,1
2023-02-22,16:35:47,25SQCMICSBBDD920090F2,2
2023-02-22,16:35:48,25SQCMICSBBDD920090F2,1
2023-02-22,16:35:48,25SQCMICSBBDD920090F2,2
2023-02-22,16:35:48,25SQCMICSBBDD920090F2,1
2023-02-22,16:35:48,25SQCMICSBBDD920090F2,2
2023-02-22,16:35:48,25SQCMICSBBDD920090F2,1
2023-02-22,16:35:48,25SQCMICSBBDD920090F2,2
2023-02-22,16:35:49,25SQCMICSBBDD920090F2,1
2023-02-22,16:35:49,25SQCMICSBBDD920090F2,2
2023-02-22,16:35:49,25SQCMICSBBDD920090F2,1
2023-02-22,16:35:49,25SQCMICSBBDD920090F2,2
2023-02-22,16:35:49,25SQCMICSBBDD920090F2,1
2023-02-22,16:57:11,25SQCMICSBB3BDC0099EF,2
2023-02-22,16:57:16,25SQCMICSBB3BDC0099EF,2
2023-02-22,16:58:59,25SQCMICSBB3BDC0099EF,2
2023-02-22,17:01:45,25SQCMICSBBDA340090DB,2
2023-02-22,18:41:15,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:41:21,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:41:26,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:41:31,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:41:37,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:41:42,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:41:47,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:41:53,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:41:59,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:42:04,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:42:09,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:42:15,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:42:20,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:42:25,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:42:31,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:42:36,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:42:41,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:42:47,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:42:52,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:42:57,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:43:02,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:43:08,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:43:13,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:43:18,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:43:24,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:43:29,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:43:34,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:43:40,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:43:45,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:43:50,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:43:55,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:44:00,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:44:06,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:44:11,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:44:16,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:44:22,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:44:27,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:44:32,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:44:37,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:44:42,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:44:48,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:44:53,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:44:58,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:45:03,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:45:08,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:45:15,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:45:20,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:45:25,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:45:31,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:45:36,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:45:42,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:45:47,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:45:53,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:45:59,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:46:04,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:46:09,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:46:15,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:46:21,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:46:26,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:46:31,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:46:36,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:46:41,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:46:46,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:46:52,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:46:57,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:47:02,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:47:07,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:47:12,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:47:17,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:47:22,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:47:27,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:47:33,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:47:38,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:47:43,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:47:48,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:47:54,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:47:59,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:48:04,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:48:09,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:48:15,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:48:20,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:48:25,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:48:30,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:48:35,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:48:41,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:48:46,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:48:51,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:48:56,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:49:01,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:49:05,25SQCMICSBB5E8B00B01E,2
2023-02-22,18:49:06,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:49:11,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:49:13,25SQCMICSBB5E8B00B01E,2
2023-02-22,18:49:13,25SQCMICSBB5E8B00B01E,1
2023-02-22,18:49:13,25SQCMICSBB5E8B00B01E,2
2023-02-22,18:49:17,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:49:22,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:49:28,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:49:33,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:49:38,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:49:43,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:49:48,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:49:53,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:49:58,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:50:04,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:50:09,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:50:15,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:50:20,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:50:25,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:50:30,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:50:35,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:50:40,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:50:45,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:50:51,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:50:56,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:50:56,25SQCMICSBB5E8B00B01E,2
2023-02-22,18:51:01,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:51:07,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:51:12,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:51:17,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:51:22,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:51:23,25SQCMICSBB5E8B00B01E,2
2023-02-22,18:51:28,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:51:30,25SQCMICSBB5E8B00B01E,2
2023-02-22,18:51:30,25SQCMICSBB5E8B00B01E,1
2023-02-22,18:51:30,25SQCMICSBB5E8B00B01E,2
2023-02-22,18:51:34,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:51:34,25SQCMICSBB5E8B00B01E,1
2023-02-22,18:51:34,25SQCMICSBB5E8B00B01E,2
2023-02-22,18:51:39,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:51:42,25SQCMICSBB5E8B00B01E,2
2023-02-22,18:51:44,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:51:49,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:51:55,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:52:00,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:52:05,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:52:10,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:52:15,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:52:21,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:52:26,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:52:31,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:52:36,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:52:41,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:52:47,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:52:52,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:52:57,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:53:02,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:53:07,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:53:12,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:53:18,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:53:23,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:53:28,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:53:33,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:53:38,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:53:44,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:53:49,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:53:54,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:53:59,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:54:05,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:54:10,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:54:15,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:54:20,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:54:26,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:54:31,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:54:36,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:54:41,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:54:47,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:54:53,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:54:58,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:55:04,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:55:09,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:55:14,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:55:20,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:55:25,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:55:30,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:55:35,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:55:41,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:55:46,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:55:51,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:55:56,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:56:01,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:56:07,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:56:12,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:56:17,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:56:22,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:56:27,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:56:33,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:56:38,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:56:43,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:56:48,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:56:53,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:56:59,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:57:04,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:57:09,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:57:14,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:57:19,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:57:25,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:57:30,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:57:35,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:57:40,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:57:46,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:57:51,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:57:57,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:58:02,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:58:07,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:58:12,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:58:17,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:58:23,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:58:28,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:58:33,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:58:39,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:58:44,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:58:49,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:58:54,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:58:59,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:59:04,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:59:09,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:59:14,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:59:20,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:59:25,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:59:30,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:59:35,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:59:40,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:59:46,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:59:51,25SQCMICSBBAD0700BA7B,2
2023-02-22,18:59:56,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:00:02,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:00:07,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:00:12,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:00:17,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:00:22,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:00:28,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:00:34,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:00:39,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:00:44,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:00:49,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:00:54,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:00:57,25SQCMICSBB5E8B00B01E,2
2023-02-22,19:00:59,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:01:04,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:01:09,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:01:15,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:01:20,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:01:25,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:01:31,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:01:36,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:01:41,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:01:46,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:01:51,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:01:57,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:02:02,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:02:07,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:02:12,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:02:18,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:02:23,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:02:28,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:02:33,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:02:39,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:02:45,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:02:50,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:02:55,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:03:00,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:03:06,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:03:11,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:03:17,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:03:22,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:03:27,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:03:32,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:03:38,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:03:43,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:03:48,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:03:54,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:04:00,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:04:05,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:04:10,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:04:15,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:04:20,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:04:26,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:04:31,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:04:36,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:04:41,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:04:47,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:04:52,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:04:57,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:05:02,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:05:07,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:05:12,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:05:18,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:05:24,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:05:29,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:05:35,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:05:40,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:05:45,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:05:51,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:05:57,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:06:02,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:06:07,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:06:13,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:06:18,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:06:24,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:06:29,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:06:34,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:06:40,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:06:45,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:06:50,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:06:55,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:07:00,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:07:05,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:07:10,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:07:15,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:07:21,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:07:26,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:07:31,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:07:36,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:07:42,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:07:47,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:07:52,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:07:58,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:08:04,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:08:09,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:08:14,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:08:19,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:08:24,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:08:29,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:08:34,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:08:39,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:08:45,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:08:50,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:08:56,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:09:01,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:09:06,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:09:11,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:09:17,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:09:22,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:09:27,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:09:33,25SQCMICSBBAD0700BA7B,2
2023-02-22,19:09:38,25SQCMICSBBAD0700BA7B,2
