2023-02-03,23:41:54,25SQCMICSBB46A20090D9,1
2023-02-03,23:41:54,25SQCMICSBB46A20090D9,2
2023-02-03,23:41:54,25SQCMICSBB46A20090D9,1
2023-02-03,23:41:54,25SQCMICSBB46A20090D9,2
2023-02-03,23:41:54,25SQCMICSBB46A20090D9,1
2023-02-03,23:41:59,25SQCMICSBB46A20090D9,2
2023-02-03,23:41:59,25SQCMICSBB46A20090D9,1
2023-02-03,23:41:59,25SQCMICSBB46A20090D9,2
2023-02-03,23:41:59,25SQCMICSBB46A20090D9,1
2023-02-03,23:41:59,25SQCMICSBB46A20090D9,2
2023-02-03,23:42:00,25SQCMICSBB46A20090D9,1
2023-02-03,23:42:00,25SQCMICSBB46A20090D9,2
2023-02-03,23:42:00,25SQCMICSBB46A20090D9,1
2023-02-03,23:42:00,25SQCMICSBB46A20090D9,2
2023-02-03,23:42:00,25SQCMICSBB46A20090D9,1
2023-02-03,23:42:00,25SQCMICSBB46A20090D9,2
2023-02-03,23:42:00,25SQCMICSBB46A20090D9,1
2023-02-03,23:42:00,25SQCMICSBB46A20090D9,2
2023-02-03,23:42:01,25SQCMICSBB46A20090D9,1
2023-02-03,23:42:01,25SQCMICSBB46A20090D9,2
2023-02-03,23:42:01,25SQCMICSBB46A20090D9,1
2023-02-03,23:42:01,25SQCMICSBB46A20090D9,2
2023-02-03,23:42:01,25SQCMICSBB46A20090D9,1
2023-02-03,23:42:01,25SQCMICSBB46A20090D9,2
2023-02-03,23:42:02,25SQCMICSBB46A20090D9,1
2023-02-03,23:42:02,25SQCMICSBB46A20090D9,2
2023-02-03,23:42:02,25SQCMICSBB46A20090D9,1
2023-02-03,23:42:02,25SQCMICSBB46A20090D9,2
2023-02-03,23:42:02,25SQCMICSBB46A20090D9,1
2023-02-03,23:42:02,25SQCMICSBB46A20090D9,2
2023-02-03,23:42:03,25SQCMICSBB46A20090D9,1
2023-02-03,23:42:03,25SQCMICSBB46A20090D9,2
2023-02-03,23:42:03,25SQCMICSBB46A20090D9,1
2023-02-03,23:42:03,25SQCMICSBB46A20090D9,2
2023-02-03,23:42:03,25SQCMICSBB46A20090D9,1
2023-02-03,23:42:03,25SQCMICSBB46A20090D9,2
2023-02-03,23:42:03,25SQCMICSBB46A20090D9,1
2023-02-03,23:42:03,25SQCMICSBB46A20090D9,2
2023-02-03,23:42:03,25SQCMICSBB46A20090D9,1
2023-02-03,23:42:03,25SQCMICSBB46A20090D9,2
2023-02-03,23:42:04,25SQCMICSBB46A20090D9,1
2023-02-03,23:42:04,25SQCMICSBB46A20090D9,2
2023-02-03,23:42:34,25SQCMICSBB46A20090D9,2
2023-02-03,23:42:38,25SQCMICSBB46A20090D9,1
2023-02-03,23:42:44,25SQCMICSBB46A20090D9,1
2023-02-03,23:42:44,25SQCMICSBB46A20090D9,2
2023-02-03,23:42:44,25SQCMICSBB46A20090D9,1
2023-02-03,23:42:44,25SQCMICSBB46A20090D9,2
2023-02-03,23:42:44,25SQCMICSBB46A20090D9,1
2023-02-03,23:42:44,25SQCMICSBB46A20090D9,2
2023-02-03,23:42:45,25SQCMICSBB46A20090D9,1
2023-02-03,23:42:45,25SQCMICSBB46A20090D9,2
2023-02-03,23:42:45,25SQCMICSBB46A20090D9,1
2023-02-03,23:42:45,25SQCMICSBB46A20090D9,2
2023-02-03,23:42:45,25SQCMICSBB46A20090D9,1
2023-02-03,23:42:45,25SQCMICSBB46A20090D9,2
2023-02-03,23:42:46,25SQCMICSBB46A20090D9,1
2023-02-03,23:42:46,25SQCMICSBB46A20090D9,2
2023-02-03,23:42:51,25SQCMICSBB46A20090D9,1
2023-02-03,23:42:56,25SQCMICSBB46A20090D9,2
2023-02-03,23:42:57,25SQCMICSBB46A20090D9,1
2023-02-03,23:42:57,25SQCMICSBB46A20090D9,2
2023-02-03,23:42:58,25SQCMICSBB46A20090D9,1
2023-02-03,23:42:58,25SQCMICSBB46A20090D9,2
2023-02-03,23:42:58,25SQCMICSBB46A20090D9,1
2023-02-03,23:42:58,25SQCMICSBB46A20090D9,2
2023-02-03,23:42:58,25SQCMICSBB46A20090D9,1
2023-02-03,23:42:58,25SQCMICSBB46A20090D9,2
2023-02-03,23:42:58,25SQCMICSBB46A20090D9,1
2023-02-03,23:42:58,25SQCMICSBB46A20090D9,2
2023-02-03,23:42:59,25SQCMICSBB46A20090D9,1
2023-02-03,23:42:59,25SQCMICSBB46A20090D9,2
2023-02-03,23:42:59,25SQCMICSBB46A20090D9,1
2023-02-03,23:42:59,25SQCMICSBB46A20090D9,2
2023-02-03,23:42:59,25SQCMICSBB46A20090D9,1
2023-02-03,23:42:59,25SQCMICSBB46A20090D9,2
2023-02-03,23:42:59,25SQCMICSBB46A20090D9,1
2023-02-03,23:42:59,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:00,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:00,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:00,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:00,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:00,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:00,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:00,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:00,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:01,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:01,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:01,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:01,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:01,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:01,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:02,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:02,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:08,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:08,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:08,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:08,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:08,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:08,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:09,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:09,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:09,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:09,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:09,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:09,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:09,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:09,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:10,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:10,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:10,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:10,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:10,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:10,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:10,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:11,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:17,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:17,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:17,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:18,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:18,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:19,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:19,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:19,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:19,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:21,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:21,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:22,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:22,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:27,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:27,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:30,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:30,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:30,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:30,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:30,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:30,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:31,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:31,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:31,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:31,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:31,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:31,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:31,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:31,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:32,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:32,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:32,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:32,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:32,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:32,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:32,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:32,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:33,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:33,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:33,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:33,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:33,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:33,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:34,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:34,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:34,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:34,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:34,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:34,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:35,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:35,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:35,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:35,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:36,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:36,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:37,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:37,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:37,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:37,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:38,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:38,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:38,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:38,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:39,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:39,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:40,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:40,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:40,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:40,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:40,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:40,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:41,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:41,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:41,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:41,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:42,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:42,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:42,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:42,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:42,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:42,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:42,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:42,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:43,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:43,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:44,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:44,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:44,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:44,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:44,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:44,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:45,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:45,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:45,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:45,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:47,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:47,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:47,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:47,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:47,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:47,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:48,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:48,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:48,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:48,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:48,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:48,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:48,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:48,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:49,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:49,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:49,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:49,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:50,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:50,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:50,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:50,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:50,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:50,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:50,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:50,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:51,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:51,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:52,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:52,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:52,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:52,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:52,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:52,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:53,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:53,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:53,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:53,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:53,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:53,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:53,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:53,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:53,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:53,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:54,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:54,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:54,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:54,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:54,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:54,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:55,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:55,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:55,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:55,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:55,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:55,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:55,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:55,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:56,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:56,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:56,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:56,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:56,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:58,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:58,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:58,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:59,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:59,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:59,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:59,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:59,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:59,25SQCMICSBB46A20090D9,2
2023-02-03,23:43:59,25SQCMICSBB46A20090D9,1
2023-02-03,23:43:59,25SQCMICSBB46A20090D9,2
2023-02-03,23:44:00,25SQCMICSBB46A20090D9,1
2023-02-03,23:44:00,25SQCMICSBB46A20090D9,2
2023-02-03,23:44:13,25SQCMICSBB46A20090D9,2
2023-02-03,23:44:15,25SQCMICSBB46A20090D9,1
2023-02-03,23:44:18,25SQCMICSBB46A20090D9,2
2023-02-03,23:44:18,25SQCMICSBB46A20090D9,1
2023-02-03,23:44:19,25SQCMICSBB46A20090D9,2
2023-02-03,23:44:19,25SQCMICSBB46A20090D9,1
2023-02-03,23:44:19,25SQCMICSBB46A20090D9,2
2023-02-03,23:44:19,25SQCMICSBB46A20090D9,1
2023-02-03,23:44:19,25SQCMICSBB46A20090D9,2
2023-02-03,23:44:20,25SQCMICSBB46A20090D9,1
2023-02-03,23:44:20,25SQCMICSBB46A20090D9,2
2023-02-03,23:44:20,25SQCMICSBB46A20090D9,1
2023-02-03,23:44:20,25SQCMICSBB46A20090D9,2
2023-02-03,23:44:20,25SQCMICSBB46A20090D9,1
2023-02-03,23:44:20,25SQCMICSBB46A20090D9,2
2023-02-03,23:47:05,25SQCMICSBB46A20090D9,2
2023-02-03,23:47:55,25SQCMICSBB46A20090D9,2
2023-02-03,23:48:00,25SQCMICSBB46A20090D9,1
2023-02-03,23:52:50,25SQCMICSBB46A20090D9,2
2023-02-03,23:52:55,25SQCMICSBB46A20090D9,2
2023-02-03,23:52:59,25SQCMICSBB46A20090D9,1
2023-02-03,23:52:59,25SQCMICSBB46A20090D9,2
2023-02-03,23:52:59,25SQCMICSBB46A20090D9,1
2023-02-03,23:52:59,25SQCMICSBB46A20090D9,2
2023-02-03,23:52:59,25SQCMICSBB46A20090D9,1
2023-02-03,23:52:59,25SQCMICSBB46A20090D9,2
2023-02-03,23:52:59,25SQCMICSBB46A20090D9,1
2023-02-03,23:52:59,25SQCMICSBB46A20090D9,2
2023-02-03,23:52:59,25SQCMICSBB46A20090D9,1
2023-02-03,23:52:59,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:00,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:00,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:05,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:09,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:09,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:09,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:09,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:09,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:09,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:10,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:10,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:10,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:10,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:11,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:11,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:11,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:11,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:11,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:11,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:12,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:12,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:12,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:12,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:12,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:12,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:13,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:13,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:13,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:13,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:13,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:13,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:14,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:14,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:14,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:14,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:14,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:14,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:15,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:15,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:15,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:15,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:15,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:15,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:15,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:15,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:16,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:16,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:16,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:16,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:16,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:16,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:16,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:16,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:16,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:16,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:17,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:17,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:17,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:17,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:17,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:17,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:18,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:18,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:18,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:18,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:18,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:18,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:18,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:18,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:19,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:19,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:19,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:19,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:19,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:19,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:20,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:20,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:20,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:20,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:21,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:21,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:21,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:21,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:21,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:21,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:22,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:22,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:22,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:22,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:22,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:22,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:23,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:23,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:23,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:23,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:23,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:23,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:24,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:24,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:24,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:24,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:24,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:24,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:25,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:25,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:25,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:25,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:25,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:25,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:25,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:25,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:26,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:26,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:27,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:27,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:27,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:27,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:27,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:27,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:28,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:28,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:28,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:28,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:28,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:28,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:28,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:28,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:28,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:28,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:29,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:29,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:29,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:29,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:29,25SQCMICSBB46A20090D9,1
