2022-10-22,05:59:13,25SQCMICSBB7C4400B1F8,1
2022-10-22,05:59:13,25SQCMICSBB7C4400B1F8,2
2022-10-22,05:59:13,25SQCMICSBB7C4400B1F8,1
2022-10-22,05:59:13,25SQCMICSBB7C4400B1F8,2
2022-10-22,05:59:13,25SQCMICSBB7C4400B1F8,1
2022-10-22,05:59:13,25SQCMICSBB7C4400B1F8,2
2022-10-22,05:59:13,25SQCMICSBB7C4400B1F8,1
2022-10-22,05:59:13,25SQCMICSBB7C4400B1F8,2
2022-10-22,05:59:14,25SQCMICSBB7C4400B1F8,1
2022-10-22,05:59:14,25SQCMICSBB7C4400B1F8,2
2022-10-22,05:59:14,25SQCMICSBB7C4400B1F8,1
2022-10-22,05:59:14,25SQCMICSBB7C4400B1F8,2
2022-10-22,05:59:14,25SQCMICSBB7C4400B1F8,1
2022-10-22,05:59:14,25SQCMICSBB7C4400B1F8,2
2022-10-22,05:59:14,25SQCMICSBB7C4400B1F8,1
2022-10-22,05:59:14,25SQCMICSBB7C4400B1F8,2
2022-10-22,05:59:15,25SQCMICSBB7C4400B1F8,1
2022-10-22,05:59:15,25SQCMICSBB7C4400B1F8,2
2022-10-22,05:59:15,25SQCMICSBB7C4400B1F8,1
2022-10-22,05:59:15,25SQCMICSBB7C4400B1F8,2
2022-10-22,05:59:15,25SQCMICSBB7C4400B1F8,1
2022-10-22,05:59:15,25SQCMICSBB7C4400B1F8,2
2022-10-22,05:59:15,25SQCMICSBB7C4400B1F8,1
2022-10-22,05:59:15,25SQCMICSBB7C4400B1F8,2
2022-10-22,05:59:16,25SQCMICSBB7C4400B1F8,1
2022-10-22,05:59:16,25SQCMICSBB7C4400B1F8,2
2022-10-22,05:59:16,25SQCMICSBB7C4400B1F8,1
2022-10-22,05:59:16,25SQCMICSBB7C4400B1F8,2
2022-10-22,05:59:16,25SQCMICSBB7C4400B1F8,1
2022-10-22,05:59:16,25SQCMICSBB7C4400B1F8,2
2022-10-22,05:59:16,25SQCMICSBB7C4400B1F8,1
2022-10-22,05:59:16,25SQCMICSBB7C4400B1F8,2
2022-10-22,05:59:16,25SQCMICSBB7C4400B1F8,1
2022-10-22,05:59:16,25SQCMICSBB7C4400B1F8,2
2022-10-22,05:59:17,25SQCMICSBB7C4400B1F8,1
2022-10-22,05:59:17,25SQCMICSBB7C4400B1F8,2
2022-10-22,05:59:17,25SQCMICSBB7C4400B1F8,1
2022-10-22,05:59:17,25SQCMICSBB7C4400B1F8,2
2022-10-22,05:59:17,25SQCMICSBB7C4400B1F8,1
2022-10-22,05:59:17,25SQCMICSBB7C4400B1F8,2
2022-10-22,05:59:18,25SQCMICSBB7C4400B1F8,1
2022-10-22,05:59:18,25SQCMICSBB7C4400B1F8,2
2022-10-22,05:59:18,25SQCMICSBB7C4400B1F8,1
2022-10-22,05:59:18,25SQCMICSBB7C4400B1F8,2
2022-10-22,05:59:18,25SQCMICSBB7C4400B1F8,1
2022-10-22,05:59:18,25SQCMICSBB7C4400B1F8,2
2022-10-22,05:59:18,25SQCMICSBB7C4400B1F8,1
2022-10-22,05:59:18,25SQCMICSBB7C4400B1F8,2
2022-10-22,05:59:19,25SQCMICSBB7C4400B1F8,1
2022-10-22,05:59:19,25SQCMICSBB7C4400B1F8,2
2022-10-22,05:59:19,25SQCMICSBB7C4400B1F8,1
2022-10-22,05:59:19,25SQCMICSBB7C4400B1F8,2
2022-10-22,05:59:19,25SQCMICSBB7C4400B1F8,1
2022-10-22,05:59:19,25SQCMICSBB7C4400B1F8,2
2022-10-22,05:59:19,25SQCMICSBB7C4400B1F8,1
2022-10-22,05:59:19,25SQCMICSBB7C4400B1F8,2
2022-10-22,05:59:20,25SQCMICSBB7C4400B1F8,1
2022-10-22,05:59:20,25SQCMICSBB7C4400B1F8,2
2022-10-22,05:59:20,25SQCMICSBB7C4400B1F8,1
2022-10-22,05:59:20,25SQCMICSBB7C4400B1F8,2
2022-10-22,05:59:20,25SQCMICSBB7C4400B1F8,1
2022-10-22,05:59:20,25SQCMICSBB7C4400B1F8,2
2022-10-22,05:59:20,25SQCMICSBB7C4400B1F8,1
2022-10-22,05:59:20,25SQCMICSBB7C4400B1F8,2
2022-10-22,05:59:20,25SQCMICSBB7C4400B1F8,1
2022-10-22,05:59:20,25SQCMICSBB7C4400B1F8,2
2022-10-22,05:59:21,25SQCMICSBB7C4400B1F8,1
2022-10-22,05:59:21,25SQCMICSBB7C4400B1F8,2
2022-10-22,05:59:21,25SQCMICSBB7C4400B1F8,1
2022-10-22,05:59:21,25SQCMICSBB7C4400B1F8,2
2022-10-22,05:59:21,25SQCMICSBB7C4400B1F8,1
2022-10-22,05:59:21,25SQCMICSBB7C4400B1F8,2
2022-10-22,05:59:21,25SQCMICSBB7C4400B1F8,1
2022-10-22,05:59:21,25SQCMICSBB7C4400B1F8,2
2022-10-22,05:59:22,25SQCMICSBB7C4400B1F8,1
2022-10-22,05:59:22,25SQCMICSBB7C4400B1F8,2
2022-10-22,05:59:22,25SQCMICSBB7C4400B1F8,1
2022-10-22,05:59:22,25SQCMICSBB7C4400B1F8,2
2022-10-22,05:59:22,25SQCMICSBB7C4400B1F8,1
2022-10-22,05:59:22,25SQCMICSBB7C4400B1F8,2
2022-10-22,05:59:22,25SQCMICSBB7C4400B1F8,1
2022-10-22,05:59:26,25SQCMICSBB7C4400B1F8,2
2022-10-22,05:59:26,25SQCMICSBB7C4400B1F8,1
2022-10-22,05:59:26,25SQCMICSBB7C4400B1F8,2
2022-10-22,05:59:27,25SQCMICSBB7C4400B1F8,1
2022-10-22,05:59:27,25SQCMICSBB7C4400B1F8,2
2022-10-22,05:59:27,25SQCMICSBB7C4400B1F8,1
2022-10-22,05:59:27,25SQCMICSBB7C4400B1F8,2
2022-10-22,05:59:27,25SQCMICSBB7C4400B1F8,1
2022-10-22,05:59:27,25SQCMICSBB7C4400B1F8,2
2022-10-22,05:59:27,25SQCMICSBB7C4400B1F8,1
2022-10-22,05:59:27,25SQCMICSBB7C4400B1F8,2
2022-10-22,05:59:28,25SQCMICSBB7C4400B1F8,1
2022-10-22,05:59:28,25SQCMICSBB7C4400B1F8,2
2022-10-22,05:59:28,25SQCMICSBB7C4400B1F8,1
2022-10-22,05:59:28,25SQCMICSBB7C4400B1F8,2
2022-10-22,05:59:28,25SQCMICSBB7C4400B1F8,1
2022-10-22,05:59:28,25SQCMICSBB7C4400B1F8,2
2022-10-22,05:59:28,25SQCMICSBB7C4400B1F8,1
2022-10-22,05:59:28,25SQCMICSBB7C4400B1F8,2
2022-10-22,05:59:28,25SQCMICSBB7C4400B1F8,1
2022-10-22,05:59:28,25SQCMICSBB7C4400B1F8,2
2022-10-22,05:59:29,25SQCMICSBB7C4400B1F8,1
2022-10-22,05:59:29,25SQCMICSBB7C4400B1F8,2
2022-10-22,05:59:30,25SQCMICSBB7C4400B1F8,1
2022-10-22,05:59:30,25SQCMICSBB7C4400B1F8,2
2022-10-22,05:59:30,25SQCMICSBB7C4400B1F8,1
2022-10-22,05:59:30,25SQCMICSBB7C4400B1F8,2
2022-10-22,05:59:30,25SQCMICSBB7C4400B1F8,1
2022-10-22,05:59:30,25SQCMICSBB7C4400B1F8,2
2022-10-22,05:59:30,25SQCMICSBB7C4400B1F8,1
2022-10-22,05:59:30,25SQCMICSBB7C4400B1F8,2
2022-10-22,05:59:31,25SQCMICSBB7C4400B1F8,1
2022-10-22,05:59:31,25SQCMICSBB7C4400B1F8,2
2022-10-22,05:59:31,25SQCMICSBB7C4400B1F8,1
2022-10-22,05:59:31,25SQCMICSBB7C4400B1F8,2
2022-10-22,05:59:41,25SQCMICSBBC25D00B13E,2
2022-10-22,05:59:44,25SQCMICSBBC25D00B13E,1
2022-10-22,05:59:55,25SQCMICSBBC25D00B13E,1
2022-10-22,05:59:59,25SQCMICSBBC25D00B13E,2
2022-10-22,03:01:49,25SQCMICSBB613400B2D6,2
2022-10-22,03:01:51,25SQCMICSBB613400B2D6,1
2022-10-22,03:01:51,25SQCMICSBB613400B2D6,2
2022-10-22,03:01:51,25SQCMICSBB613400B2D6,1
2022-10-22,03:01:57,25SQCMICSBB613400B2D6,1
2022-10-22,03:01:59,25SQCMICSBB613400B2D6,2
2022-10-22,03:25:11,25SQCMICSBB613400B2D6,2
2022-10-22,03:25:16,25SQCMICSBB613400B2D6,2
2022-10-22,03:25:18,25SQCMICSBB613400B2D6,1
2022-10-22,03:25:18,25SQCMICSBB613400B2D6,2
2022-10-22,03:25:18,25SQCMICSBB613400B2D6,1
2022-10-22,03:25:23,25SQCMICSBB613400B2D6,1
2022-10-22,03:25:33,25SQCMICSBB613400B2D6,1
2022-10-22,03:25:36,25SQCMICSBB613400B2D6,2
2022-10-22,03:32:09,25SQCMICSBB613400B2D6,2
2022-10-22,03:32:14,25SQCMICSBB613400B2D6,2
2022-10-22,03:32:19,25SQCMICSBB613400B2D6,2
2022-10-22,03:32:30,25SQCMICSBB613400B2D6,2
2022-10-22,03:32:51,25SQCMICSBB613400B2D6,2
2022-10-22,03:33:52,25SQCMICSBB613400B2D6,2
2022-10-22,03:33:57,25SQCMICSBB613400B2D6,2
2022-10-22,03:34:02,25SQCMICSBB613400B2D6,2
2022-10-22,03:34:12,25SQCMICSBB613400B2D6,2
2022-10-22,03:34:17,25SQCMICSBB613400B2D6,1
2022-10-22,03:34:17,25SQCMICSBB613400B2D6,2
2022-10-22,03:34:18,25SQCMICSBB613400B2D6,1
2022-10-22,03:34:18,25SQCMICSBB613400B2D6,2
2022-10-22,03:34:18,25SQCMICSBB613400B2D6,1
2022-10-22,03:34:23,25SQCMICSBB613400B2D6,1
2022-10-22,03:34:26,25SQCMICSBB613400B2D6,2
2022-10-22,03:34:27,25SQCMICSBB613400B2D6,1
2022-10-22,03:34:27,25SQCMICSBB613400B2D6,2
2022-10-22,03:34:28,25SQCMICSBB613400B2D6,1
2022-10-22,03:34:28,25SQCMICSBB613400B2D6,2
2022-10-22,03:34:33,25SQCMICSBB613400B2D6,2
2022-10-22,03:34:36,25SQCMICSBB613400B2D6,1
2022-10-22,03:34:41,25SQCMICSBB613400B2D6,1
2022-10-22,03:34:46,25SQCMICSBB613400B2D6,1
2022-10-22,03:34:51,25SQCMICSBB613400B2D6,1
2022-10-22,03:34:57,25SQCMICSBB613400B2D6,1
2022-10-22,03:35:02,25SQCMICSBB613400B2D6,1
2022-10-22,03:35:07,25SQCMICSBB613400B2D6,1
2022-10-22,03:35:12,25SQCMICSBB613400B2D6,1
2022-10-22,03:35:17,25SQCMICSBB613400B2D6,1
2022-10-22,03:35:22,25SQCMICSBB613400B2D6,1
2022-10-22,03:35:27,25SQCMICSBB613400B2D6,1
2022-10-22,03:35:32,25SQCMICSBB613400B2D6,1
2022-10-22,03:35:38,25SQCMICSBB613400B2D6,1
2022-10-22,03:35:43,25SQCMICSBB613400B2D6,1
2022-10-22,03:35:48,25SQCMICSBB613400B2D6,1
2022-10-22,03:35:48,25SQCMICSBB613400B2D6,2
2022-10-22,03:35:48,25SQCMICSBB613400B2D6,1
2022-10-22,03:35:48,25SQCMICSBB613400B2D6,2
2022-10-22,03:35:48,25SQCMICSBB613400B2D6,1
2022-10-22,03:35:48,25SQCMICSBB613400B2D6,2
2022-10-22,03:35:49,25SQCMICSBB613400B2D6,1
2022-10-22,03:35:54,25SQCMICSBB613400B2D6,1
2022-10-22,03:35:59,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:04,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:04,25SQCMICSBB613400B2D6,2
2022-10-22,03:36:04,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:04,25SQCMICSBB613400B2D6,2
2022-10-22,03:36:04,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:04,25SQCMICSBB613400B2D6,2
2022-10-22,03:36:05,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:05,25SQCMICSBB613400B2D6,2
2022-10-22,03:36:05,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:05,25SQCMICSBB613400B2D6,2
2022-10-22,03:36:05,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:05,25SQCMICSBB613400B2D6,2
2022-10-22,03:36:05,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:05,25SQCMICSBB613400B2D6,2
2022-10-22,03:36:06,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:06,25SQCMICSBB613400B2D6,2
2022-10-22,03:36:06,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:06,25SQCMICSBB613400B2D6,2
2022-10-22,03:36:06,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:06,25SQCMICSBB613400B2D6,2
2022-10-22,03:36:06,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:06,25SQCMICSBB613400B2D6,2
2022-10-22,03:36:06,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:06,25SQCMICSBB613400B2D6,2
2022-10-22,03:36:07,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:12,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:17,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:17,25SQCMICSBB613400B2D6,2
2022-10-22,03:36:17,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:17,25SQCMICSBB613400B2D6,2
2022-10-22,03:36:17,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:17,25SQCMICSBB613400B2D6,2
2022-10-22,03:36:18,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:18,25SQCMICSBB613400B2D6,2
2022-10-22,03:36:18,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:18,25SQCMICSBB613400B2D6,2
2022-10-22,03:36:18,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:18,25SQCMICSBB613400B2D6,2
2022-10-22,03:36:18,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:18,25SQCMICSBB613400B2D6,2
2022-10-22,03:36:18,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:23,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:23,25SQCMICSBB613400B2D6,2
2022-10-22,03:36:24,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:24,25SQCMICSBB613400B2D6,2
2022-10-22,03:36:24,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:24,25SQCMICSBB613400B2D6,2
2022-10-22,03:36:24,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:24,25SQCMICSBB613400B2D6,2
2022-10-22,03:36:24,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:24,25SQCMICSBB613400B2D6,2
2022-10-22,03:36:25,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:25,25SQCMICSBB613400B2D6,2
2022-10-22,03:36:25,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:25,25SQCMICSBB613400B2D6,2
2022-10-22,03:36:25,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:25,25SQCMICSBB613400B2D6,2
2022-10-22,03:36:25,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:25,25SQCMICSBB613400B2D6,2
2022-10-22,03:36:26,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:31,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:31,25SQCMICSBB613400B2D6,2
2022-10-22,03:36:31,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:31,25SQCMICSBB613400B2D6,2
2022-10-22,03:36:31,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:31,25SQCMICSBB613400B2D6,2
2022-10-22,03:36:31,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:31,25SQCMICSBB613400B2D6,2
2022-10-22,03:36:31,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:37,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:37,25SQCMICSBB613400B2D6,2
2022-10-22,03:36:37,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:37,25SQCMICSBB613400B2D6,2
2022-10-22,03:36:37,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:37,25SQCMICSBB613400B2D6,2
2022-10-22,03:36:37,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:37,25SQCMICSBB613400B2D6,2
2022-10-22,03:36:38,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:38,25SQCMICSBB613400B2D6,2
2022-10-22,03:36:38,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:38,25SQCMICSBB613400B2D6,2
2022-10-22,03:36:38,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:38,25SQCMICSBB613400B2D6,2
2022-10-22,03:36:38,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:43,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:49,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:49,25SQCMICSBB613400B2D6,2
2022-10-22,03:36:49,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:49,25SQCMICSBB613400B2D6,2
2022-10-22,03:36:49,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:49,25SQCMICSBB613400B2D6,2
2022-10-22,03:36:49,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:49,25SQCMICSBB613400B2D6,2
2022-10-22,03:36:49,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:49,25SQCMICSBB613400B2D6,2
2022-10-22,03:36:50,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:53,25SQCMICSBB613400B2D6,2
2022-10-22,03:36:53,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:53,25SQCMICSBB613400B2D6,2
2022-10-22,03:36:53,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:53,25SQCMICSBB613400B2D6,2
2022-10-22,03:36:53,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:53,25SQCMICSBB613400B2D6,2
2022-10-22,03:36:54,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:54,25SQCMICSBB613400B2D6,2
2022-10-22,03:36:54,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:54,25SQCMICSBB613400B2D6,2
2022-10-22,03:36:54,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:54,25SQCMICSBB613400B2D6,2
2022-10-22,03:36:54,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:54,25SQCMICSBB613400B2D6,2
2022-10-22,03:36:54,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:54,25SQCMICSBB613400B2D6,2
2022-10-22,03:36:55,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:55,25SQCMICSBB613400B2D6,2
2022-10-22,03:36:55,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:55,25SQCMICSBB613400B2D6,2
2022-10-22,03:36:55,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:55,25SQCMICSBB613400B2D6,2
2022-10-22,03:36:55,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:55,25SQCMICSBB613400B2D6,2
2022-10-22,03:36:56,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:56,25SQCMICSBB613400B2D6,2
2022-10-22,03:36:56,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:56,25SQCMICSBB613400B2D6,2
2022-10-22,03:36:56,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:56,25SQCMICSBB613400B2D6,2
2022-10-22,03:36:56,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:56,25SQCMICSBB613400B2D6,2
2022-10-22,03:36:57,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:57,25SQCMICSBB613400B2D6,2
2022-10-22,03:36:57,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:57,25SQCMICSBB613400B2D6,2
2022-10-22,03:36:57,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:57,25SQCMICSBB613400B2D6,2
2022-10-22,03:36:57,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:57,25SQCMICSBB613400B2D6,2
2022-10-22,03:36:57,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:57,25SQCMICSBB613400B2D6,2
2022-10-22,03:36:58,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:58,25SQCMICSBB613400B2D6,2
2022-10-22,03:36:58,25SQCMICSBB613400B2D6,1
2022-10-22,03:36:58,25SQCMICSBB613400B2D6,2
2022-10-22,03:37:03,25SQCMICSBB613400B2D6,2
2022-10-22,03:38:20,25SQCMICSBB613400B2D6,2
2022-10-22,03:38:25,25SQCMICSBB613400B2D6,2
2022-10-22,03:38:30,25SQCMICSBB613400B2D6,2
2022-10-22,03:38:35,25SQCMICSBB613400B2D6,2
2022-10-22,03:38:40,25SQCMICSBB613400B2D6,2
2022-10-22,03:38:45,25SQCMICSBB613400B2D6,2
2022-10-22,03:38:58,25SQCMICSBB613400B2D6,2
2022-10-22,03:39:03,25SQCMICSBB613400B2D6,2
2022-10-22,03:39:06,25SQCMICSBB613400B2D6,1
2022-10-22,03:39:06,25SQCMICSBB613400B2D6,2
2022-10-22,03:39:07,25SQCMICSBB613400B2D6,1
2022-10-22,03:39:07,25SQCMICSBB613400B2D6,2
2022-10-22,03:39:07,25SQCMICSBB613400B2D6,1
2022-10-22,03:39:07,25SQCMICSBB613400B2D6,2
2022-10-22,03:39:07,25SQCMICSBB613400B2D6,1
2022-10-22,03:39:07,25SQCMICSBB613400B2D6,2
2022-10-22,03:39:07,25SQCMICSBB613400B2D6,1
2022-10-22,03:39:07,25SQCMICSBB613400B2D6,2
2022-10-22,03:39:08,25SQCMICSBB613400B2D6,1
2022-10-22,03:39:08,25SQCMICSBB613400B2D6,2
2022-10-22,03:39:08,25SQCMICSBB613400B2D6,1
2022-10-22,03:39:08,25SQCMICSBB613400B2D6,2
2022-10-22,03:39:08,25SQCMICSBB613400B2D6,1
2022-10-22,03:39:08,25SQCMICSBB613400B2D6,2
2022-10-22,03:39:08,25SQCMICSBB613400B2D6,1
2022-10-22,03:39:08,25SQCMICSBB613400B2D6,2
2022-10-22,03:39:08,25SQCMICSBB613400B2D6,1
2022-10-22,03:39:08,25SQCMICSBB613400B2D6,2
2022-10-22,03:39:09,25SQCMICSBB613400B2D6,1
2022-10-22,03:39:09,25SQCMICSBB613400B2D6,2
2022-10-22,03:39:09,25SQCMICSBB613400B2D6,1
2022-10-22,03:39:14,25SQCMICSBB613400B2D6,1
2022-10-22,03:39:19,25SQCMICSBB613400B2D6,1
2022-10-22,03:39:32,25SQCMICSBB613400B2D6,1
2022-10-22,03:39:38,25SQCMICSBB613400B2D6,1
2022-10-22,03:39:43,25SQCMICSBB613400B2D6,1
2022-10-22,03:39:47,25SQCMICSBB613400B2D6,2
2022-10-22,03:39:52,25SQCMICSBB613400B2D6,2
2022-10-22,03:39:58,25SQCMICSBB613400B2D6,2
2022-10-22,03:40:03,25SQCMICSBB613400B2D6,2
2022-10-22,03:40:08,25SQCMICSBB613400B2D6,2
2022-10-22,03:40:13,25SQCMICSBB613400B2D6,2
2022-10-22,03:40:18,25SQCMICSBB613400B2D6,2
2022-10-22,03:40:24,25SQCMICSBB613400B2D6,2
2022-10-22,03:40:29,25SQCMICSBB613400B2D6,2
2022-10-22,03:40:34,25SQCMICSBB613400B2D6,2
2022-10-22,03:40:39,25SQCMICSBB613400B2D6,2
2022-10-22,03:40:44,25SQCMICSBB613400B2D6,2
2022-10-22,03:40:49,25SQCMICSBB613400B2D6,2
2022-10-22,03:40:55,25SQCMICSBB613400B2D6,2
2022-10-22,03:41:00,25SQCMICSBB613400B2D6,2
2022-10-22,03:41:05,25SQCMICSBB613400B2D6,2
2022-10-22,03:41:10,25SQCMICSBB613400B2D6,2
2022-10-22,03:41:15,25SQCMICSBB613400B2D6,2
2022-10-22,03:41:20,25SQCMICSBB613400B2D6,2
2022-10-22,03:41:25,25SQCMICSBB613400B2D6,2
2022-10-22,03:41:30,25SQCMICSBB613400B2D6,2
2022-10-22,03:41:35,25SQCMICSBB613400B2D6,2
2022-10-22,03:41:40,25SQCMICSBB613400B2D6,2
2022-10-22,03:41:46,25SQCMICSBB613400B2D6,2
2022-10-22,03:41:51,25SQCMICSBB613400B2D6,2
2022-10-22,03:41:58,25SQCMICSBB613400B2D6,2
2022-10-22,03:42:03,25SQCMICSBB613400B2D6,2
2022-10-22,03:42:09,25SQCMICSBB613400B2D6,2
2022-10-22,03:42:12,25SQCMICSBB613400B2D6,1
2022-10-22,03:42:17,25SQCMICSBB613400B2D6,1
2022-10-22,03:42:22,25SQCMICSBB613400B2D6,1
2022-10-22,03:42:28,25SQCMICSBB613400B2D6,1
2022-10-22,03:42:33,25SQCMICSBB613400B2D6,1
2022-10-22,03:42:38,25SQCMICSBB613400B2D6,1
2022-10-22,03:42:38,25SQCMICSBB613400B2D6,2
2022-10-22,03:42:38,25SQCMICSBB613400B2D6,1
2022-10-22,03:42:38,25SQCMICSBB613400B2D6,2
2022-10-22,03:42:39,25SQCMICSBB613400B2D6,1
2022-10-22,03:42:39,25SQCMICSBB613400B2D6,2
2022-10-22,03:42:39,25SQCMICSBB613400B2D6,1
2022-10-22,03:42:39,25SQCMICSBB613400B2D6,2
2022-10-22,03:42:39,25SQCMICSBB613400B2D6,1
2022-10-22,03:42:39,25SQCMICSBB613400B2D6,2
2022-10-22,03:42:39,25SQCMICSBB613400B2D6,1
2022-10-22,03:42:39,25SQCMICSBB613400B2D6,2
2022-10-22,03:42:44,25SQCMICSBB613400B2D6,2
2022-10-22,03:51:23,25SQCMICSBB613400B2D6,2
2022-10-22,03:51:28,25SQCMICSBB613400B2D6,1
2022-10-22,03:51:28,25SQCMICSBB613400B2D6,2
2022-10-22,03:51:28,25SQCMICSBB613400B2D6,1
2022-10-22,03:51:28,25SQCMICSBB613400B2D6,2
2022-10-22,03:51:28,25SQCMICSBB613400B2D6,1
2022-10-22,03:51:33,25SQCMICSBB613400B2D6,1
2022-10-22,03:51:33,25SQCMICSBB613400B2D6,2
2022-10-22,03:51:33,25SQCMICSBB613400B2D6,1
2022-10-22,03:51:33,25SQCMICSBB613400B2D6,2
2022-10-22,03:51:34,25SQCMICSBB613400B2D6,1
2022-10-22,03:51:34,25SQCMICSBB613400B2D6,2
2022-10-22,03:51:34,25SQCMICSBB613400B2D6,1
2022-10-22,03:51:34,25SQCMICSBB613400B2D6,2
2022-10-22,03:51:34,25SQCMICSBB613400B2D6,1
2022-10-22,03:51:34,25SQCMICSBB613400B2D6,2
2022-10-22,03:51:34,25SQCMICSBB613400B2D6,1
2022-10-22,03:51:34,25SQCMICSBB613400B2D6,2
2022-10-22,03:51:35,25SQCMICSBB613400B2D6,1
2022-10-22,03:51:35,25SQCMICSBB613400B2D6,2
2022-10-22,03:51:35,25SQCMICSBB613400B2D6,1
2022-10-22,03:51:35,25SQCMICSBB613400B2D6,2
2022-10-22,03:51:35,25SQCMICSBB613400B2D6,1
2022-10-22,03:51:35,25SQCMICSBB613400B2D6,2
2022-10-22,03:51:35,25SQCMICSBB613400B2D6,1
2022-10-22,03:51:35,25SQCMICSBB613400B2D6,2
2022-10-22,03:51:35,25SQCMICSBB613400B2D6,1
2022-10-22,03:51:35,25SQCMICSBB613400B2D6,2
2022-10-22,03:51:36,25SQCMICSBB613400B2D6,1
2022-10-22,03:51:36,25SQCMICSBB613400B2D6,2
2022-10-22,03:51:36,25SQCMICSBB613400B2D6,1
2022-10-22,03:51:37,25SQCMICSBB613400B2D6,2
2022-10-22,03:51:42,25SQCMICSBB613400B2D6,2
2022-10-22,03:51:52,25SQCMICSBB613400B2D6,2
2022-10-22,04:12:51,25SQCMICSBB613400B2D6,2
2022-10-22,04:13:01,25SQCMICSBB613400B2D6,2
2022-10-22,04:13:49,25SQCMICSBB613400B2D6,2
2022-10-22,04:13:54,25SQCMICSBB613400B2D6,2
2022-10-22,04:13:59,25SQCMICSBB613400B2D6,2
2022-10-22,04:14:04,25SQCMICSBB613400B2D6,2
