2022-11-01,02:17:52,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:17:52,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:17:52,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:17:52,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:17:52,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:17:52,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:17:53,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:17:58,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:17:58,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:17:58,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:18:02,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:18:02,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:18:02,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:18:02,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:18:02,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:18:03,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:18:03,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:18:03,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:18:03,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:18:03,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:18:03,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:18:03,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:18:03,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:18:03,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:18:03,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:18:04,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:18:09,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:18:09,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:18:09,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:18:09,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:18:09,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:18:09,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:18:10,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:18:14,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:18:15,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:18:15,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:18:15,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:18:15,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:18:15,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:18:15,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:18:15,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:18:15,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:18:15,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:18:15,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:18:16,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:18:16,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:18:16,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:18:16,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:18:16,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:18:16,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:18:17,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:18:17,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:18:17,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:18:17,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:18:17,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:18:17,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:18:17,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:18:17,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:18:18,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:18:18,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:18:18,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:18:18,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:18:18,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:18:18,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:18:18,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:18:18,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:18:18,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:18:18,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:18:19,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:18:19,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:18:19,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:18:19,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:18:19,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:18:19,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:18:19,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:18:19,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:18:20,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:18:20,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:18:20,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:18:20,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:18:20,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:18:20,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:18:20,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:18:20,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:18:20,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:18:20,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:18:21,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:18:21,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:18:21,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:18:21,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:18:21,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:18:21,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:18:22,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:18:22,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:18:22,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:18:22,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:18:22,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:18:22,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:18:22,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:18:22,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:18:23,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:18:23,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:18:23,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:18:23,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:18:23,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:18:23,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:18:23,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:18:23,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:18:23,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:18:23,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:18:24,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:18:24,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:18:24,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:18:24,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:18:24,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:18:24,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:18:24,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:18:24,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:18:25,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:18:25,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:18:25,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:18:30,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:18:30,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:18:30,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:18:35,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:18:35,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:18:36,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:18:36,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:18:36,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:18:36,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:18:36,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:18:41,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:18:46,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:18:46,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:18:46,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:18:46,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:18:47,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:18:47,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:18:47,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:18:47,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:18:47,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:18:47,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:18:47,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:18:47,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:18:48,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:18:48,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:18:48,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:18:48,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:18:48,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:18:48,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:18:48,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:18:53,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:18:55,25SQCMICSBB1A2300B2BF,2
2022-11-01,02:19:00,25SQCMICSBB1A2300B2BF,2
2022-11-01,02:19:05,25SQCMICSBB1A2300B2BF,2
2022-11-01,02:27:47,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:27:53,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:27:58,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:27:58,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:28:04,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:29:08,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:29:11,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:29:11,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:29:11,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:29:11,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:29:11,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:29:11,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:29:12,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:29:12,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:29:12,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:29:12,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:29:12,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:29:12,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:29:12,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:29:18,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:29:19,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:29:20,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:29:21,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:39:14,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:39:21,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:39:35,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:39:39,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:39:39,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:39:39,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:39:39,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:39:40,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:39:40,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:39:40,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:39:40,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:39:41,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:39:41,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:39:41,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:39:41,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:39:43,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:39:43,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:44:25,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:44:30,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:44:38,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:44:40,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:44:40,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:44:41,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:44:45,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:44:45,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:44:51,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:44:54,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:44:54,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:44:54,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:44:54,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:44:54,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:44:54,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:44:54,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:44:55,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:44:55,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:44:55,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:44:55,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:44:55,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:44:55,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:44:55,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:44:55,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:44:56,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:44:56,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:44:56,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:44:56,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:44:56,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:44:56,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:45:01,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:45:06,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:45:11,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:45:16,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:45:22,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:45:27,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:45:32,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:45:37,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:45:42,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:45:47,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:45:52,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:45:57,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:46:02,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:46:08,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:46:13,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:46:18,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:46:23,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:46:28,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:46:34,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:46:39,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:46:44,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:46:49,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:46:54,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:46:59,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:47:04,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:47:09,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:47:14,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:47:19,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:47:25,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:47:30,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:47:35,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:47:40,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:47:45,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:47:51,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:47:56,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:48:01,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:48:06,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:48:11,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:48:16,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:48:21,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:48:26,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:48:32,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:48:37,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:48:42,25SQCMICSBBA2CB00B1ED,2
2022-11-01,03:12:27,25SQCMICSBB1A2300B2BF,2
2022-11-01,03:12:36,25SQCMICSBB1A2300B2BF,2
2022-11-01,03:12:39,25SQCMICSBB1A2300B2BF,1
2022-11-01,03:12:39,25SQCMICSBB1A2300B2BF,2
2022-11-01,03:12:39,25SQCMICSBB1A2300B2BF,1
2022-11-01,03:12:39,25SQCMICSBB1A2300B2BF,2
2022-11-01,03:12:39,25SQCMICSBB1A2300B2BF,1
2022-11-01,03:12:39,25SQCMICSBB1A2300B2BF,2
2022-11-01,03:12:39,25SQCMICSBB1A2300B2BF,1
2022-11-01,03:12:39,25SQCMICSBB1A2300B2BF,2
2022-11-01,03:12:40,25SQCMICSBB1A2300B2BF,1
2022-11-01,03:12:45,25SQCMICSBB1A2300B2BF,1
2022-11-01,03:12:46,25SQCMICSBB1A2300B2BF,2
2022-11-01,03:12:51,25SQCMICSBB1A2300B2BF,2
2022-11-01,03:51:28,25SQCMICSBBA2CB00B1ED,2
2022-11-01,03:51:45,25SQCMICSBBA2CB00B1ED,2
2022-11-01,03:51:50,25SQCMICSBBA2CB00B1ED,2
2022-11-01,03:51:56,25SQCMICSBBA2CB00B1ED,2
2022-11-01,03:52:02,25SQCMICSBBA2CB00B1ED,2
2022-11-01,03:52:07,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:16:23,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:16:28,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:16:33,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:16:40,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:16:45,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:16:51,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:16:55,25SQCMICSBBA2CB00B1ED,1
2022-11-01,04:16:55,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:16:55,25SQCMICSBBA2CB00B1ED,1
2022-11-01,04:16:55,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:16:55,25SQCMICSBBA2CB00B1ED,1
2022-11-01,04:17:04,25SQCMICSBBA2CB00B1ED,1
2022-11-01,04:17:09,25SQCMICSBBA2CB00B1ED,1
2022-11-01,04:17:09,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:17:09,25SQCMICSBBA2CB00B1ED,1
2022-11-01,04:17:09,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:17:09,25SQCMICSBBA2CB00B1ED,1
2022-11-01,04:17:09,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:17:09,25SQCMICSBBA2CB00B1ED,1
2022-11-01,04:17:09,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:17:10,25SQCMICSBBA2CB00B1ED,1
2022-11-01,04:17:10,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:17:10,25SQCMICSBBA2CB00B1ED,1
2022-11-01,04:17:10,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:17:10,25SQCMICSBBA2CB00B1ED,1
2022-11-01,04:17:10,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:17:10,25SQCMICSBBA2CB00B1ED,1
2022-11-01,04:17:10,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:17:11,25SQCMICSBBA2CB00B1ED,1
2022-11-01,04:17:11,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:17:11,25SQCMICSBBA2CB00B1ED,1
2022-11-01,04:17:11,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:17:11,25SQCMICSBBA2CB00B1ED,1
2022-11-01,04:17:11,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:17:11,25SQCMICSBBA2CB00B1ED,1
2022-11-01,04:17:11,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:17:12,25SQCMICSBBA2CB00B1ED,1
2022-11-01,04:17:12,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:17:12,25SQCMICSBBA2CB00B1ED,1
2022-11-01,04:17:12,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:17:12,25SQCMICSBBA2CB00B1ED,1
2022-11-01,04:17:12,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:17:12,25SQCMICSBBA2CB00B1ED,1
2022-11-01,04:17:12,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:17:17,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:18:02,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:18:07,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:18:12,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:18:13,25SQCMICSBBA2CB00B1ED,1
2022-11-01,04:18:13,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:18:13,25SQCMICSBBA2CB00B1ED,1
2022-11-01,04:18:13,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:18:14,25SQCMICSBBA2CB00B1ED,1
2022-11-01,04:18:14,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:18:14,25SQCMICSBBA2CB00B1ED,1
2022-11-01,04:18:14,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:18:16,25SQCMICSBBA2CB00B1ED,1
2022-11-01,04:18:16,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:18:16,25SQCMICSBBA2CB00B1ED,1
2022-11-01,04:18:16,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:18:16,25SQCMICSBBA2CB00B1ED,1
2022-11-01,04:18:16,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:18:18,25SQCMICSBBA2CB00B1ED,1
2022-11-01,04:18:18,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:18:18,25SQCMICSBBA2CB00B1ED,1
2022-11-01,04:18:18,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:18:18,25SQCMICSBBA2CB00B1ED,1
2022-11-01,04:18:18,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:18:18,25SQCMICSBBA2CB00B1ED,1
2022-11-01,04:18:18,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:18:19,25SQCMICSBBA2CB00B1ED,1
2022-11-01,04:18:20,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:18:21,25SQCMICSBBA2CB00B1ED,1
2022-11-01,04:18:21,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:18:26,25SQCMICSBBA2CB00B1ED,1
2022-11-01,04:18:27,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:18:45,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:18:48,25SQCMICSBBA2CB00B1ED,1
2022-11-01,04:18:48,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:18:48,25SQCMICSBBA2CB00B1ED,1
2022-11-01,04:18:48,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:18:49,25SQCMICSBBA2CB00B1ED,1
2022-11-01,04:18:49,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:18:49,25SQCMICSBBA2CB00B1ED,1
2022-11-01,04:18:49,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:18:49,25SQCMICSBBA2CB00B1ED,1
2022-11-01,04:18:49,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:18:49,25SQCMICSBBA2CB00B1ED,1
2022-11-01,04:18:49,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:18:50,25SQCMICSBBA2CB00B1ED,1
2022-11-01,04:18:55,25SQCMICSBBA2CB00B1ED,1
2022-11-01,04:19:00,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:19:05,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:19:10,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:19:15,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:19:20,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:19:26,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:19:31,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:19:36,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:19:41,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:19:46,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:19:51,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:19:56,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:20:01,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:20:06,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:20:12,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:20:17,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:20:22,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:20:27,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:20:32,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:20:37,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:20:42,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:20:48,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:20:53,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:20:58,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:21:03,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:21:08,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:21:14,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:21:19,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:21:24,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:21:30,25SQCMICSBBA2CB00B1ED,2
2022-11-01,04:41:55,25SQCMICSBB5AF400B21C,2
2022-11-01,04:41:58,25SQCMICSBB5AF400B21C,1
