2023-03-18,16:22:45,25SQCMICSBBFD8300B9EF,1
2023-03-18,16:22:56,25SQCMICSBB0184008FCC,1
2023-03-18,16:22:58,25SQCMICSBB0184008FCC,2
2023-03-18,16:24:48,25SQCMICSBBC42400900A,1
2023-03-18,16:24:48,25SQCMICSBBC42400900A,2
2023-03-18,16:25:47,25SQCMICSBBFA7600A8B7,1
2023-03-18,16:25:49,25SQCMICSBBFA7600A8B7,2
2023-03-18,16:28:37,25SQCMICSBBC04F00B9C8,1
2023-03-18,16:28:37,25SQCMICSBBC04F00B9C8,2
2023-03-18,16:29:27,25SQCMICSBB436600909F,1
2023-03-18,16:30:20,25SQCMICSBBFA7600A8B7,2
2023-03-18,16:30:21,25SQCMICSBBFA7600A8B7,1
2023-03-18,16:30:21,25SQCMICSBBFA7600A8B7,2
2023-03-18,16:30:50,25SQCMICSBBE4CC00B9E5,1
2023-03-18,16:30:51,25SQCMICSBBE4CC00B9E5,2
2023-03-18,16:31:03,25SQCMICSBB6D7600ABF3,2
2023-03-18,16:34:18,25SQCMICSBBE07A0099C5,1
2023-03-18,16:34:19,25SQCMICSBBE07A0099C5,2
2023-03-18,16:34:41,25SQCMICSBB436600909F,2
2023-03-18,16:34:44,25SQCMICSBB436600909F,1
2023-03-18,16:34:44,25SQCMICSBB436600909F,2
2023-03-18,16:34:44,25SQCMICSBB436600909F,1
2023-03-18,16:34:45,25SQCMICSBBFD8300B9EF,1
2023-03-18,16:34:47,25SQCMICSBBFD8300B9EF,2
2023-03-18,16:35:54,25SQCMICSBBE4CC00B9E5,2
2023-03-18,16:35:55,25SQCMICSBBE4CC00B9E5,1
2023-03-18,16:35:55,25SQCMICSBBE4CC00B9E5,2
2023-03-18,16:35:56,25SQCMICSBBE4CC00B9E5,1
2023-03-18,16:35:59,25SQCMICSBB00790090D7,1
2023-03-18,16:36:39,25SQCMICSBBD01C00BAB9,1
2023-03-18,16:36:39,25SQCMICSBBD01C00BAB9,2
2023-03-18,16:37:40,25SQCMICSBB7E06009005,2
2023-03-18,16:37:50,25SQCMICSBB7E06009005,2
2023-03-18,16:39:48,25SQCMICSBB13F100AC17,1
2023-03-18,16:39:48,25SQCMICSBB13F100AC17,2
2023-03-18,16:39:49,25SQCMICSBBC04F00B9C8,1
2023-03-18,16:39:49,25SQCMICSBBC04F00B9C8,2
2023-03-18,16:39:49,25SQCMICSBBC04F00B9C8,1
2023-03-18,16:39:49,25SQCMICSBBC04F00B9C8,2
2023-03-18,16:40:41,25SQCMICSBBEC3F00BB55,1
2023-03-18,16:40:41,25SQCMICSBBEC3F00BB55,2
2023-03-18,16:41:17,25SQCMICSBB59840099CE,1
2023-03-18,16:41:18,25SQCMICSBB59840099CE,2
2023-03-18,16:41:44,25SQCMICSBBC04F00B9C8,2
2023-03-18,16:42:54,25SQCMICSBBD01C00BAB9,1
2023-03-18,16:44:47,25SQCMICSBB5C890090E3,1
2023-03-18,16:44:48,25SQCMICSBB5C890090E3,2
2023-03-18,16:45:35,25SQCMICSBBC0A70090D5,1
2023-03-18,16:45:36,25SQCMICSBBC0A70090D5,2
2023-03-18,16:45:54,25SQCMICSBB5D620090C5,1
2023-03-18,16:45:54,25SQCMICSBB5D620090C5,2
2023-03-18,16:46:34,25SQCMICSBBFD8300B9EF,2
2023-03-18,16:46:35,25SQCMICSBBFD8300B9EF,1
2023-03-18,16:46:35,25SQCMICSBBFD8300B9EF,2
2023-03-18,16:46:36,25SQCMICSBBFD8300B9EF,1
2023-03-18,16:46:38,25SQCMICSBBFA7600A8B7,1
2023-03-18,16:47:09,25SQCMICSBBFA7600A8B7,1
2023-03-18,16:47:11,25SQCMICSBBFA7600A8B7,2
2023-03-18,16:47:36,25SQCMICSBB743800AC3F,2
2023-03-18,16:47:43,25SQCMICSBBEC3F00BB55,2
2023-03-18,16:48:10,25SQCMICSBB7E06009005,1
2023-03-18,16:48:10,25SQCMICSBB7E06009005,2
2023-03-18,16:48:44,25SQCMICSBB436600909F,1
2023-03-18,16:48:44,25SQCMICSBB436600909F,2
2023-03-18,16:48:49,25SQCMICSBBE4CC00B9E5,1
2023-03-18,16:48:51,25SQCMICSBBE4CC00B9E5,2
2023-03-18,16:52:53,25SQCMICSBBE4CC00B9E5,2
2023-03-18,16:52:54,25SQCMICSBBE4CC00B9E5,1
2023-03-18,16:53:20,25SQCMICSBBFA7600A8B7,2
2023-03-18,16:53:23,25SQCMICSBBFA7600A8B7,1
2023-03-18,16:54:31,25SQCMICSBB436600909F,2
2023-03-18,16:54:32,25SQCMICSBB436600909F,1
2023-03-18,16:54:32,25SQCMICSBB436600909F,2
2023-03-18,16:54:32,25SQCMICSBB436600909F,1
2023-03-18,16:55:21,25SQCMICSBBC42400900A,2
2023-03-18,16:56:06,25SQCMICSBBE07A0099C5,2
2023-03-18,16:56:07,25SQCMICSBBE07A0099C5,1
2023-03-18,16:59:05,25SQCMICSBBC0A70090D5,2
2023-03-18,16:59:06,25SQCMICSBBC0A70090D5,1
2023-03-18,16:59:29,25SQCMICSBB743800AC3F,1
2023-03-18,16:59:30,25SQCMICSBB743800AC3F,2
2023-03-18,16:59:40,25SQCMICSBBFD8300B9EF,1
2023-03-18,16:59:41,25SQCMICSBBFD8300B9EF,2
2023-03-18,17:01:03,25SQCMICSBBA42E0099DD,1
2023-03-18,17:01:03,25SQCMICSBBA42E0099DD,2
2023-03-18,17:03:23,25SQCMICSBB13F100AC17,2
2023-03-18,17:03:24,25SQCMICSBB13F100AC17,1
2023-03-18,17:05:33,25SQCMICSBBE4CC00B9E5,1
2023-03-18,17:05:33,25SQCMICSBBE4CC00B9E5,2
2023-03-18,17:06:25,25SQCMICSBBFA7600A8B7,1
2023-03-18,17:06:25,25SQCMICSBBFA7600A8B7,2
2023-03-18,17:06:26,25SQCMICSBBFA7600A8B7,1
2023-03-18,17:06:26,25SQCMICSBBFA7600A8B7,2
2023-03-18,17:10:29,25SQCMICSBBC04F00B9C8,1
2023-03-18,17:13:43,25SQCMICSBBE71000B9E1,1
2023-03-18,17:13:45,25SQCMICSBBE71000B9E1,2
2023-03-18,17:19:22,25SQCMICSBBFA7600A8B7,2
2023-03-18,17:20:06,25SQCMICSBB5D620090C5,2
2023-03-18,17:20:06,25SQCMICSBB5D620090C5,1
2023-03-18,17:20:06,25SQCMICSBB5D620090C5,2
2023-03-18,17:20:23,25SQCMICSBB436600909F,1
2023-03-18,17:20:23,25SQCMICSBB436600909F,2
2023-03-18,17:20:56,25SQCMICSBBEC3F00BB55,1
2023-03-18,17:20:57,25SQCMICSBBEC3F00BB55,2
2023-03-18,17:21:54,25SQCMICSBB5D620090C5,1
2023-03-18,17:21:54,25SQCMICSBB5D620090C5,2
2023-03-18,17:22:59,25SQCMICSBB2CB200AC06,1
2023-03-18,17:23:02,25SQCMICSBB2CB200AC06,2
2023-03-18,17:24:10,25SQCMICSBB13F100AC17,2
2023-03-18,17:26:40,25SQCMICSBBE07A0099C5,1
2023-03-18,17:26:42,25SQCMICSBBE07A0099C5,2
2023-03-18,17:30:16,25SQCMICSBBC04F00B9C8,1
2023-03-18,17:30:16,25SQCMICSBBC04F00B9C8,2
2023-03-18,17:31:41,25SQCMICSBBD01C00BAB9,1
2023-03-18,17:32:08,25SQCMICSBBD01C00BAB9,1
2023-03-18,17:35:34,25SQCMICSBBE4CC00B9E5,1
2023-03-18,17:35:37,25SQCMICSBBE4CC00B9E5,2
2023-03-18,17:36:15,25SQCMICSBBC0A70090D5,1
2023-03-18,17:36:15,25SQCMICSBBC0A70090D5,2
2023-03-18,17:38:04,25SQCMICSBBFA7600A8B7,2
2023-03-18,17:56:17,25SQCMICSBBED8700AC62,2
2023-03-18,17:56:18,25SQCMICSBBED8700AC62,1
2023-03-18,17:56:18,25SQCMICSBBED8700AC62,2
2023-03-18,17:56:18,25SQCMICSBBED8700AC62,1
2023-03-18,17:56:18,25SQCMICSBBED8700AC62,2
2023-03-18,18:09:00,25SQCMICSBBED8700AC62,2
2023-03-18,18:30:52,25SQCMICSBBED8700AC62,1
2023-03-18,18:32:24,25SQCMICSBBED8700AC62,1
2023-03-18,18:32:24,25SQCMICSBBED8700AC62,2
2023-03-18,18:50:52,25SQCMICSBBD01C00BAB9,1
