2022-10-26,08:52:17,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:52:17,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:52:18,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:52:18,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:52:18,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:52:23,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:52:23,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:52:23,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:52:23,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:52:24,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:52:24,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:52:24,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:52:24,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:52:24,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:52:24,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:52:24,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:52:26,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:52:27,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:52:27,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:52:27,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:52:27,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:52:27,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:52:27,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:52:27,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:52:27,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:52:28,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:52:28,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:52:28,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:52:28,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:52:28,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:52:28,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:52:29,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:52:29,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:52:29,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:52:29,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:52:29,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:52:29,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:52:29,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:52:29,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:52:29,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:52:29,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:52:30,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:52:30,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:52:30,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:52:30,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:52:30,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:52:30,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:52:31,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:52:31,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:52:31,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:52:31,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:52:31,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:52:40,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:52:47,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:52:52,25SQCMICSBB19FF00B2BB,2
2022-10-26,08:52:52,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:52:57,25SQCMICSBB19FF00B2BB,1
2022-10-26,08:53:05,25SQCMICSBB7C0000B337,2
2022-10-26,08:53:09,25SQCMICSBB7C0000B337,1
2022-10-26,08:53:09,25SQCMICSBB7C0000B337,2
2022-10-26,08:53:09,25SQCMICSBB7C0000B337,1
2022-10-26,08:53:09,25SQCMICSBB7C0000B337,2
2022-10-26,08:53:09,25SQCMICSBB7C0000B337,1
2022-10-26,08:55:45,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:55:47,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:55:47,25SQCMICSBBFEC600B2E4,2
2022-10-26,08:55:47,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:55:52,25SQCMICSBBFEC600B2E4,1
2022-10-26,08:57:26,25SQCMICSBB85D100B2CD,2
2022-10-26,08:57:27,25SQCMICSBB85D100B2CD,1
2022-10-26,08:57:27,25SQCMICSBB85D100B2CD,2
2022-10-26,08:57:27,25SQCMICSBB85D100B2CD,1
2022-10-26,08:57:27,25SQCMICSBB85D100B2CD,2
2022-10-26,08:57:28,25SQCMICSBB85D100B2CD,1
2022-10-26,09:02:43,25SQCMICSBBC2E500B128,2
2022-10-26,09:02:44,25SQCMICSBBC2E500B128,1
2022-10-26,09:02:44,25SQCMICSBBC2E500B128,2
2022-10-26,09:04:41,25SQCMICSBBC2E500B128,1
2022-10-26,09:04:42,25SQCMICSBBC2E500B128,2
2022-10-26,09:05:39,25SQCMICSBB416500B186,2
2022-10-26,09:05:40,25SQCMICSBB416500B186,1
2022-10-26,09:06:03,25SQCMICSBB416500B186,1
2022-10-26,09:06:04,25SQCMICSBB416500B186,2
2022-10-26,09:09:45,25SQCMICSBBDBAF00B309,2
2022-10-26,09:09:48,25SQCMICSBBDBAF00B309,1
2022-10-26,09:18:28,25SQCMICSBB9D7500B2E1,2
2022-10-26,09:18:30,25SQCMICSBB9D7500B2E1,1
2022-10-26,09:20:26,25SQCMICSBBBA2A00B2C8,2
2022-10-26,09:20:27,25SQCMICSBBBA2A00B2C8,1
2022-10-26,09:20:27,25SQCMICSBBBA2A00B2C8,2
2022-10-26,09:20:27,25SQCMICSBBBA2A00B2C8,1
2022-10-26,09:20:54,25SQCMICSBBBA2A00B2C8,1
2022-10-26,09:20:56,25SQCMICSBBBA2A00B2C8,2
2022-10-26,09:28:18,25SQCMICSBB478000B2D9,2
2022-10-26,09:28:27,25SQCMICSBB478000B2D9,2
2022-10-26,09:28:32,25SQCMICSBB478000B2D9,2
2022-10-26,09:31:19,25SQCMICSBBBA2A00B2C8,2
2022-10-26,09:31:22,25SQCMICSBBBA2A00B2C8,1
2022-10-26,09:31:22,25SQCMICSBBBA2A00B2C8,2
2022-10-26,09:31:22,25SQCMICSBBBA2A00B2C8,1
2022-10-26,09:31:38,25SQCMICSBB478000B2D9,2
2022-10-26,09:31:39,25SQCMICSBB478000B2D9,1
2022-10-26,09:31:39,25SQCMICSBB478000B2D9,2
2022-10-26,09:31:39,25SQCMICSBB478000B2D9,1
2022-10-26,09:31:39,25SQCMICSBB478000B2D9,2
2022-10-26,09:31:39,25SQCMICSBB478000B2D9,1
2022-10-26,09:31:39,25SQCMICSBB478000B2D9,2
2022-10-26,09:31:40,25SQCMICSBB478000B2D9,1
2022-10-26,09:31:40,25SQCMICSBBBA2A00B2C8,1
2022-10-26,09:31:40,25SQCMICSBBBA2A00B2C8,2
2022-10-26,09:31:40,25SQCMICSBBBA2A00B2C8,1
2022-10-26,09:31:40,25SQCMICSBB478000B2D9,1
2022-10-26,09:31:40,25SQCMICSBBBA2A00B2C8,2
2022-10-26,09:31:46,25SQCMICSBBBA2A00B2C8,2
2022-10-26,09:31:47,25SQCMICSBBBA2A00B2C8,1
2022-10-26,09:31:47,25SQCMICSBBBA2A00B2C8,2
2022-10-26,09:32:02,25SQCMICSBBD83700B1E2,2
2022-10-26,09:32:03,25SQCMICSBBD83700B1E2,1
2022-10-26,09:32:03,25SQCMICSBBD83700B1E2,2
2022-10-26,09:32:03,25SQCMICSBBD83700B1E2,1
2022-10-26,09:32:03,25SQCMICSBBD83700B1E2,2
2022-10-26,09:32:15,25SQCMICSBBFEC600B2E4,1
2022-10-26,09:32:16,25SQCMICSBBFEC600B2E4,2
2022-10-26,09:32:41,25SQCMICSBB85D100B2CD,1
2022-10-26,09:32:42,25SQCMICSBB85D100B2CD,2
2022-10-26,09:32:47,25SQCMICSBB85D100B2CD,2
2022-10-26,09:33:29,25SQCMICSBBBA2A00B2C8,2
2022-10-26,09:33:30,25SQCMICSBBBA2A00B2C8,1
2022-10-26,09:33:30,25SQCMICSBBBA2A00B2C8,2
2022-10-26,09:33:31,25SQCMICSBBBA2A00B2C8,1
2022-10-26,09:33:31,25SQCMICSBBBA2A00B2C8,2
2022-10-26,09:33:31,25SQCMICSBBBA2A00B2C8,1
2022-10-26,09:35:09,25SQCMICSBBC25900B2D1,2
2022-10-26,09:35:16,25SQCMICSBBC25900B2D1,2
2022-10-26,09:35:17,25SQCMICSBBC25900B2D1,1
2022-10-26,09:35:17,25SQCMICSBBC25900B2D1,2
2022-10-26,09:35:17,25SQCMICSBBC25900B2D1,1
2022-10-26,09:35:17,25SQCMICSBBC25900B2D1,2
2022-10-26,09:35:17,25SQCMICSBBC25900B2D1,1
2022-10-26,09:35:17,25SQCMICSBBC25900B2D1,2
2022-10-26,09:35:18,25SQCMICSBBC25900B2D1,1
2022-10-26,09:35:48,25SQCMICSBB3C2F00B2C4,2
2022-10-26,09:35:48,25SQCMICSBB3C2F00B2C4,1
2022-10-26,09:36:12,25SQCMICSBB416500B186,2
2022-10-26,09:36:13,25SQCMICSBB416500B186,1
2022-10-26,09:36:30,25SQCMICSBB613400B2D6,2
2022-10-26,09:36:33,25SQCMICSBB613400B2D6,1
2022-10-26,09:36:33,25SQCMICSBB613400B2D6,2
2022-10-26,09:36:33,25SQCMICSBB613400B2D6,1
2022-10-26,09:36:33,25SQCMICSBB613400B2D6,2
2022-10-26,09:36:33,25SQCMICSBB613400B2D6,1
2022-10-26,09:36:33,25SQCMICSBB613400B2D6,2
2022-10-26,09:36:33,25SQCMICSBB613400B2D6,1
2022-10-26,09:36:33,25SQCMICSBB613400B2D6,2
2022-10-26,09:36:34,25SQCMICSBB613400B2D6,1
2022-10-26,09:36:34,25SQCMICSBB613400B2D6,2
2022-10-26,09:36:34,25SQCMICSBB613400B2D6,1
2022-10-26,09:36:34,25SQCMICSBB613400B2D6,2
2022-10-26,09:36:34,25SQCMICSBB613400B2D6,1
2022-10-26,09:36:34,25SQCMICSBB613400B2D6,2
2022-10-26,09:36:34,25SQCMICSBB613400B2D6,1
2022-10-26,09:37:38,25SQCMICSBB613400B2D6,1
2022-10-26,09:37:39,25SQCMICSBB613400B2D6,2
2022-10-26,09:38:17,25SQCMICSBB3D3D00B232,2
2022-10-26,09:38:23,25SQCMICSBB3D3D00B232,2
2022-10-26,09:38:29,25SQCMICSBBC2E500B128,2
2022-10-26,09:38:30,25SQCMICSBBC2E500B128,1
2022-10-26,09:43:54,25SQCMICSBB450F00B2CF,2
2022-10-26,09:43:54,25SQCMICSBB450F00B2CF,1
2022-10-26,09:44:17,25SQCMICSBB9D7500B2E1,1
2022-10-26,09:44:19,25SQCMICSBB9D7500B2E1,2
2022-10-26,09:44:25,25SQCMICSBB478000B2D9,1
2022-10-26,09:44:25,25SQCMICSBB478000B2D9,2
2022-10-26,09:44:54,25SQCMICSBB3FB600B1C9,2
2022-10-26,09:44:55,25SQCMICSBB3FB600B1C9,1
2022-10-26,09:44:55,25SQCMICSBB3FB600B1C9,2
2022-10-26,09:44:55,25SQCMICSBB3FB600B1C9,1
2022-10-26,09:45:13,25SQCMICSBB85D100B2CD,1
2022-10-26,09:45:13,25SQCMICSBB85D100B2CD,2
2022-10-26,09:45:14,25SQCMICSBB85D100B2CD,1
2022-10-26,09:45:42,25SQCMICSBBC25900B2D1,1
2022-10-26,09:45:42,25SQCMICSBBC25900B2D1,2
2022-10-26,09:45:43,25SQCMICSBBFD1A00B2E0,2
2022-10-26,09:45:43,25SQCMICSBBFD1A00B2E0,1
2022-10-26,09:45:43,25SQCMICSBBFD1A00B2E0,2
2022-10-26,09:45:43,25SQCMICSBBFD1A00B2E0,1
2022-10-26,09:45:51,25SQCMICSBBFEC600B2E4,2
2022-10-26,09:45:52,25SQCMICSBBFEC600B2E4,1
2022-10-26,09:46:11,25SQCMICSBBBA2A00B2C8,2
2022-10-26,09:47:23,25SQCMICSBB3D3D00B232,2
2022-10-26,09:47:29,25SQCMICSBB3D3D00B232,2
2022-10-26,09:47:54,25SQCMICSBB65B700B20B,2
2022-10-26,09:48:00,25SQCMICSBB65B700B20B,2
2022-10-26,09:48:03,25SQCMICSBB65B700B20B,1
2022-10-26,09:50:07,25SQCMICSBB450F00B2CF,1
2022-10-26,09:50:08,25SQCMICSBB450F00B2CF,2
2022-10-26,09:50:09,25SQCMICSBBBA2A00B2C8,1
2022-10-26,09:51:08,25SQCMICSBB416500B186,1
2022-10-26,09:51:09,25SQCMICSBB416500B186,2
2022-10-26,09:51:21,25SQCMICSBB62E800B2D2,2
2022-10-26,09:51:26,25SQCMICSBB19FF00B2BB,2
2022-10-26,09:51:28,25SQCMICSBB62E800B2D2,2
2022-10-26,09:51:40,25SQCMICSBB62E800B2D2,2
2022-10-26,09:51:41,25SQCMICSBB62E800B2D2,1
2022-10-26,09:51:58,25SQCMICSBBFD1A00B2E0,1
2022-10-26,09:51:59,25SQCMICSBBFD1A00B2E0,2
2022-10-26,09:52:30,25SQCMICSBB239100B118,2
2022-10-26,09:52:31,25SQCMICSBB239100B118,1
2022-10-26,09:52:31,25SQCMICSBB239100B118,2
2022-10-26,09:52:31,25SQCMICSBB239100B118,1
2022-10-26,09:52:31,25SQCMICSBB239100B118,2
2022-10-26,09:52:32,25SQCMICSBB239100B118,1
2022-10-26,09:52:32,25SQCMICSBB239100B118,2
2022-10-26,09:52:32,25SQCMICSBB239100B118,1
2022-10-26,09:52:34,25SQCMICSBB9D7500B2E1,2
2022-10-26,09:52:36,25SQCMICSBB9D7500B2E1,1
2022-10-26,09:52:37,25SQCMICSBB478000B2D9,2
2022-10-26,09:52:39,25SQCMICSBB478000B2D9,1
2022-10-26,09:52:39,25SQCMICSBBC2E500B128,1
2022-10-26,09:52:40,25SQCMICSBBC2E500B128,2
2022-10-26,09:53:16,25SQCMICSBB3FB600B1C9,2
2022-10-26,09:53:17,25SQCMICSBB3FB600B1C9,1
2022-10-26,09:53:17,25SQCMICSBB3FB600B1C9,2
2022-10-26,09:54:22,25SQCMICSBBDC4900B202,2
2022-10-26,09:54:25,25SQCMICSBBDC4900B202,1
2022-10-26,09:54:25,25SQCMICSBBDC4900B202,2
2022-10-26,09:54:25,25SQCMICSBBDC4900B202,1
2022-10-26,09:54:25,25SQCMICSBBDC4900B202,2
2022-10-26,09:54:25,25SQCMICSBBDC4900B202,1
2022-10-26,09:54:25,25SQCMICSBBDC4900B202,2
2022-10-26,09:54:25,25SQCMICSBBDC4900B202,1
2022-10-26,09:54:26,25SQCMICSBBDC4900B202,2
2022-10-26,09:54:31,25SQCMICSBBDC4900B202,2
2022-10-26,09:56:40,25SQCMICSBBFEC600B2E4,1
2022-10-26,09:56:41,25SQCMICSBBFEC600B2E4,2
2022-10-26,09:56:45,25SQCMICSBB799400B157,2
2022-10-26,09:56:46,25SQCMICSBB799400B157,1
2022-10-26,09:57:17,25SQCMICSBB85D100B2CD,2
2022-10-26,09:57:20,25SQCMICSBBFD1A00B2E0,2
2022-10-26,09:57:22,25SQCMICSBBFD1A00B2E0,1
2022-10-26,09:57:22,25SQCMICSBBFD1A00B2E0,2
2022-10-26,09:57:22,25SQCMICSBBFD1A00B2E0,1
2022-10-26,09:57:22,25SQCMICSBB450F00B2CF,2
2022-10-26,09:57:22,25SQCMICSBB450F00B2CF,1
2022-10-26,09:58:08,25SQCMICSBB827700B2A4,2
2022-10-26,09:58:10,25SQCMICSBB827700B2A4,1
2022-10-26,09:58:10,25SQCMICSBB827700B2A4,2
2022-10-26,09:58:10,25SQCMICSBB827700B2A4,1
2022-10-26,10:00:27,25SQCMICSBB3FB600B1C9,2
2022-10-26,10:00:29,25SQCMICSBB3FB600B1C9,1
2022-10-26,10:00:29,25SQCMICSBB3FB600B1C9,2
2022-10-26,10:00:29,25SQCMICSBB3FB600B1C9,1
2022-10-26,10:00:29,25SQCMICSBB3FB600B1C9,2
2022-10-26,10:00:32,25SQCMICSBBC25900B2D1,1
2022-10-26,10:00:59,25SQCMICSBB416500B186,2
2022-10-26,10:01:32,25SQCMICSBBC2E500B128,2
2022-10-26,10:01:33,25SQCMICSBBC2E500B128,1
2022-10-26,10:01:33,25SQCMICSBBC2E500B128,2
2022-10-26,10:01:33,25SQCMICSBBC2E500B128,1
2022-10-26,10:02:32,25SQCMICSBBFEC600B2E4,2
2022-10-26,10:02:34,25SQCMICSBBFEC600B2E4,1
2022-10-26,10:02:34,25SQCMICSBBFEC600B2E4,2
2022-10-26,10:02:35,25SQCMICSBBFEC600B2E4,1
2022-10-26,10:02:48,25SQCMICSBB450F00B2CF,1
2022-10-26,10:02:49,25SQCMICSBB450F00B2CF,2
2022-10-26,10:02:57,25SQCMICSBB85D100B2CD,2
2022-10-26,10:02:58,25SQCMICSBB85D100B2CD,1
2022-10-26,10:02:58,25SQCMICSBB85D100B2CD,2
2022-10-26,10:02:58,25SQCMICSBB85D100B2CD,1
2022-10-26,10:02:58,25SQCMICSBB85D100B2CD,2
2022-10-26,10:02:58,25SQCMICSBB85D100B2CD,1
2022-10-26,10:04:38,25SQCMICSBB62E800B2D2,1
2022-10-26,10:04:40,25SQCMICSBB62E800B2D2,2
2022-10-26,10:05:10,25SQCMICSBBBA2A00B2C8,1
2022-10-26,10:05:11,25SQCMICSBBBA2A00B2C8,2
2022-10-26,10:05:51,25SQCMICSBBFD1A00B2E0,1
2022-10-26,10:05:51,25SQCMICSBBFD1A00B2E0,2
2022-10-26,10:08:23,25SQCMICSBB827700B2A4,1
2022-10-26,10:08:23,25SQCMICSBB827700B2A4,2
2022-10-26,10:08:59,25SQCMICSBBBA2A00B2C8,2
2022-10-26,10:09:01,25SQCMICSBBBA2A00B2C8,1
2022-10-26,10:09:01,25SQCMICSBBBA2A00B2C8,2
2022-10-26,10:09:01,25SQCMICSBBBA2A00B2C8,1
2022-10-26,10:09:30,25SQCMICSBBC25900B2D1,2
2022-10-26,10:09:30,25SQCMICSBB478000B2D9,1
2022-10-26,10:09:30,25SQCMICSBBC25900B2D1,2
2022-10-26,10:09:30,25SQCMICSBB478000B2D9,2
2022-10-26,10:09:30,25SQCMICSBBC25900B2D1,2
2022-10-26,10:10:13,25SQCMICSBB3FB600B1C9,2
2022-10-26,10:10:16,25SQCMICSBB799400B157,2
2022-10-26,10:12:38,25SQCMICSBB239100B118,2
2022-10-26,10:14:40,25SQCMICSBB19FF00B2BB,1
2022-10-26,10:14:40,25SQCMICSBB19FF00B2BB,2
2022-10-26,10:15:06,25SQCMICSBB3FB600B1C9,2
2022-10-26,10:15:07,25SQCMICSBB3FB600B1C9,1
2022-10-26,10:15:07,25SQCMICSBB3FB600B1C9,2
2022-10-26,10:15:07,25SQCMICSBB3FB600B1C9,1
2022-10-26,10:15:36,25SQCMICSBBC2E500B128,1
2022-10-26,10:15:37,25SQCMICSBBC2E500B128,2
2022-10-26,10:16:10,25SQCMICSBBDC4900B202,2
2022-10-26,10:16:12,25SQCMICSBBDC4900B202,1
2022-10-26,10:16:12,25SQCMICSBBDC4900B202,2
2022-10-26,10:16:12,25SQCMICSBBDC4900B202,1
2022-10-26,10:16:12,25SQCMICSBBDC4900B202,2
2022-10-26,10:16:13,25SQCMICSBBDC4900B202,1
2022-10-26,10:16:13,25SQCMICSBBDC4900B202,2
2022-10-26,10:16:13,25SQCMICSBBDC4900B202,1
2022-10-26,10:16:13,25SQCMICSBBDC4900B202,2
2022-10-26,10:16:13,25SQCMICSBBDC4900B202,1
2022-10-26,10:16:13,25SQCMICSBBDC4900B202,2
2022-10-26,10:16:13,25SQCMICSBBDC4900B202,1
2022-10-26,10:16:13,25SQCMICSBBDC4900B202,2
2022-10-26,10:16:13,25SQCMICSBBDC4900B202,1
2022-10-26,10:16:13,25SQCMICSBBDC4900B202,2
2022-10-26,10:16:14,25SQCMICSBBDC4900B202,1
2022-10-26,10:16:14,25SQCMICSBBDC4900B202,2
2022-10-26,10:16:14,25SQCMICSBBDC4900B202,1
2022-10-26,10:16:14,25SQCMICSBBDC4900B202,2
2022-10-26,10:16:14,25SQCMICSBBDC4900B202,1
2022-10-26,10:16:20,25SQCMICSBBFD1A00B2E0,2
2022-10-26,10:16:21,25SQCMICSBBFD1A00B2E0,1
2022-10-26,10:16:21,25SQCMICSBBFD1A00B2E0,2
2022-10-26,10:16:21,25SQCMICSBBFD1A00B2E0,1
2022-10-26,10:18:28,25SQCMICSBB450F00B2CF,2
2022-10-26,10:18:28,25SQCMICSBB450F00B2CF,1
2022-10-26,10:18:36,25SQCMICSBB85D100B2CD,1
2022-10-26,10:18:36,25SQCMICSBB85D100B2CD,2
2022-10-26,10:21:58,25SQCMICSBB65B700B20B,2
2022-10-26,10:21:59,25SQCMICSBB65B700B20B,1
2022-10-26,10:21:59,25SQCMICSBB65B700B20B,2
2022-10-26,10:21:59,25SQCMICSBB65B700B20B,1
2022-10-26,10:21:59,25SQCMICSBB65B700B20B,2
2022-10-26,10:21:59,25SQCMICSBB65B700B20B,1
2022-10-26,10:22:58,25SQCMICSBBC2E500B128,2
2022-10-26,10:22:59,25SQCMICSBBC2E500B128,1
2022-10-26,10:22:59,25SQCMICSBBC2E500B128,2
2022-10-26,10:22:59,25SQCMICSBBC2E500B128,1
2022-10-26,10:23:12,25SQCMICSBB62E800B2D2,2
2022-10-26,10:23:12,25SQCMICSBB62E800B2D2,1
2022-10-26,10:23:17,25SQCMICSBBFD1A00B2E0,1
2022-10-26,10:23:18,25SQCMICSBBFD1A00B2E0,2
2022-10-26,10:25:09,25SQCMICSBBBA2A00B2C8,1
2022-10-26,10:25:09,25SQCMICSBBBA2A00B2C8,2
2022-10-26,10:25:38,25SQCMICSBB85D100B2CD,2
2022-10-26,10:25:39,25SQCMICSBB85D100B2CD,1
2022-10-26,10:25:39,25SQCMICSBB85D100B2CD,2
2022-10-26,10:25:39,25SQCMICSBB85D100B2CD,1
2022-10-26,10:25:43,25SQCMICSBB478000B2D9,2
2022-10-26,10:25:45,25SQCMICSBB478000B2D9,1
2022-10-26,10:26:54,25SQCMICSBB3FB600B1C9,1
2022-10-26,10:26:56,25SQCMICSBB3FB600B1C9,2
2022-10-26,10:27:16,25SQCMICSBB613000B13B,2
2022-10-26,10:27:20,25SQCMICSBB613000B13B,1
2022-10-26,10:27:42,25SQCMICSBB19FF00B2BB,2
2022-10-26,10:27:45,25SQCMICSBB19FF00B2BB,1
2022-10-26,10:28:08,25SQCMICSBB613000B13B,1
2022-10-26,10:28:10,25SQCMICSBB613000B13B,2
2022-10-26,10:28:14,25SQCMICSBBA2CF00B220,2
2022-10-26,10:28:15,25SQCMICSBBA2CF00B220,1
2022-10-26,10:28:15,25SQCMICSBBA2CF00B220,2
2022-10-26,10:28:15,25SQCMICSBBA2CF00B220,1
2022-10-26,10:29:47,25SQCMICSBBA2CF00B220,1
2022-10-26,10:29:48,25SQCMICSBBA2CF00B220,2
2022-10-26,10:30:47,25SQCMICSBB239100B118,2
2022-10-26,10:30:48,25SQCMICSBB239100B118,1
2022-10-26,10:30:48,25SQCMICSBB239100B118,2
2022-10-26,10:30:48,25SQCMICSBB239100B118,1
2022-10-26,10:32:19,25SQCMICSBBFD1A00B2E0,2
2022-10-26,10:32:19,25SQCMICSBBFD1A00B2E0,1
2022-10-26,10:32:19,25SQCMICSBBFD1A00B2E0,2
2022-10-26,10:32:19,25SQCMICSBBFD1A00B2E0,1
2022-10-26,10:34:11,25SQCMICSBB3C2F00B2C4,1
2022-10-26,10:34:12,25SQCMICSBB3C2F00B2C4,2
2022-10-26,10:34:19,25SQCMICSBB19FF00B2BB,1
2022-10-26,10:34:19,25SQCMICSBB3C2F00B2C4,2
2022-10-26,10:34:19,25SQCMICSBB19FF00B2BB,2
2022-10-26,10:34:20,25SQCMICSBB19FF00B2BB,1
2022-10-26,10:34:21,25SQCMICSBB19FF00B2BB,2
2022-10-26,10:34:47,25SQCMICSBB62E800B2D2,1
2022-10-26,10:34:48,25SQCMICSBB62E800B2D2,2
2022-10-26,10:35:26,25SQCMICSBBBA2A00B2C8,2
2022-10-26,10:35:29,25SQCMICSBBD8CE00B132,2
2022-10-26,10:35:30,25SQCMICSBBD8CE00B132,1
2022-10-26,10:35:30,25SQCMICSBBD8CE00B132,2
2022-10-26,10:35:30,25SQCMICSBBD8CE00B132,1
2022-10-26,10:35:33,25SQCMICSBBBA2A00B2C8,2
2022-10-26,10:35:35,25SQCMICSBBBA2A00B2C8,1
2022-10-26,10:36:12,25SQCMICSBB3A9F00B1F6,2
2022-10-26,10:36:14,25SQCMICSBB3A9F00B1F6,1
2022-10-26,10:36:14,25SQCMICSBB3A9F00B1F6,2
2022-10-26,10:36:14,25SQCMICSBB3A9F00B1F6,1
2022-10-26,10:36:14,25SQCMICSBB3A9F00B1F6,2
2022-10-26,10:36:15,25SQCMICSBB3A9F00B1F6,1
2022-10-26,10:36:34,25SQCMICSBB65B700B20B,1
2022-10-26,10:36:35,25SQCMICSBBFEC600B2E4,1
2022-10-26,10:36:35,25SQCMICSBB65B700B20B,1
2022-10-26,10:36:35,25SQCMICSBB65B700B20B,2
2022-10-26,10:36:36,25SQCMICSBBFEC600B2E4,2
2022-10-26,10:36:48,25SQCMICSBB85D100B2CD,1
2022-10-26,10:36:49,25SQCMICSBB85D100B2CD,2
2022-10-26,10:37:24,25SQCMICSBB3A9F00B1F6,2
2022-10-26,10:37:26,25SQCMICSBB3A9F00B1F6,1
2022-10-26,10:37:26,25SQCMICSBB3A9F00B1F6,2
2022-10-26,10:37:27,25SQCMICSBB3A9F00B1F6,1
2022-10-26,10:37:27,25SQCMICSBB3A9F00B1F6,2
2022-10-26,10:37:27,25SQCMICSBB3A9F00B1F6,1
2022-10-26,10:37:27,25SQCMICSBB3A9F00B1F6,2
2022-10-26,10:37:28,25SQCMICSBB3A9F00B1F6,1
2022-10-26,10:37:28,25SQCMICSBB3A9F00B1F6,2
2022-10-26,10:37:28,25SQCMICSBB3A9F00B1F6,1
2022-10-26,10:37:28,25SQCMICSBB3A9F00B1F6,2
2022-10-26,10:37:39,25SQCMICSBB3A9F00B1F6,1
2022-10-26,10:37:40,25SQCMICSBB3A9F00B1F6,2
2022-10-26,10:37:45,25SQCMICSBB3A9F00B1F6,2
2022-10-26,10:37:46,25SQCMICSBB3A9F00B1F6,1
2022-10-26,10:37:46,25SQCMICSBB3A9F00B1F6,2
2022-10-26,10:37:46,25SQCMICSBB3A9F00B1F6,1
2022-10-26,10:37:46,25SQCMICSBB3A9F00B1F6,2
2022-10-26,10:37:46,25SQCMICSBB3A9F00B1F6,1
2022-10-26,10:37:49,25SQCMICSBB478000B2D9,1
2022-10-26,10:37:49,25SQCMICSBB478000B2D9,2
2022-10-26,10:37:51,25SQCMICSBB3A9F00B1F6,1
2022-10-26,10:37:53,25SQCMICSBB3A9F00B1F6,2
2022-10-26,10:37:53,25SQCMICSBB799400B157,1
2022-10-26,10:39:24,25SQCMICSBB3FB600B1C9,2
2022-10-26,10:39:26,25SQCMICSBB3FB600B1C9,1
2022-10-26,10:39:26,25SQCMICSBB3FB600B1C9,2
2022-10-26,10:39:26,25SQCMICSBB3FB600B1C9,1
2022-10-26,10:39:29,25SQCMICSBBFD1A00B2E0,1
2022-10-26,10:39:29,25SQCMICSBBFD1A00B2E0,2
2022-10-26,10:40:12,25SQCMICSBB62E800B2D2,2
2022-10-26,10:40:13,25SQCMICSBB62E800B2D2,1
2022-10-26,10:40:13,25SQCMICSBB62E800B2D2,2
2022-10-26,10:40:13,25SQCMICSBB62E800B2D2,1
