2022-10-02,11:45:36,25SQCMICSBB9A2A00B21A,2
2022-10-02,11:45:36,25SQCMICSBB9A2A00B21A,1
2022-10-02,11:45:39,25SQCMICSBB01A200B227,2
2022-10-02,11:45:42,25SQCMICSBB01A200B227,1
2022-10-02,11:45:44,25SQCMICSBB21E200B3B5,2
2022-10-02,11:45:44,25SQCMICSBB21E200B3B5,1
2022-10-02,11:45:44,25SQCMICSBB21E200B3B5,2
2022-10-02,11:45:44,25SQCMICSBB21E200B3B5,1
2022-10-02,11:45:44,25SQCMICSBB21E200B3B5,2
2022-10-02,11:45:49,25SQCMICSBB21E200B3B5,1
2022-10-02,11:46:40,25SQCMICSBB815300B3B6,1
2022-10-02,11:46:41,25SQCMICSBB815300B3B6,2
2022-10-02,11:47:06,25SQCMICSBB645C00B26D,1
2022-10-02,11:47:31,25SQCMICSBB9A2A00B21A,1
2022-10-02,11:47:31,25SQCMICSBB9A2A00B21A,2
2022-10-02,11:47:41,25SQCMICSBBBB7900B2DC,1
2022-10-02,11:47:42,25SQCMICSBBBB7900B2DC,2
2022-10-02,11:47:45,25SQCMICSBBBB7900B2DC,1
2022-10-02,11:47:45,25SQCMICSBBBB7900B2DC,2
2022-10-02,11:47:45,25SQCMICSBBBB7900B2DC,1
2022-10-02,11:47:45,25SQCMICSBBBB7900B2DC,2
2022-10-02,11:47:45,25SQCMICSBBBB7900B2DC,1
2022-10-02,11:47:46,25SQCMICSBBBB7900B2DC,2
2022-10-02,11:47:57,25SQCMICSBB21E200B3B5,1
2022-10-02,11:47:58,25SQCMICSBB21E200B3B5,2
2022-10-02,11:47:58,25SQCMICSBB21E200B3B5,1
2022-10-02,11:47:58,25SQCMICSBB21E200B3B5,2
2022-10-02,11:48:00,25SQCMICSBB21E200B3B5,1
2022-10-02,11:48:00,25SQCMICSBB21E200B3B5,2
2022-10-02,11:48:40,25SQCMICSBBE2F500B29E,2
2022-10-02,11:48:40,25SQCMICSBBE2F500B29E,1
2022-10-02,11:48:40,25SQCMICSBBE2F500B29E,2
2022-10-02,11:48:40,25SQCMICSBBE2F500B29E,1
2022-10-02,11:50:20,25SQCMICSBB21E200B3B5,2
2022-10-02,11:50:20,25SQCMICSBB21E200B3B5,1
2022-10-02,11:50:28,25SQCMICSBB21E200B3B5,2
2022-10-02,11:50:47,25SQCMICSBBE2F500B29E,1
2022-10-02,11:50:57,25SQCMICSBBE2F500B29E,1
2022-10-02,11:50:58,25SQCMICSBBE2F500B29E,2
2022-10-02,11:50:59,25SQCMICSBBE2F500B29E,1
2022-10-02,11:50:59,25SQCMICSBBE2F500B29E,2
2022-10-02,11:50:59,25SQCMICSBBE2F500B29E,1
2022-10-02,11:50:59,25SQCMICSBBE2F500B29E,2
2022-10-02,11:51:59,25SQCMICSBB1BCC00B134,1
2022-10-02,11:52:07,25SQCMICSBBE45400B30E,2
2022-10-02,11:52:07,25SQCMICSBBE45400B30E,1
2022-10-02,11:52:24,25SQCMICSBB21E200B3B5,2
2022-10-02,11:52:35,25SQCMICSBBBA9C00815B,2
2022-10-02,11:52:35,25SQCMICSBBBA9C00815B,1
2022-10-02,11:52:35,25SQCMICSBBBA9C00815B,2
2022-10-02,11:52:35,25SQCMICSBBBA9C00815B,1
2022-10-02,11:52:52,25SQCMICSBB815300B3B6,2
2022-10-02,11:52:52,25SQCMICSBB815300B3B6,1
2022-10-02,11:52:52,25SQCMICSBB815300B3B6,2
2022-10-02,11:52:52,25SQCMICSBB815300B3B6,1
2022-10-02,11:53:19,25SQCMICSBB232900B10E,2
2022-10-02,11:53:19,25SQCMICSBB232900B10E,1
2022-10-02,11:53:56,25SQCMICSBBBA9C00815B,1
2022-10-02,11:53:56,25SQCMICSBBBA9C00815B,2
2022-10-02,11:54:16,25SQCMICSBB645C00B26D,1
2022-10-02,11:54:16,25SQCMICSBB645C00B26D,2
2022-10-02,11:54:16,25SQCMICSBB645C00B26D,1
2022-10-02,11:54:16,25SQCMICSBB645C00B26D,2
2022-10-02,11:54:17,25SQCMICSBB645C00B26D,1
2022-10-02,11:54:17,25SQCMICSBB645C00B26D,2
2022-10-02,11:54:17,25SQCMICSBB645C00B26D,1
2022-10-02,11:54:17,25SQCMICSBB645C00B26D,2
2022-10-02,11:54:17,25SQCMICSBB645C00B26D,1
2022-10-02,11:54:27,25SQCMICSBB21E200B3B5,1
2022-10-02,11:54:27,25SQCMICSBB21E200B3B5,2
2022-10-02,11:54:28,25SQCMICSBB21E200B3B5,1
2022-10-02,11:54:28,25SQCMICSBB21E200B3B5,2
2022-10-02,11:55:51,25SQCMICSBBFF3800B38D,1
2022-10-02,11:55:52,25SQCMICSBBFF3800B38D,2
2022-10-02,11:56:18,25SQCMICSBBB8A400B31A,2
2022-10-02,11:56:18,25SQCMICSBBB8A400B31A,1
2022-10-02,11:56:18,25SQCMICSBBB8A400B31A,2
2022-10-02,11:56:18,25SQCMICSBBB8A400B31A,1
2022-10-02,11:56:19,25SQCMICSBB21E200B3B5,2
2022-10-02,11:56:28,25SQCMICSBBB8A400B31A,1
2022-10-02,11:56:29,25SQCMICSBBB8A400B31A,2
2022-10-02,11:56:31,25SQCMICSBBB8A400B31A,1
2022-10-02,11:56:31,25SQCMICSBBB8A400B31A,2
2022-10-02,11:56:32,25SQCMICSBBB8A400B31A,1
2022-10-02,11:56:33,25SQCMICSBBB8A400B31A,2
2022-10-02,11:56:47,25SQCMICSBBBFFA00B207,2
2022-10-02,11:56:48,25SQCMICSBBBFFA00B207,1
2022-10-02,11:56:48,25SQCMICSBBBFFA00B207,2
2022-10-02,11:56:48,25SQCMICSBBBFFA00B207,1
2022-10-02,11:56:48,25SQCMICSBBBFFA00B207,2
2022-10-02,11:56:48,25SQCMICSBBBFFA00B207,1
2022-10-02,11:56:58,25SQCMICSBBBFFA00B207,1
2022-10-02,11:57:00,25SQCMICSBBBFFA00B207,2
2022-10-02,11:58:05,25SQCMICSBBBB7900B2DC,1
2022-10-02,11:58:07,25SQCMICSBBDB1700B31D,1
2022-10-02,11:58:07,25SQCMICSBBDB1700B31D,2
2022-10-02,11:58:07,25SQCMICSBBDB1700B31D,1
2022-10-02,11:58:37,25SQCMICSBB65F700B329,1
2022-10-02,11:58:53,25SQCMICSBB19F100815E,1
2022-10-02,11:58:54,25SQCMICSBB19F100815E,2
2022-10-02,12:00:48,25SQCMICSBB21E200B3B5,1
2022-10-02,12:01:15,25SQCMICSBBFF3800B38D,2
2022-10-02,12:01:15,25SQCMICSBBFF3800B38D,1
2022-10-02,12:01:15,25SQCMICSBBFF3800B38D,2
2022-10-02,12:01:15,25SQCMICSBBFF3800B38D,1
2022-10-02,12:02:45,25SQCMICSBB65F700B329,1
2022-10-02,12:02:45,25SQCMICSBB65F700B329,2
2022-10-02,12:02:45,25SQCMICSBB65F700B329,1
2022-10-02,12:03:00,25SQCMICSBBE21900B343,1
2022-10-02,12:03:27,25SQCMICSBB21E200B3B5,2
2022-10-02,12:03:54,25SQCMICSBB591E008E97,1
2022-10-02,12:03:54,25SQCMICSBB591E008E97,2
2022-10-02,12:04:01,25SQCMICSBB19F100815E,1
2022-10-02,12:04:01,25SQCMICSBB19F100815E,2
2022-10-02,12:04:01,25SQCMICSBB19F100815E,1
2022-10-02,12:04:03,25SQCMICSBBBB7900B2DC,1
2022-10-02,12:04:05,25SQCMICSBBBB7900B2DC,2
2022-10-02,12:04:27,25SQCMICSBB815300B3B6,1
2022-10-02,12:04:28,25SQCMICSBB815300B3B6,2
2022-10-02,12:04:54,25SQCMICSBB63FB00B3A2,1
2022-10-02,12:04:55,25SQCMICSBB63FB00B3A2,2
2022-10-02,12:05:31,25SQCMICSBB21E200B3B5,1
2022-10-02,12:06:52,25SQCMICSBB1BCC00B134,2
2022-10-02,12:06:52,25SQCMICSBB1BCC00B134,1
2022-10-02,12:06:52,25SQCMICSBB1BCC00B134,2
2022-10-02,12:06:52,25SQCMICSBB1BCC00B134,1
2022-10-02,12:06:52,25SQCMICSBB1BCC00B134,2
2022-10-02,12:06:52,25SQCMICSBB1BCC00B134,1
2022-10-02,12:07:02,25SQCMICSBB21E200B3B5,2
2022-10-02,12:07:41,25SQCMICSBB21E200B3B5,2
2022-10-02,12:08:01,25SQCMICSBBBB7900B2DC,1
2022-10-02,12:08:01,25SQCMICSBBBB7900B2DC,2
2022-10-02,12:08:01,25SQCMICSBBBB7900B2DC,1
2022-10-02,12:08:58,25SQCMICSBB21E200B3B5,1
2022-10-02,12:08:58,25SQCMICSBB21E200B3B5,2
2022-10-02,12:09:49,25SQCMICSBB63FB00B3A2,2
2022-10-02,12:09:50,25SQCMICSBB63FB00B3A2,1
2022-10-02,12:10:32,25SQCMICSBB190700B3AD,1
2022-10-02,12:10:34,25SQCMICSBB190700B3AD,2
2022-10-02,12:10:43,25SQCMICSBBBB7900B2DC,1
2022-10-02,12:10:44,25SQCMICSBBBB7900B2DC,2
2022-10-02,12:10:45,25SQCMICSBB21E200B3B5,2
2022-10-02,12:10:45,25SQCMICSBB21E200B3B5,1
2022-10-02,12:10:45,25SQCMICSBB21E200B3B5,2
2022-10-02,12:10:45,25SQCMICSBB21E200B3B5,1
2022-10-02,12:10:53,25SQCMICSBB21E200B3B5,1
2022-10-02,12:11:16,25SQCMICSBB21E200B3B5,2
2022-10-02,12:11:22,25SQCMICSBB015A00B311,2
2022-10-02,12:11:23,25SQCMICSBB015A00B311,1
2022-10-02,12:11:50,25SQCMICSBB21E200B3B5,2
2022-10-02,12:11:50,25SQCMICSBB21E200B3B5,1
2022-10-02,12:11:50,25SQCMICSBB21E200B3B5,2
2022-10-02,12:11:51,25SQCMICSBB21E200B3B5,1
2022-10-02,12:12:37,25SQCMICSBB015A00B311,1
2022-10-02,12:12:47,25SQCMICSBB645C00B26D,1
2022-10-02,12:12:49,25SQCMICSBB645C00B26D,2
2022-10-02,12:12:51,25SQCMICSBB21E200B3B5,2
2022-10-02,12:12:53,25SQCMICSBB015A00B311,1
2022-10-02,12:12:54,25SQCMICSBB015A00B311,2
2022-10-02,12:13:10,25SQCMICSBB21E200B3B5,1
2022-10-02,12:13:10,25SQCMICSBB21E200B3B5,2
2022-10-02,12:13:53,25SQCMICSBB469300B3A9,1
2022-10-02,12:13:54,25SQCMICSBB469300B3A9,2
2022-10-02,12:14:24,25SQCMICSBB46D200B36D,1
2022-10-02,12:14:25,25SQCMICSBB46D200B36D,2
2022-10-02,12:14:41,25SQCMICSBB248B00B2EA,1
2022-10-02,12:14:42,25SQCMICSBB248B00B2EA,2
2022-10-02,12:15:21,25SQCMICSBB21E200B3B5,2
2022-10-02,12:16:04,25SQCMICSBB796800B3AE,2
2022-10-02,12:16:04,25SQCMICSBB796800B3AE,1
2022-10-02,12:16:04,25SQCMICSBB796800B3AE,2
2022-10-02,12:16:04,25SQCMICSBB796800B3AE,1
2022-10-02,12:16:11,25SQCMICSBB469300B3A9,1
2022-10-02,12:16:33,25SQCMICSBBBB7900B2DC,2
2022-10-02,12:16:33,25SQCMICSBBBB7900B2DC,1
2022-10-02,12:16:33,25SQCMICSBBBB7900B2DC,2
2022-10-02,12:16:33,25SQCMICSBBBB7900B2DC,1
2022-10-02,12:17:03,25SQCMICSBB190700B3AD,2
2022-10-02,12:17:04,25SQCMICSBB190700B3AD,1
2022-10-02,12:17:04,25SQCMICSBB190700B3AD,2
2022-10-02,12:17:04,25SQCMICSBB190700B3AD,1
2022-10-02,12:17:46,25SQCMICSBBA01400B39D,2
2022-10-02,12:17:46,25SQCMICSBBA01400B39D,1
2022-10-02,12:17:49,25SQCMICSBB21E200B3B5,1
2022-10-02,12:17:50,25SQCMICSBB815300B3B6,2
2022-10-02,12:17:51,25SQCMICSBB815300B3B6,1
2022-10-02,12:17:51,25SQCMICSBB815300B3B6,2
2022-10-02,12:17:51,25SQCMICSBB815300B3B6,1
2022-10-02,12:18:00,25SQCMICSBB21E200B3B5,2
2022-10-02,12:18:01,25SQCMICSBB21E200B3B5,1
2022-10-02,12:18:01,25SQCMICSBB21E200B3B5,2
2022-10-02,12:18:02,25SQCMICSBB21E200B3B5,1
2022-10-02,12:18:02,25SQCMICSBB21E200B3B5,2
2022-10-02,12:18:11,25SQCMICSBB43BB00B210,2
2022-10-02,12:18:11,25SQCMICSBB43BB00B210,1
2022-10-02,12:18:11,25SQCMICSBB43BB00B210,2
2022-10-02,12:18:12,25SQCMICSBB43BB00B210,1
2022-10-02,12:18:57,25SQCMICSBB248B00B2EA,2
2022-10-02,12:18:57,25SQCMICSBB248B00B2EA,1
2022-10-02,12:18:58,25SQCMICSBB394300B1F2,1
2022-10-02,12:18:59,25SQCMICSBB394300B1F2,2
2022-10-02,12:19:09,25SQCMICSBBE21900B343,2
2022-10-02,12:19:09,25SQCMICSBBE21900B343,1
2022-10-02,12:19:09,25SQCMICSBBE21900B343,2
2022-10-02,12:19:10,25SQCMICSBBE21900B343,1
2022-10-02,12:19:14,25SQCMICSBB873D008E5F,2
2022-10-02,12:19:14,25SQCMICSBB873D008E5F,1
2022-10-02,12:19:14,25SQCMICSBB873D008E5F,2
2022-10-02,12:19:14,25SQCMICSBB873D008E5F,1
2022-10-02,12:19:14,25SQCMICSBB873D008E5F,2
2022-10-02,12:19:17,25SQCMICSBB873D008E5F,1
2022-10-02,12:19:17,25SQCMICSBB873D008E5F,2
2022-10-02,12:19:17,25SQCMICSBB873D008E5F,1
2022-10-02,12:19:19,25SQCMICSBB873D008E5F,2
2022-10-02,12:19:19,25SQCMICSBB873D008E5F,1
2022-10-02,12:19:56,25SQCMICSBB46D200B36D,2
2022-10-02,12:19:56,25SQCMICSBB46D200B36D,1
2022-10-02,12:20:18,25SQCMICSBB873D008E5F,1
2022-10-02,12:20:19,25SQCMICSBB873D008E5F,2
2022-10-02,12:20:40,25SQCMICSBB21E200B3B5,1
2022-10-02,12:20:48,25SQCMICSBBFFDA0081B5,2
2022-10-02,12:20:48,25SQCMICSBBFFDA0081B5,1
2022-10-02,12:20:48,25SQCMICSBBFFDA0081B5,2
2022-10-02,12:20:48,25SQCMICSBBFFDA0081B5,1
2022-10-02,12:20:56,25SQCMICSBB21E200B3B5,1
2022-10-02,12:21:01,25SQCMICSBB645C00B26D,2
2022-10-02,12:21:02,25SQCMICSBB645C00B26D,1
2022-10-02,12:21:06,25SQCMICSBB21E200B3B5,2
2022-10-02,12:21:16,25SQCMICSBB015A00B311,2
2022-10-02,12:21:17,25SQCMICSBB015A00B311,1
2022-10-02,12:21:17,25SQCMICSBB015A00B311,2
2022-10-02,12:21:17,25SQCMICSBB015A00B311,1
2022-10-02,12:21:17,25SQCMICSBB015A00B311,2
2022-10-02,12:21:17,25SQCMICSBB015A00B311,1
2022-10-02,12:21:17,25SQCMICSBB015A00B311,2
2022-10-02,12:21:18,25SQCMICSBB015A00B311,1
2022-10-02,12:21:23,25SQCMICSBB015A00B311,2
2022-10-02,12:21:37,25SQCMICSBBBB7900B2DC,1
2022-10-02,12:21:38,25SQCMICSBB21E200B3B5,1
2022-10-02,12:21:38,25SQCMICSBBBB7900B2DC,2
2022-10-02,12:21:44,25SQCMICSBB21E200B3B5,2
2022-10-02,12:21:55,25SQCMICSBB21E200B3B5,2
2022-10-02,12:21:56,25SQCMICSBB21E200B3B5,1
2022-10-02,12:21:56,25SQCMICSBB21E200B3B5,2
2022-10-02,12:21:56,25SQCMICSBB21E200B3B5,1
2022-10-02,12:22:09,25SQCMICSBB21E200B3B5,1
2022-10-02,12:22:12,25SQCMICSBB21E200B3B5,2
2022-10-02,12:23:02,25SQCMICSBBBA9300B37C,2
2022-10-02,12:23:02,25SQCMICSBBBA9300B37C,1
2022-10-02,12:23:04,25SQCMICSBBBA9300B37C,2
2022-10-02,12:23:04,25SQCMICSBBBA9300B37C,1
2022-10-02,12:23:04,25SQCMICSBBBA9300B37C,2
2022-10-02,12:23:04,25SQCMICSBBBA9300B37C,1
2022-10-02,12:23:14,25SQCMICSBB015A00B311,2
2022-10-02,12:23:18,25SQCMICSBBA01400B39D,1
2022-10-02,12:23:18,25SQCMICSBB015A00B311,2
2022-10-02,12:23:19,25SQCMICSBB015A00B311,1
2022-10-02,12:23:19,25SQCMICSBBA01400B39D,2
2022-10-02,12:23:19,25SQCMICSBB015A00B311,2
2022-10-02,12:23:19,25SQCMICSBB015A00B311,1
2022-10-02,12:23:19,25SQCMICSBBA01400B39D,2
2022-10-02,12:23:19,25SQCMICSBB015A00B311,2
2022-10-02,12:23:19,25SQCMICSBB015A00B311,1
2022-10-02,12:23:19,25SQCMICSBBA01400B39D,2
2022-10-02,12:23:28,25SQCMICSBB21E200B3B5,2
2022-10-02,12:23:28,25SQCMICSBB21E200B3B5,1
2022-10-02,12:23:28,25SQCMICSBB21E200B3B5,2
2022-10-02,12:23:28,25SQCMICSBB21E200B3B5,1
2022-10-02,12:23:32,25SQCMICSBB015A00B311,1
2022-10-02,12:23:34,25SQCMICSBB015A00B311,2
2022-10-02,12:23:38,25SQCMICSBB015A00B311,1
2022-10-02,12:23:41,25SQCMICSBB015A00B311,2
2022-10-02,12:23:43,25SQCMICSBB21E200B3B5,1
2022-10-02,12:23:45,25SQCMICSBB21E200B3B5,2
2022-10-02,12:23:59,25SQCMICSBB394300B1F2,1
2022-10-02,12:23:59,25SQCMICSBB394300B1F2,2
2022-10-02,12:23:59,25SQCMICSBB394300B1F2,1
2022-10-02,12:24:48,25SQCMICSBBFF2C00B364,1
2022-10-02,12:24:48,25SQCMICSBBFF2C00B364,2
2022-10-02,12:24:57,25SQCMICSBBBA9300B37C,1
2022-10-02,12:24:57,25SQCMICSBBBA9300B37C,2
2022-10-02,12:24:58,25SQCMICSBB591E008E97,2
2022-10-02,12:24:58,25SQCMICSBB591E008E97,1
2022-10-02,12:24:58,25SQCMICSBB591E008E97,2
2022-10-02,12:24:58,25SQCMICSBB591E008E97,1
2022-10-02,12:26:40,25SQCMICSBB860900B144,2
2022-10-02,12:26:41,25SQCMICSBB860900B144,1
2022-10-02,12:26:46,25SQCMICSBBFD1B00B306,1
2022-10-02,12:26:46,25SQCMICSBBFD1B00B306,2
2022-10-02,12:26:46,25SQCMICSBBFD1B00B306,1
2022-10-02,12:27:43,25SQCMICSBB815300B3B6,1
2022-10-02,12:28:05,25SQCMICSBBBA9300B37C,2
2022-10-02,12:28:05,25SQCMICSBBBB7900B2DC,2
2022-10-02,12:28:05,25SQCMICSBBBA9300B37C,1
2022-10-02,12:28:05,25SQCMICSBBBA9300B37C,2
2022-10-02,12:28:05,25SQCMICSBBBA9300B37C,1
2022-10-02,12:28:06,25SQCMICSBBBB7900B2DC,1
2022-10-02,12:28:11,25SQCMICSBBFFDA0081B5,1
2022-10-02,12:28:12,25SQCMICSBBFFDA0081B5,2
2022-10-02,12:28:21,25SQCMICSBBFF2C00B364,2
2022-10-02,12:28:21,25SQCMICSBBFF2C00B364,1
2022-10-02,12:28:21,25SQCMICSBBFF2C00B364,2
2022-10-02,12:28:21,25SQCMICSBBFF2C00B364,1
2022-10-02,12:28:24,25SQCMICSBB796800B3AE,1
2022-10-02,12:28:25,25SQCMICSBB796800B3AE,2
2022-10-02,12:29:05,25SQCMICSBB3B7000B27D,2
2022-10-02,12:30:35,25SQCMICSBBBB7900B2DC,1
2022-10-02,12:30:36,25SQCMICSBBBB7900B2DC,2
2022-10-02,12:31:37,25SQCMICSBBE12900B29A,2
2022-10-02,12:31:38,25SQCMICSBBE12900B29A,1
2022-10-02,12:32:44,25SQCMICSBBE12900B29A,1
2022-10-02,12:33:06,25SQCMICSBBA01400B39D,2
2022-10-02,12:33:07,25SQCMICSBBA01400B39D,1
2022-10-02,12:33:07,25SQCMICSBBA01400B39D,2
2022-10-02,12:33:07,25SQCMICSBBA01400B39D,1
2022-10-02,12:33:07,25SQCMICSBBA01400B39D,2
2022-10-02,12:33:07,25SQCMICSBBA01400B39D,1
2022-10-02,12:33:07,25SQCMICSBBA01400B39D,2
2022-10-02,12:33:07,25SQCMICSBBA01400B39D,1
2022-10-02,12:33:07,25SQCMICSBBA01400B39D,2
2022-10-02,12:33:07,25SQCMICSBBA01400B39D,1
2022-10-02,12:33:31,25SQCMICSBBA01400B39D,1
2022-10-02,12:33:32,25SQCMICSBB26A900B385,2
2022-10-02,12:33:33,25SQCMICSBB26A900B385,1
2022-10-02,12:33:33,25SQCMICSBB26A900B385,2
2022-10-02,12:33:34,25SQCMICSBB26A900B385,1
2022-10-02,12:33:34,25SQCMICSBB26A900B385,2
2022-10-02,12:33:34,25SQCMICSBB26A900B385,1
2022-10-02,12:33:34,25SQCMICSBB26A900B385,2
2022-10-02,12:33:35,25SQCMICSBB26A900B385,1
2022-10-02,12:33:43,25SQCMICSBBA01400B39D,1
2022-10-02,12:35:03,25SQCMICSBB26A900B385,1
2022-10-02,12:35:09,25SQCMICSBB26A900B385,1
2022-10-02,12:35:10,25SQCMICSBB26A900B385,2
2022-10-02,12:36:52,25SQCMICSBBBA9300B37C,1
2022-10-02,12:36:52,25SQCMICSBBBA9300B37C,2
2022-10-02,12:37:40,25SQCMICSBB5DAA00B305,1
2022-10-02,12:37:42,25SQCMICSBB5DAA00B305,2
2022-10-02,12:38:38,25SQCMICSBB4665008158,1
2022-10-02,12:38:46,25SQCMICSBB4665008158,1
2022-10-02,12:38:49,25SQCMICSBB4665008158,2
2022-10-02,12:38:51,25SQCMICSBB815300B3B6,1
2022-10-02,12:38:51,25SQCMICSBB815300B3B6,2
2022-10-02,12:38:52,25SQCMICSBB815300B3B6,1
2022-10-02,12:39:50,25SQCMICSBB60DF00B2B0,1
2022-10-02,12:39:51,25SQCMICSBB60DF00B2B0,2
2022-10-02,12:41:00,25SQCMICSBBFD1B00B306,1
2022-10-02,12:41:01,25SQCMICSBBFD1B00B306,2
2022-10-02,12:41:48,25SQCMICSBB860900B144,1
2022-10-02,12:41:57,25SQCMICSBB5B0B00B295,1
2022-10-02,12:41:57,25SQCMICSBB5B0B00B295,2
2022-10-02,12:41:57,25SQCMICSBB5B0B00B295,1
2022-10-02,12:42:36,25SQCMICSBB65F700B329,1
2022-10-02,12:42:36,25SQCMICSBB65F700B329,2
2022-10-02,12:43:20,25SQCMICSBB5DAA00B305,2
2022-10-02,12:43:20,25SQCMICSBB5DAA00B305,1
2022-10-02,12:43:21,25SQCMICSBB46D700B146,1
2022-10-02,12:43:21,25SQCMICSBB46D700B146,2
2022-10-02,12:43:44,25SQCMICSBB5B0B00B295,1
2022-10-02,12:44:36,25SQCMICSBB3C0D008EE4,2
2022-10-02,12:44:37,25SQCMICSBB3C0D008EE4,1
2022-10-02,12:44:40,25SQCMICSBBBA9C00815B,2
2022-10-02,12:44:40,25SQCMICSBBBA9C00815B,1
2022-10-02,12:44:40,25SQCMICSBBBA9C00815B,2
2022-10-02,12:44:40,25SQCMICSBBBA9C00815B,1
2022-10-02,12:44:40,25SQCMICSBBBA9C00815B,2
2022-10-02,12:44:41,25SQCMICSBBBA9C00815B,1
2022-10-02,12:44:41,25SQCMICSBBBA9C00815B,2
2022-10-02,12:44:41,25SQCMICSBBBA9C00815B,1
2022-10-02,12:44:41,25SQCMICSBBBA9C00815B,2
2022-10-02,12:44:42,25SQCMICSBBBA9C00815B,1
2022-10-02,12:44:42,25SQCMICSBBBA9C00815B,2
2022-10-02,12:44:42,25SQCMICSBBBA9C00815B,1
2022-10-02,12:44:42,25SQCMICSBBBA9C00815B,2
2022-10-02,12:45:08,25SQCMICSBBBA9C00815B,2
2022-10-02,12:45:08,25SQCMICSBBBA9C00815B,1
2022-10-02,12:45:08,25SQCMICSBBBA9C00815B,2
2022-10-02,12:45:09,25SQCMICSBBBA9C00815B,1
2022-10-02,12:45:11,25SQCMICSBB00B000B2B1,1
2022-10-02,12:45:14,25SQCMICSBBBA9C00815B,1
2022-10-02,12:45:19,25SQCMICSBBBA9C00815B,1
2022-10-02,12:45:24,25SQCMICSBBBA9C00815B,1
2022-10-02,12:45:29,25SQCMICSBBBA9C00815B,1
2022-10-02,12:45:35,25SQCMICSBBBA9C00815B,1
2022-10-02,12:45:40,25SQCMICSBBBA9C00815B,1
2022-10-02,12:45:45,25SQCMICSBBBA9C00815B,1
2022-10-02,12:45:50,25SQCMICSBBBA9C00815B,1
2022-10-02,12:45:55,25SQCMICSBBBA9C00815B,1
2022-10-02,12:46:00,25SQCMICSBBBA9C00815B,1
2022-10-02,12:46:06,25SQCMICSBBBA9C00815B,1
2022-10-02,12:46:11,25SQCMICSBBBA9C00815B,1
2022-10-02,12:46:16,25SQCMICSBBBA9C00815B,1
2022-10-02,12:46:21,25SQCMICSBBBA9C00815B,1
2022-10-02,12:46:24,25SQCMICSBBE5FF00B248,1
2022-10-02,12:46:24,25SQCMICSBBBA9C00815B,1
2022-10-02,12:46:29,25SQCMICSBBBA9C00815B,1
2022-10-02,12:46:34,25SQCMICSBBBA9C00815B,1
2022-10-02,12:46:39,25SQCMICSBBBA9C00815B,1
2022-10-02,12:46:45,25SQCMICSBBBA9C00815B,1
2022-10-02,12:46:50,25SQCMICSBBBA9C00815B,1
2022-10-02,12:46:55,25SQCMICSBBBA9C00815B,1
2022-10-02,12:47:00,25SQCMICSBBBA9C00815B,1
2022-10-02,12:47:05,25SQCMICSBBBA9C00815B,1
2022-10-02,12:47:10,25SQCMICSBBBA9C00815B,1
2022-10-02,12:47:15,25SQCMICSBBBA9C00815B,1
2022-10-02,12:47:20,25SQCMICSBBBA9C00815B,1
2022-10-02,12:47:25,25SQCMICSBBBA9C00815B,1
2022-10-02,12:47:31,25SQCMICSBBBA9C00815B,1
2022-10-02,12:47:31,25SQCMICSBBBA9C00815B,2
2022-10-02,12:47:31,25SQCMICSBBBA9C00815B,1
2022-10-02,12:47:31,25SQCMICSBBBA9C00815B,2
2022-10-02,12:47:31,25SQCMICSBBBA9C00815B,1
2022-10-02,12:47:31,25SQCMICSBBBA9C00815B,2
2022-10-02,12:47:31,25SQCMICSBBBA9C00815B,1
2022-10-02,12:47:36,25SQCMICSBBBA9C00815B,1
2022-10-02,12:47:36,25SQCMICSBBBA9C00815B,2
2022-10-02,12:47:37,25SQCMICSBBBA9C00815B,1
2022-10-02,12:47:37,25SQCMICSBBBA9C00815B,2
2022-10-02,12:47:37,25SQCMICSBBBA9C00815B,1
2022-10-02,12:47:42,25SQCMICSBBBA9C00815B,1
2022-10-02,12:47:42,25SQCMICSBBBA9C00815B,2
2022-10-02,12:47:42,25SQCMICSBBBA9C00815B,1
2022-10-02,12:47:42,25SQCMICSBBBA9C00815B,2
2022-10-02,12:47:43,25SQCMICSBBBA9C00815B,1
2022-10-02,12:47:48,25SQCMICSBBBA9C00815B,1
2022-10-02,12:47:53,25SQCMICSBBBA9C00815B,1
2022-10-02,12:47:53,25SQCMICSBBBA9C00815B,2
2022-10-02,12:47:53,25SQCMICSBBBA9C00815B,1
2022-10-02,12:47:53,25SQCMICSBBBA9C00815B,2
2022-10-02,12:47:53,25SQCMICSBBBA9C00815B,1
2022-10-02,12:47:58,25SQCMICSBBBA9C00815B,1
2022-10-02,12:47:58,25SQCMICSBBBA9C00815B,2
2022-10-02,12:47:58,25SQCMICSBBBA9C00815B,1
2022-10-02,12:48:01,25SQCMICSBBBA9C00815B,2
2022-10-02,12:48:01,25SQCMICSBBBA9C00815B,1
2022-10-02,12:48:01,25SQCMICSBBBA9C00815B,2
2022-10-02,12:48:01,25SQCMICSBBBA9C00815B,1
2022-10-02,12:48:01,25SQCMICSBBBA9C00815B,2
2022-10-02,12:48:01,25SQCMICSBBBA9C00815B,1
2022-10-02,12:48:01,25SQCMICSBBBA9C00815B,2
2022-10-02,12:48:02,25SQCMICSBBBA9C00815B,1
2022-10-02,12:48:02,25SQCMICSBBBA9C00815B,2
2022-10-02,12:48:02,25SQCMICSBBBA9C00815B,1
