2023-01-25,13:23:14,25SQCMICSBBACD9009AC0,1
2023-01-25,13:23:14,25SQCMICSBBACD9009AC0,2
2023-01-25,13:23:15,25SQCMICSBBACD9009AC0,1
2023-01-25,13:23:15,25SQCMICSBBACD9009AC0,2
2023-01-25,13:23:15,25SQCMICSBBACD9009AC0,1
2023-01-25,13:23:21,25SQCMICSBBAD32009AE6,2
2023-01-25,13:23:22,25SQCMICSBBAD32009AE6,1
2023-01-25,13:23:42,25SQCMICSBBB4C5009AD8,1
2023-01-25,13:23:50,25SQCMICSBBB4C5009AD8,1
2023-01-25,13:23:52,25SQCMICSBBB4C5009AD8,2
2023-01-25,13:24:58,25SQCMICSBB16FB009ACD,2
2023-01-25,13:24:58,25SQCMICSBB16FB009ACD,1
2023-01-25,13:25:13,25SQCMICSBB8F44009AF0,1
2023-01-25,13:25:14,25SQCMICSBB8F44009AF0,2
2023-01-25,13:25:38,25SQCMICSBB7301009B0C,2
2023-01-25,13:25:41,25SQCMICSBB7301009B0C,1
2023-01-25,13:25:41,25SQCMICSBB7301009B0C,2
2023-01-25,13:25:41,25SQCMICSBB7301009B0C,1
2023-01-25,13:25:49,25SQCMICSBB7301009B0C,1
2023-01-25,13:25:58,25SQCMICSBBD5F9009ACB,2
2023-01-25,13:25:59,25SQCMICSBBD5F9009ACB,1
2023-01-25,13:26:01,25SQCMICSBB95D3009B13,2
2023-01-25,13:26:02,25SQCMICSBB95D3009B13,1
2023-01-25,13:26:02,25SQCMICSBB95D3009B13,2
2023-01-25,13:26:02,25SQCMICSBB95D3009B13,1
2023-01-25,13:26:02,25SQCMICSBB95D3009B13,2
2023-01-25,13:26:08,25SQCMICSBB0A21009B01,1
2023-01-25,13:26:10,25SQCMICSBB0A21009B01,2
2023-01-25,13:26:11,25SQCMICSBB7301009B0C,1
2023-01-25,13:26:11,25SQCMICSBB0A21009B01,2
2023-01-25,13:26:36,25SQCMICSBB36BE009B14,1
2023-01-25,13:26:38,25SQCMICSBB36BE009B14,2
2023-01-25,13:27:11,25SQCMICSBB9271009AD7,2
2023-01-25,13:27:12,25SQCMICSBB9271009AD7,1
2023-01-25,13:27:30,25SQCMICSBB5173009AD1,2
2023-01-25,13:27:30,25SQCMICSBB5173009AD1,1
2023-01-25,13:27:48,25SQCMICSBB7301009B0C,1
2023-01-25,13:27:48,25SQCMICSBB7301009B0C,2
2023-01-25,13:28:01,25SQCMICSBBCD5D009AE7,2
2023-01-25,13:28:02,25SQCMICSBBCD5D009AE7,1
2023-01-25,13:29:19,25SQCMICSBBE0F000A996,1
2023-01-25,13:29:20,25SQCMICSBBE0F000A996,2
2023-01-25,13:29:24,25SQCMICSBB960F009B17,1
2023-01-25,13:29:27,25SQCMICSBB960F009B17,2
2023-01-25,13:29:51,25SQCMICSBB0A21009B01,2
2023-01-25,13:29:51,25SQCMICSBB0A21009B01,1
2023-01-25,13:29:51,25SQCMICSBB0A21009B01,2
2023-01-25,13:29:52,25SQCMICSBB0A21009B01,1
2023-01-25,13:29:55,25SQCMICSBBCCB6009AC1,1
2023-01-25,13:29:56,25SQCMICSBBCCB6009AC1,2
2023-01-25,13:30:30,25SQCMICSBBB4C5009AD8,2
2023-01-25,13:31:14,25SQCMICSBB91AD009AD3,2
2023-01-25,13:31:14,25SQCMICSBB91AD009AD3,1
2023-01-25,13:31:14,25SQCMICSBB91AD009AD3,2
2023-01-25,13:31:14,25SQCMICSBB91AD009AD3,1
2023-01-25,13:31:14,25SQCMICSBB91AD009AD3,2
2023-01-25,13:31:15,25SQCMICSBB91AD009AD3,1
2023-01-25,13:31:15,25SQCMICSBB91AD009AD3,2
2023-01-25,13:31:43,25SQCMICSBBEB51009ADE,1
2023-01-25,13:31:44,25SQCMICSBBEB51009ADE,2
2023-01-25,13:31:52,25SQCMICSBB16FB009ACD,1
2023-01-25,13:31:53,25SQCMICSBB16FB009ACD,2
2023-01-25,13:31:53,25SQCMICSBBF660009B16,2
2023-01-25,13:31:53,25SQCMICSBB16FB009ACD,2
2023-01-25,13:31:54,25SQCMICSBBF660009B16,1
2023-01-25,13:32:09,25SQCMICSBB2853009ADC,1
2023-01-25,13:32:13,25SQCMICSBB2853009ADC,2
2023-01-25,13:33:01,25SQCMICSBB8F44009AF0,1
2023-01-25,13:33:15,25SQCMICSBBF664009AFB,1
2023-01-25,13:33:16,25SQCMICSBBF664009AFB,2
2023-01-25,13:33:32,25SQCMICSBB29B8009ABE,2
2023-01-25,13:33:32,25SQCMICSBB29B8009ABE,1
2023-01-25,13:33:39,25SQCMICSBBA94C009B06,1
2023-01-25,13:33:47,25SQCMICSBB91AD009AD3,2
2023-01-25,13:33:48,25SQCMICSBBA94C009B06,2
2023-01-25,13:33:48,25SQCMICSBB91AD009AD3,2
2023-01-25,13:33:48,25SQCMICSBBA94C009B06,1
2023-01-25,13:33:48,25SQCMICSBBA94C009B06,2
2023-01-25,13:33:49,25SQCMICSBBA94C009B06,1
2023-01-25,13:33:49,25SQCMICSBB91AD009AD3,2
2023-01-25,13:33:49,25SQCMICSBB91AD009AD3,1
2023-01-25,13:33:52,25SQCMICSBBA94C009B06,2
2023-01-25,13:34:16,25SQCMICSBB2900009AC8,1
2023-01-25,13:34:17,25SQCMICSBB2900009AC8,2
2023-01-25,13:34:18,25SQCMICSBBB3DF009B0A,1
2023-01-25,13:34:19,25SQCMICSBBB3DF009B0A,2
2023-01-25,13:34:52,25SQCMICSBB777F009AEC,1
2023-01-25,13:34:54,25SQCMICSBB777F009AEC,2
2023-01-25,13:35:14,25SQCMICSBB0D83009AE5,1
2023-01-25,13:35:15,25SQCMICSBB0D83009AE5,2
2023-01-25,13:35:23,25SQCMICSBBACD9009AC0,1
2023-01-25,13:35:24,25SQCMICSBBACD9009AC0,2
2023-01-25,13:35:31,25SQCMICSBBE0F000A996,2
2023-01-25,13:35:31,25SQCMICSBBE0F000A996,1
2023-01-25,13:35:31,25SQCMICSBBE0F000A996,2
2023-01-25,13:35:31,25SQCMICSBBE0F000A996,1
2023-01-25,13:35:31,25SQCMICSBBE0F000A996,2
2023-01-25,13:35:32,25SQCMICSBBE0F000A996,1
2023-01-25,13:35:32,25SQCMICSBBE0F000A996,2
2023-01-25,13:35:32,25SQCMICSBBE0F000A996,1
2023-01-25,13:35:32,25SQCMICSBBE0F000A996,2
2023-01-25,13:35:32,25SQCMICSBBE0F000A996,1
2023-01-25,13:36:33,25SQCMICSBB8FF8009B09,1
2023-01-25,13:36:34,25SQCMICSBB8FF8009B09,2
2023-01-25,13:36:40,25SQCMICSBBEB51009ADE,2
2023-01-25,13:37:21,25SQCMICSBB960F009B17,2
2023-01-25,13:37:22,25SQCMICSBB960F009B17,1
2023-01-25,13:37:36,25SQCMICSBBCD5D009AE7,1
2023-01-25,13:37:37,25SQCMICSBBCD5D009AE7,2
2023-01-25,13:37:42,25SQCMICSBBECF7009AF5,1
2023-01-25,13:37:43,25SQCMICSBBECF7009AF5,2
2023-01-25,13:38:23,25SQCMICSBB1710009AEB,2
2023-01-25,13:38:26,25SQCMICSBB1710009AEB,1
2023-01-25,13:39:05,25SQCMICSBBACD9009AC0,2
2023-01-25,13:39:05,25SQCMICSBBACD9009AC0,1
2023-01-25,13:39:05,25SQCMICSBBACD9009AC0,2
2023-01-25,13:39:05,25SQCMICSBBACD9009AC0,1
2023-01-25,13:39:05,25SQCMICSBBACD9009AC0,2
2023-01-25,13:39:05,25SQCMICSBBACD9009AC0,1
2023-01-25,13:39:05,25SQCMICSBBACD9009AC0,2
2023-01-25,13:39:06,25SQCMICSBBACD9009AC0,1
2023-01-25,13:39:06,25SQCMICSBBACD9009AC0,2
2023-01-25,13:39:06,25SQCMICSBBACD9009AC0,1
2023-01-25,13:39:48,25SQCMICSBBCD5D009AE7,2
2023-01-25,13:39:48,25SQCMICSBBCD5D009AE7,1
2023-01-25,13:39:48,25SQCMICSBBCD5D009AE7,2
2023-01-25,13:39:48,25SQCMICSBBCD5D009AE7,1
2023-01-25,13:40:04,25SQCMICSBBE88D009ADA,1
2023-01-25,13:40:06,25SQCMICSBBE88D009ADA,2
2023-01-25,13:40:19,25SQCMICSBB0D83009AE5,2
2023-01-25,13:40:20,25SQCMICSBB0D83009AE5,1
2023-01-25,13:40:33,25SQCMICSBBECF3009B1A,1
2023-01-25,13:40:33,25SQCMICSBBECF3009B1A,2
2023-01-25,13:40:34,25SQCMICSBBECF3009B1A,1
2023-01-25,13:40:53,25SQCMICSBB777F009AEC,1
2023-01-25,13:41:40,25SQCMICSBBD5F9009ACB,1
2023-01-25,13:41:42,25SQCMICSBBD5F9009ACB,2
2023-01-25,13:41:44,25SQCMICSBB8FF8009B09,2
2023-01-25,13:41:44,25SQCMICSBB8FF8009B09,1
2023-01-25,13:41:50,25SQCMICSBB16FB009ACD,2
2023-01-25,13:41:50,25SQCMICSBB16FB009ACD,1
2023-01-25,13:41:50,25SQCMICSBB16FB009ACD,2
2023-01-25,13:41:51,25SQCMICSBB16FB009ACD,1
2023-01-25,13:42:01,25SQCMICSBBB47D009AEE,2
2023-01-25,13:42:23,25SQCMICSBB8909009ABF,1
2023-01-25,13:42:26,25SQCMICSBB8909009ABF,2
2023-01-25,13:43:11,25SQCMICSBB95D3009B13,1
2023-01-25,13:43:12,25SQCMICSBB95D3009B13,2
2023-01-25,13:43:33,25SQCMICSBB0A21009B01,1
2023-01-25,13:43:33,25SQCMICSBB0A21009B01,2
2023-01-25,13:43:34,25SQCMICSBBA94C009B06,1
2023-01-25,13:43:34,25SQCMICSBB0A21009B01,2
2023-01-25,13:43:57,25SQCMICSBB8F44009AF0,1
2023-01-25,13:44:01,25SQCMICSBB8F44009AF0,2
2023-01-25,13:44:10,25SQCMICSBB5509009AFE,1
2023-01-25,13:44:11,25SQCMICSBB5509009AFE,2
2023-01-25,13:44:39,25SQCMICSBBEB51009ADE,1
2023-01-25,13:44:42,25SQCMICSBBEB51009ADE,2
2023-01-25,13:47:05,25SQCMICSBBB4C5009AD8,1
2023-01-25,13:47:05,25SQCMICSBBB4C5009AD8,2
2023-01-25,13:47:06,25SQCMICSBBB4C5009AD8,1
2023-01-25,13:47:06,25SQCMICSBBB4C5009AD8,2
2023-01-25,13:47:25,25SQCMICSBB8909009ABF,2
2023-01-25,13:47:26,25SQCMICSBB8909009ABF,1
2023-01-25,13:47:26,25SQCMICSBB8909009ABF,2
2023-01-25,13:47:26,25SQCMICSBB8909009ABF,1
2023-01-25,13:47:26,25SQCMICSBB8909009ABF,2
2023-01-25,13:47:26,25SQCMICSBB8909009ABF,1
2023-01-25,13:47:26,25SQCMICSBB8909009ABF,2
2023-01-25,13:47:26,25SQCMICSBB8909009ABF,1
2023-01-25,13:48:26,25SQCMICSBB91AD009AD3,1
2023-01-25,13:48:27,25SQCMICSBBEB51009ADE,2
2023-01-25,13:48:28,25SQCMICSBBEB51009ADE,1
2023-01-25,13:48:28,25SQCMICSBB91AD009AD3,1
2023-01-25,13:48:29,25SQCMICSBB91AD009AD3,2
2023-01-25,13:48:38,25SQCMICSBBB47D009AEE,2
2023-01-25,13:48:39,25SQCMICSBBB47D009AEE,1
2023-01-25,13:48:39,25SQCMICSBBB47D009AEE,2
2023-01-25,13:48:39,25SQCMICSBBB47D009AEE,1
2023-01-25,13:48:43,25SQCMICSBB0A21009B01,2
2023-01-25,13:48:44,25SQCMICSBB0A21009B01,1
2023-01-25,13:49:17,25SQCMICSBBB47D009AEE,1
2023-01-25,13:49:24,25SQCMICSBBB47D009AEE,1
2023-01-25,13:49:26,25SQCMICSBBB47D009AEE,2
2023-01-25,13:50:07,25SQCMICSBBCD5D009AE7,1
2023-01-25,13:50:10,25SQCMICSBBCD5D009AE7,2
2023-01-25,13:50:24,25SQCMICSBB8B3E009ADD,1
2023-01-25,13:50:25,25SQCMICSBB8B3E009ADD,2
2023-01-25,13:50:29,25SQCMICSBB36BE009B14,1
2023-01-25,13:50:53,25SQCMICSBBAD32009AE6,1
2023-01-25,13:50:54,25SQCMICSBBAD32009AE6,2
2023-01-25,13:51:09,25SQCMICSBB8F44009AF0,2
2023-01-25,13:51:11,25SQCMICSBB8F44009AF0,1
2023-01-25,13:51:11,25SQCMICSBB8F44009AF0,2
2023-01-25,13:51:11,25SQCMICSBB8F44009AF0,1
2023-01-25,13:51:11,25SQCMICSBB8F44009AF0,2
2023-01-25,13:51:11,25SQCMICSBB8F44009AF0,1
2023-01-25,13:51:20,25SQCMICSBBE88D009ADA,2
2023-01-25,13:51:20,25SQCMICSBB5509009AFE,2
2023-01-25,13:51:21,25SQCMICSBB5509009AFE,1
2023-01-25,13:51:21,25SQCMICSBB5509009AFE,2
2023-01-25,13:51:21,25SQCMICSBB5509009AFE,1
2023-01-25,13:52:52,25SQCMICSBB95D3009B13,2
2023-01-25,13:53:07,25SQCMICSBBB3DF009B0A,2
2023-01-25,13:53:11,25SQCMICSBBB3DF009B0A,1
2023-01-25,13:53:11,25SQCMICSBBB3DF009B0A,2
2023-01-25,13:53:12,25SQCMICSBBB3DF009B0A,1
2023-01-25,13:53:25,25SQCMICSBB6AF2009AF9,1
2023-01-25,13:53:25,25SQCMICSBB6AF2009AF9,2
2023-01-25,13:53:25,25SQCMICSBB6AF2009AF9,1
2023-01-25,13:53:25,25SQCMICSBB0D83009AE5,1
2023-01-25,13:53:25,25SQCMICSBB6AF2009AF9,2
2023-01-25,13:53:25,25SQCMICSBB6AF2009AF9,1
2023-01-25,13:53:27,25SQCMICSBB0D83009AE5,2
2023-01-25,13:53:32,25SQCMICSBBB3DF009B0A,1
2023-01-25,13:53:42,25SQCMICSBB1710009AEB,1
2023-01-25,13:53:42,25SQCMICSBBB3DF009B0A,1
2023-01-25,13:53:42,25SQCMICSBB1710009AEB,1
2023-01-25,13:53:47,25SQCMICSBBB3DF009B0A,1
2023-01-25,13:53:47,25SQCMICSBBB3DF009B0A,2
2023-01-25,13:53:48,25SQCMICSBBB3DF009B0A,1
2023-01-25,13:53:48,25SQCMICSBBB3DF009B0A,2
2023-01-25,13:53:48,25SQCMICSBBB3DF009B0A,1
2023-01-25,13:53:48,25SQCMICSBBB3DF009B0A,2
2023-01-25,13:53:48,25SQCMICSBBB3DF009B0A,1
2023-01-25,13:53:48,25SQCMICSBBB3DF009B0A,2
2023-01-25,13:53:48,25SQCMICSBBB3DF009B0A,1
2023-01-25,13:53:48,25SQCMICSBBACD9009AC0,1
2023-01-25,13:53:48,25SQCMICSBBB3DF009B0A,2
2023-01-25,13:54:12,25SQCMICSBBE0F000A996,1
2023-01-25,13:54:13,25SQCMICSBBE0F000A996,2
2023-01-25,13:54:33,25SQCMICSBB36BE009B14,1
2023-01-25,13:54:33,25SQCMICSBB36BE009B14,2
2023-01-25,13:54:41,25SQCMICSBB6AF2009AF9,1
2023-01-25,13:54:43,25SQCMICSBB6AF2009AF9,2
2023-01-25,13:55:12,25SQCMICSBB7694009ACE,1
2023-01-25,13:55:14,25SQCMICSBB7694009ACE,2
2023-01-25,13:55:20,25SQCMICSBB29B8009ABE,1
2023-01-25,13:55:21,25SQCMICSBB29B8009ABE,2
2023-01-25,13:55:46,25SQCMICSBB9271009AD7,1
2023-01-25,13:55:50,25SQCMICSBB9271009AD7,2
2023-01-25,13:56:12,25SQCMICSBB8FF8009B09,1
2023-01-25,13:56:13,25SQCMICSBB8FF8009B09,2
2023-01-25,13:56:27,25SQCMICSBB777F009AEC,1
2023-01-25,13:56:37,25SQCMICSBB960F009B17,1
2023-01-25,13:56:38,25SQCMICSBB960F009B17,2
2023-01-25,13:56:43,25SQCMICSBB2900009AC8,2
2023-01-25,13:56:59,25SQCMICSBBEB51009ADE,1
2023-01-25,13:57:06,25SQCMICSBBEB51009ADE,2
2023-01-25,13:57:27,25SQCMICSBB8B3E009ADD,2
2023-01-25,13:57:28,25SQCMICSBB8B3E009ADD,1
2023-01-25,13:58:23,25SQCMICSBB0D83009AE5,2
2023-01-25,13:58:25,25SQCMICSBB0D83009AE5,1
2023-01-25,13:58:25,25SQCMICSBB0D83009AE5,2
2023-01-25,13:58:25,25SQCMICSBB0D83009AE5,1
2023-01-25,13:58:25,25SQCMICSBB0D83009AE5,2
2023-01-25,13:58:25,25SQCMICSBB0D83009AE5,1
2023-01-25,13:58:25,25SQCMICSBB0D83009AE5,2
2023-01-25,13:58:25,25SQCMICSBB0D83009AE5,1
2023-01-25,13:58:25,25SQCMICSBB0D83009AE5,2
2023-01-25,13:58:26,25SQCMICSBB0D83009AE5,1
2023-01-25,13:58:31,25SQCMICSBBA94C009B06,1
2023-01-25,13:58:32,25SQCMICSBBA94C009B06,2
2023-01-25,13:58:46,25SQCMICSBBACD9009AC0,1
2023-01-25,13:58:52,25SQCMICSBB4C42009B1B,1
2023-01-25,13:58:55,25SQCMICSBB4C42009B1B,2
2023-01-25,13:59:02,25SQCMICSBB16FB009ACD,1
2023-01-25,13:59:29,25SQCMICSBBB4C5009AD8,2
2023-01-25,13:59:29,25SQCMICSBBB4C5009AD8,1
2023-01-25,13:59:29,25SQCMICSBBB4C5009AD8,2
2023-01-25,13:59:29,25SQCMICSBBB4C5009AD8,1
2023-01-25,13:59:29,25SQCMICSBBB4C5009AD8,2
2023-01-25,13:59:30,25SQCMICSBBB4C5009AD8,1
2023-01-25,13:59:30,25SQCMICSBBB4C5009AD8,2
2023-01-25,13:59:30,25SQCMICSBBB4C5009AD8,1
2023-01-25,13:59:33,25SQCMICSBB960F009B17,2
2023-01-25,13:59:33,25SQCMICSBB960F009B17,1
2023-01-25,13:59:33,25SQCMICSBB960F009B17,2
2023-01-25,13:59:33,25SQCMICSBB960F009B17,1
2023-01-25,13:59:39,25SQCMICSBB8F44009AF0,1
2023-01-25,13:59:41,25SQCMICSBB8F44009AF0,2
2023-01-25,13:59:53,25SQCMICSBB2900009AC8,2
2023-01-25,13:59:53,25SQCMICSBB2900009AC8,1
2023-01-25,13:59:53,25SQCMICSBB2900009AC8,2
2023-01-25,13:59:53,25SQCMICSBB2900009AC8,1
2023-01-25,13:59:53,25SQCMICSBB2900009AC8,2
2023-01-25,13:59:53,25SQCMICSBB2900009AC8,1
2023-01-25,14:00:00,25SQCMICSBBE0F000A996,2
2023-01-25,14:00:01,25SQCMICSBBE0F000A996,1
2023-01-25,14:00:01,25SQCMICSBBE0F000A996,2
2023-01-25,14:00:01,25SQCMICSBBE0F000A996,1
2023-01-25,14:00:03,25SQCMICSBB2900009AC8,1
2023-01-25,14:00:12,25SQCMICSBB2900009AC8,1
2023-01-25,14:00:25,25SQCMICSBB777F009AEC,2
2023-01-25,14:00:34,25SQCMICSBBAD32009AE6,1
2023-01-25,14:00:34,25SQCMICSBBAD32009AE6,2
2023-01-25,14:00:49,25SQCMICSBB2900009AC8,1
2023-01-25,14:00:52,25SQCMICSBB2900009AC8,2
2023-01-25,14:01:28,25SQCMICSBB8FF8009B09,2
2023-01-25,14:01:29,25SQCMICSBB8FF8009B09,1
2023-01-25,14:01:29,25SQCMICSBB8FF8009B09,2
2023-01-25,14:01:29,25SQCMICSBB8FF8009B09,1
2023-01-25,14:01:45,25SQCMICSBB29B8009ABE,2
2023-01-25,14:01:46,25SQCMICSBB29B8009ABE,1
2023-01-25,14:01:48,25SQCMICSBBCD5D009AE7,2
2023-01-25,14:02:22,25SQCMICSBB2853009ADC,2
2023-01-25,14:02:22,25SQCMICSBB2853009ADC,1
2023-01-25,14:02:33,25SQCMICSBB2900009AC8,2
2023-01-25,14:02:39,25SQCMICSBB9271009AD7,2
2023-01-25,14:02:40,25SQCMICSBB9271009AD7,1
2023-01-25,14:02:57,25SQCMICSBBB47D009AEE,2
2023-01-25,14:02:58,25SQCMICSBBB47D009AEE,1
2023-01-25,14:03:11,25SQCMICSBB7694009ACE,2
2023-01-25,14:03:47,25SQCMICSBB0A21009B01,1
2023-01-25,14:03:47,25SQCMICSBB0A21009B01,2
2023-01-25,14:04:12,25SQCMICSBBEB51009ADE,1
2023-01-25,14:04:12,25SQCMICSBBEB51009ADE,2
2023-01-25,14:05:33,25SQCMICSBB36BE009B14,2
2023-01-25,14:05:33,25SQCMICSBB36BE009B14,1
2023-01-25,14:05:33,25SQCMICSBB36BE009B14,2
2023-01-25,14:05:33,25SQCMICSBB36BE009B14,1
2023-01-25,14:07:56,25SQCMICSBB8909009ABF,1
2023-01-25,14:07:56,25SQCMICSBB8909009ABF,2
2023-01-25,14:07:57,25SQCMICSBB8909009ABF,1
2023-01-25,14:07:57,25SQCMICSBB8909009ABF,2
2023-01-25,14:08:08,25SQCMICSBB4C42009B1B,2
2023-01-25,14:08:08,25SQCMICSBB4C42009B1B,1
2023-01-25,14:08:08,25SQCMICSBB4C42009B1B,2
2023-01-25,14:09:44,25SQCMICSBB8F44009AF0,2
2023-01-25,14:10:04,25SQCMICSBBA94C009B06,2
2023-01-25,14:10:04,25SQCMICSBBA94C009B06,1
2023-01-25,14:10:04,25SQCMICSBBA94C009B06,2
2023-01-25,14:10:04,25SQCMICSBBA94C009B06,1
2023-01-25,14:10:42,25SQCMICSBB95D3009B13,1
2023-01-25,14:10:42,25SQCMICSBB95D3009B13,2
2023-01-25,14:11:44,25SQCMICSBBF1C2009AD2,1
2023-01-25,14:11:44,25SQCMICSBBF1C2009AD2,2
2023-01-25,14:12:31,25SQCMICSBB0D83009AE5,1
2023-01-25,14:12:32,25SQCMICSBB0D83009AE5,2
2023-01-25,14:13:13,25SQCMICSBBCD5D009AE7,1
2023-01-25,14:13:14,25SQCMICSBBCD5D009AE7,2
2023-01-25,14:13:15,25SQCMICSBBACD9009AC0,1
2023-01-25,14:13:51,25SQCMICSBBACD9009AC0,1
2023-01-25,14:13:52,25SQCMICSBBACD9009AC0,2
2023-01-25,14:14:32,25SQCMICSBBD5F9009ACB,2
2023-01-25,14:14:35,25SQCMICSBBD5F9009ACB,1
2023-01-25,14:14:35,25SQCMICSBBD5F9009ACB,2
2023-01-25,14:14:35,25SQCMICSBBD5F9009ACB,1
2023-01-25,14:15:21,25SQCMICSBBEB51009ADE,1
2023-01-25,14:15:24,25SQCMICSBB16FB009ACD,2
2023-01-25,14:15:24,25SQCMICSBB16FB009ACD,1
2023-01-25,14:15:24,25SQCMICSBB16FB009ACD,2
2023-01-25,14:15:25,25SQCMICSBB16FB009ACD,1
2023-01-25,14:15:26,25SQCMICSBBEB51009ADE,1
2023-01-25,14:15:26,25SQCMICSBBEB51009ADE,2
2023-01-25,14:15:52,25SQCMICSBBE0F000A996,1
2023-01-25,14:15:53,25SQCMICSBBE0F000A996,2
2023-01-25,14:17:07,25SQCMICSBB960F009B17,1
2023-01-25,14:17:09,25SQCMICSBB960F009B17,2
2023-01-25,14:17:45,25SQCMICSBBD5F9009ACB,1
2023-01-25,14:17:58,25SQCMICSBBB4C5009AD8,1
2023-01-25,14:18:02,25SQCMICSBBB4C5009AD8,2
2023-01-25,14:18:25,25SQCMICSBBB47D009AEE,1
2023-01-25,14:18:26,25SQCMICSBBB47D009AEE,2
2023-01-25,14:18:29,25SQCMICSBB777F009AEC,1
2023-01-25,14:18:34,25SQCMICSBB777F009AEC,1
2023-01-25,14:18:34,25SQCMICSBB777F009AEC,2
2023-01-25,14:18:34,25SQCMICSBB777F009AEC,1
2023-01-25,14:18:34,25SQCMICSBB777F009AEC,2
2023-01-25,14:18:34,25SQCMICSBB777F009AEC,1
2023-01-25,14:18:34,25SQCMICSBB777F009AEC,2
2023-01-25,14:18:34,25SQCMICSBB777F009AEC,1
2023-01-25,14:18:34,25SQCMICSBB777F009AEC,2
2023-01-25,14:18:34,25SQCMICSBB777F009AEC,1
2023-01-25,14:18:34,25SQCMICSBB777F009AEC,2
2023-01-25,14:18:35,25SQCMICSBB777F009AEC,1
2023-01-25,14:18:35,25SQCMICSBB777F009AEC,2
2023-01-25,14:18:35,25SQCMICSBB777F009AEC,1
2023-01-25,14:18:36,25SQCMICSBB777F009AEC,2
2023-01-25,14:18:53,25SQCMICSBB0D83009AE5,2
2023-01-25,14:18:53,25SQCMICSBB0D83009AE5,1
2023-01-25,14:18:53,25SQCMICSBB0D83009AE5,2
2023-01-25,14:18:54,25SQCMICSBB0D83009AE5,1
2023-01-25,14:18:55,25SQCMICSBB0A21009B01,2
2023-01-25,14:19:00,25SQCMICSBB0A21009B01,2
2023-01-25,14:19:00,25SQCMICSBB0A21009B01,1
2023-01-25,14:19:00,25SQCMICSBB0A21009B01,2
2023-01-25,14:19:01,25SQCMICSBB0A21009B01,1
2023-01-25,14:19:07,25SQCMICSBB8FF8009B09,1
2023-01-25,14:19:19,25SQCMICSBB8FF8009B09,1
2023-01-25,14:19:20,25SQCMICSBB8FF8009B09,2
2023-01-25,14:19:20,25SQCMICSBB8FF8009B09,1
2023-01-25,14:19:20,25SQCMICSBB8FF8009B09,2
2023-01-25,14:19:20,25SQCMICSBB8FF8009B09,1
2023-01-25,14:19:20,25SQCMICSBB8FF8009B09,2
2023-01-25,14:19:21,25SQCMICSBB8FF8009B09,1
2023-01-25,14:19:21,25SQCMICSBB8FF8009B09,2
2023-01-25,14:19:32,25SQCMICSBB8909009ABF,2
2023-01-25,14:19:34,25SQCMICSBB8909009ABF,1
2023-01-25,14:19:34,25SQCMICSBB8909009ABF,2
2023-01-25,14:19:34,25SQCMICSBB8909009ABF,1
2023-01-25,14:20:10,25SQCMICSBB8F44009AF0,1
2023-01-25,14:20:11,25SQCMICSBB8F44009AF0,2
2023-01-25,14:20:20,25SQCMICSBB95D3009B13,2
2023-01-25,14:20:21,25SQCMICSBB95D3009B13,1
2023-01-25,14:20:21,25SQCMICSBB95D3009B13,2
2023-01-25,14:20:21,25SQCMICSBB95D3009B13,1
2023-01-25,14:20:37,25SQCMICSBBE0F000A996,2
2023-01-25,14:20:37,25SQCMICSBBE0F000A996,1
2023-01-25,14:20:48,25SQCMICSBB2853009ADC,1
2023-01-25,14:20:50,25SQCMICSBB2853009ADC,2
2023-01-25,14:20:50,25SQCMICSBBF660009B16,1
2023-01-25,14:20:50,25SQCMICSBBF660009B16,2
2023-01-25,14:21:40,25SQCMICSBB16FB009ACD,1
2023-01-25,14:21:42,25SQCMICSBB36BE009B14,1
2023-01-25,14:22:10,25SQCMICSBB36BE009B14,1
2023-01-25,14:22:11,25SQCMICSBB16FB009ACD,1
2023-01-25,14:22:11,25SQCMICSBB36BE009B14,1
2023-01-25,14:22:11,25SQCMICSBB36BE009B14,2
2023-01-25,14:22:12,25SQCMICSBB16FB009ACD,2
2023-01-25,14:22:13,25SQCMICSBB16FB009ACD,1
2023-01-25,14:22:13,25SQCMICSBB16FB009ACD,2
2023-01-25,14:22:13,25SQCMICSBB16FB009ACD,1
2023-01-25,14:22:14,25SQCMICSBB16FB009ACD,2
2023-01-25,14:22:17,25SQCMICSBB29B8009ABE,1
2023-01-25,14:22:18,25SQCMICSBB29B8009ABE,2
2023-01-25,14:22:56,25SQCMICSBBEB51009ADE,2
2023-01-25,14:22:57,25SQCMICSBBEB51009ADE,1
2023-01-25,14:22:57,25SQCMICSBBEB51009ADE,2
2023-01-25,14:22:57,25SQCMICSBBEB51009ADE,1
2023-01-25,14:22:57,25SQCMICSBBEB51009ADE,2
2023-01-25,14:22:58,25SQCMICSBBEB51009ADE,1
2023-01-25,14:23:11,25SQCMICSBBAD32009AE6,1
2023-01-25,14:23:12,25SQCMICSBBAD32009AE6,2
2023-01-25,14:23:33,25SQCMICSBBECF3009B1A,1
2023-01-25,14:23:37,25SQCMICSBBECF3009B1A,2
2023-01-25,14:23:57,25SQCMICSBB960F009B17,1
2023-01-25,14:24:54,25SQCMICSBB777F009AEC,2
2023-01-25,14:25:03,25SQCMICSBBA94C009B06,1
2023-01-25,14:25:04,25SQCMICSBBA94C009B06,2
2023-01-25,14:25:48,25SQCMICSBBB4C5009AD8,2
