2022-10-16,09:17:28,25SQCMICSBB7F2400B205,1
2022-10-16,09:17:28,25SQCMICSBB7F2400B205,2
2022-10-16,09:17:28,25SQCMICSBBA0F800B242,1
2022-10-16,09:17:28,25SQCMICSBB7F2400B205,1
2022-10-16,09:17:32,25SQCMICSBB7F2400B205,2
2022-10-16,09:17:33,25SQCMICSBBA0F800B242,1
2022-10-16,09:17:38,25SQCMICSBBA0F800B242,1
2022-10-16,09:17:38,25SQCMICSBBA0F800B242,2
2022-10-16,09:17:39,25SQCMICSBBA0F800B242,1
2022-10-16,09:17:39,25SQCMICSBBA0F800B242,2
2022-10-16,09:17:39,25SQCMICSBBA0F800B242,1
2022-10-16,09:17:39,25SQCMICSBBA0F800B242,2
2022-10-16,09:17:44,25SQCMICSBB7F2400B205,2
2022-10-16,09:17:44,25SQCMICSBBA0F800B242,2
2022-10-16,09:17:44,25SQCMICSBB7F2400B205,1
2022-10-16,09:17:49,25SQCMICSBBA0F800B242,2
2022-10-16,09:17:50,25SQCMICSBB7F2400B205,1
2022-10-16,09:18:15,25SQCMICSBB27EF00B2D8,1
2022-10-16,09:18:15,25SQCMICSBB27EF00B2D8,2
2022-10-16,09:18:45,25SQCMICSBB1F4B00B204,1
2022-10-16,09:18:46,25SQCMICSBB1F4B00B204,2
2022-10-16,09:19:07,25SQCMICSBB19FB00B156,2
2022-10-16,09:19:08,25SQCMICSBB19FB00B156,1
2022-10-16,09:19:08,25SQCMICSBB19FB00B156,2
2022-10-16,09:19:08,25SQCMICSBB19FB00B156,1
2022-10-16,09:19:25,25SQCMICSBBFCF100B2C6,2
2022-10-16,09:19:25,25SQCMICSBBFCF100B2C6,1
2022-10-16,09:21:11,25SQCMICSBBFCF100B2C6,1
2022-10-16,09:21:12,25SQCMICSBBFCF100B2C6,2
2022-10-16,09:22:51,25SQCMICSBB5E7300B12C,2
2022-10-16,09:23:53,25SQCMICSBB1F4B00B204,2
2022-10-16,09:23:53,25SQCMICSBB1F4B00B204,1
2022-10-16,09:24:00,25SQCMICSBB26A900B385,1
2022-10-16,09:24:43,25SQCMICSBB80BD00B1FB,2
2022-10-16,09:24:44,25SQCMICSBB80BD00B1FB,1
2022-10-16,09:24:44,25SQCMICSBB80BD00B1FB,2
2022-10-16,09:24:54,25SQCMICSBB80BD00B1FB,2
2022-10-16,09:24:55,25SQCMICSBB80BD00B1FB,1
2022-10-16,09:24:55,25SQCMICSBB80BD00B1FB,2
2022-10-16,09:24:55,25SQCMICSBB80BD00B1FB,1
2022-10-16,09:24:55,25SQCMICSBB80BD00B1FB,2
2022-10-16,09:24:55,25SQCMICSBB80BD00B1FB,1
2022-10-16,09:26:23,25SQCMICSBB9C9E00B2C7,2
2022-10-16,09:26:24,25SQCMICSBB9C9E00B2C7,1
2022-10-16,09:26:24,25SQCMICSBB9C9E00B2C7,2
2022-10-16,09:26:24,25SQCMICSBB9C9E00B2C7,1
2022-10-16,09:26:24,25SQCMICSBB9C9E00B2C7,2
2022-10-16,09:26:24,25SQCMICSBB9C9E00B2C7,1
2022-10-16,09:27:01,25SQCMICSBB60DB00B15D,1
2022-10-16,09:28:02,25SQCMICSBB052500B117,1
2022-10-16,09:28:03,25SQCMICSBB052500B117,2
2022-10-16,09:28:28,25SQCMICSBBBD6100B298,2
2022-10-16,09:28:28,25SQCMICSBBBD6100B298,1
2022-10-16,09:28:28,25SQCMICSBBBD6100B298,2
2022-10-16,09:28:28,25SQCMICSBBBD6100B298,1
2022-10-16,09:28:49,25SQCMICSBB5A0900B107,2
2022-10-16,09:28:51,25SQCMICSBB5A0900B107,1
2022-10-16,09:28:51,25SQCMICSBB5A0900B107,2
2022-10-16,09:28:51,25SQCMICSBB5A0900B107,1
2022-10-16,09:31:08,25SQCMICSBB248B00B2EA,2
2022-10-16,09:31:09,25SQCMICSBB248B00B2EA,1
2022-10-16,09:31:13,25SQCMICSBB20F500B10A,1
2022-10-16,09:31:47,25SQCMICSBB99F200B1F1,2
2022-10-16,09:31:48,25SQCMICSBB99F200B1F1,1
2022-10-16,09:32:27,25SQCMICSBB015B00B2D7,1
2022-10-16,09:32:28,25SQCMICSBB015B00B2D7,2
2022-10-16,09:32:31,25SQCMICSBB015B00B2D7,1
2022-10-16,09:32:32,25SQCMICSBB015B00B2D7,2
2022-10-16,09:32:59,25SQCMICSBB27EF00B2D8,2
2022-10-16,09:33:00,25SQCMICSBB27EF00B2D8,1
2022-10-16,09:33:00,25SQCMICSBB27EF00B2D8,2
2022-10-16,09:33:00,25SQCMICSBB27EF00B2D8,1
2022-10-16,09:33:00,25SQCMICSBB27EF00B2D8,2
2022-10-16,09:33:00,25SQCMICSBB27EF00B2D8,1
2022-10-16,09:33:30,25SQCMICSBB7F2400B205,2
2022-10-16,09:33:30,25SQCMICSBB7F2400B205,1
2022-10-16,09:33:30,25SQCMICSBB7F2400B205,2
2022-10-16,09:33:30,25SQCMICSBB7F2400B205,1
2022-10-16,09:33:32,25SQCMICSBB7F2400B205,2
2022-10-16,09:33:33,25SQCMICSBB9C9E00B2C7,1
2022-10-16,09:33:37,25SQCMICSBB47C500B1D0,1
2022-10-16,09:33:37,25SQCMICSBB47C500B1D0,2
2022-10-16,09:34:46,25SQCMICSBB7F2400B205,2
2022-10-16,09:34:46,25SQCMICSBB7F2400B205,1
2022-10-16,09:34:46,25SQCMICSBB7F2400B205,2
2022-10-16,09:34:46,25SQCMICSBB7F2400B205,1
2022-10-16,09:34:46,25SQCMICSBB7F2400B205,2
2022-10-16,09:34:47,25SQCMICSBB7F2400B205,1
2022-10-16,09:34:47,25SQCMICSBB7F2400B205,2
2022-10-16,09:34:47,25SQCMICSBB7F2400B205,1
2022-10-16,09:34:47,25SQCMICSBB7F2400B205,2
2022-10-16,09:34:47,25SQCMICSBB7F2400B205,1
2022-10-16,09:34:53,25SQCMICSBB7F2400B205,1
2022-10-16,09:34:56,25SQCMICSBB7F2400B205,2
2022-10-16,09:35:05,25SQCMICSBB799A0082B0,2
2022-10-16,09:35:06,25SQCMICSBB799A0082B0,1
2022-10-16,09:35:07,25SQCMICSBB799A0082B0,2
2022-10-16,09:35:15,25SQCMICSBB799A0082B0,2
2022-10-16,09:35:15,25SQCMICSBB799A0082B0,1
2022-10-16,09:35:55,25SQCMICSBBA0F800B242,2
2022-10-16,09:35:55,25SQCMICSBBA0F800B242,1
2022-10-16,09:35:55,25SQCMICSBBA0F800B242,2
2022-10-16,09:35:55,25SQCMICSBBA0F800B242,1
2022-10-16,09:36:00,25SQCMICSBB799A0082B0,1
2022-10-16,09:38:58,25SQCMICSBB7F2400B205,2
2022-10-16,09:38:59,25SQCMICSBB7F2400B205,1
2022-10-16,09:38:59,25SQCMICSBB7F2400B205,2
2022-10-16,09:38:59,25SQCMICSBB7F2400B205,1
2022-10-16,09:41:16,25SQCMICSBBBD6100B298,1
2022-10-16,09:41:18,25SQCMICSBBBD6100B298,2
2022-10-16,09:41:51,25SQCMICSBB27EF00B2D8,1
2022-10-16,09:42:53,25SQCMICSBB99F200B1F1,1
2022-10-16,09:42:53,25SQCMICSBB99F200B1F1,2
2022-10-16,09:43:03,25SQCMICSBB1F4B00B204,1
2022-10-16,09:43:05,25SQCMICSBB1F4B00B204,2
2022-10-16,09:43:29,25SQCMICSBB7F2400B205,1
2022-10-16,09:43:30,25SQCMICSBB7F2400B205,2
2022-10-16,09:44:38,25SQCMICSBB247600B1D5,2
2022-10-16,09:44:39,25SQCMICSBB247600B1D5,1
2022-10-16,09:44:58,25SQCMICSBB9C9E00B2C7,2
2022-10-16,09:44:58,25SQCMICSBB9C9E00B2C7,1
2022-10-16,09:45:50,25SQCMICSBB5B0B00B295,2
2022-10-16,09:45:51,25SQCMICSBB5B0B00B295,1
2022-10-16,09:45:51,25SQCMICSBB5B0B00B295,2
2022-10-16,09:45:51,25SQCMICSBB5B0B00B295,1
2022-10-16,09:46:32,25SQCMICSBB052500B117,2
2022-10-16,09:46:32,25SQCMICSBB052500B117,1
2022-10-16,09:46:32,25SQCMICSBB052500B117,2
2022-10-16,09:46:32,25SQCMICSBB052500B117,1
2022-10-16,09:46:32,25SQCMICSBB052500B117,2
2022-10-16,09:46:32,25SQCMICSBB052500B117,1
2022-10-16,09:46:50,25SQCMICSBBA0F800B242,1
2022-10-16,09:46:52,25SQCMICSBBA0F800B242,2
2022-10-16,09:49:35,25SQCMICSBB19FB00B156,1
2022-10-16,09:49:35,25SQCMICSBB19FB00B156,2
2022-10-16,09:50:02,25SQCMICSBB5F9800B14E,1
2022-10-16,09:50:02,25SQCMICSBB5F9800B14E,2
2022-10-16,09:50:03,25SQCMICSBB5F9800B14E,1
2022-10-16,09:50:42,25SQCMICSBB27EF00B2D8,2
2022-10-16,09:50:42,25SQCMICSBB27EF00B2D8,1
2022-10-16,09:50:52,25SQCMICSBB5F6500B251,2
2022-10-16,09:50:53,25SQCMICSBB5F6500B251,1
2022-10-16,09:50:53,25SQCMICSBB5F6500B251,2
2022-10-16,09:50:53,25SQCMICSBB5F6500B251,1
2022-10-16,09:50:53,25SQCMICSBB5F6500B251,2
2022-10-16,09:50:54,25SQCMICSBB5F6500B251,1
2022-10-16,09:51:07,25SQCMICSBB5F9800B14E,1
2022-10-16,09:51:31,25SQCMICSBB5E7300B12C,1
2022-10-16,09:52:30,25SQCMICSBB5F6500B251,1
2022-10-16,09:52:31,25SQCMICSBB5F6500B251,2
2022-10-16,09:53:09,25SQCMICSBBC25D00B13E,2
2022-10-16,09:53:59,25SQCMICSBB19FB00B156,2
2022-10-16,09:53:59,25SQCMICSBB19FB00B156,1
2022-10-16,09:53:59,25SQCMICSBB19FB00B156,2
2022-10-16,09:53:59,25SQCMICSBB19FB00B156,1
2022-10-16,09:53:59,25SQCMICSBB19FB00B156,2
2022-10-16,09:53:59,25SQCMICSBB19FB00B156,1
2022-10-16,09:53:59,25SQCMICSBB19FB00B156,2
2022-10-16,09:54:00,25SQCMICSBB19FB00B156,1
2022-10-16,09:54:00,25SQCMICSBB19FB00B156,2
2022-10-16,09:54:00,25SQCMICSBB19FB00B156,1
2022-10-16,09:54:00,25SQCMICSBB19FB00B156,2
2022-10-16,09:54:00,25SQCMICSBB19FB00B156,1
2022-10-16,09:54:43,25SQCMICSBB7F2400B205,2
2022-10-16,09:54:43,25SQCMICSBB7F2400B205,1
2022-10-16,09:54:43,25SQCMICSBB7F2400B205,2
2022-10-16,09:54:44,25SQCMICSBB7F2400B205,1
2022-10-16,09:54:47,25SQCMICSBB7F2400B205,2
2022-10-16,09:54:49,25SQCMICSBB47C500B1D0,2
2022-10-16,09:54:50,25SQCMICSBB47C500B1D0,1
2022-10-16,09:54:50,25SQCMICSBB47C500B1D0,2
2022-10-16,09:54:50,25SQCMICSBB47C500B1D0,1
2022-10-16,09:54:50,25SQCMICSBB47C500B1D0,2
2022-10-16,09:54:50,25SQCMICSBB47C500B1D0,1
2022-10-16,09:55:13,25SQCMICSBB1F4B00B204,2
2022-10-16,09:55:13,25SQCMICSBB1F4B00B204,1
2022-10-16,09:55:24,25SQCMICSBB9C9E00B2C7,1
2022-10-16,09:56:02,25SQCMICSBB7F2400B205,2
2022-10-16,09:56:03,25SQCMICSBB7F2400B205,1
2022-10-16,09:56:03,25SQCMICSBB7F2400B205,2
2022-10-16,09:56:04,25SQCMICSBB7F2400B205,1
2022-10-16,09:56:04,25SQCMICSBB7F2400B205,2
2022-10-16,09:56:04,25SQCMICSBB7F2400B205,1
2022-10-16,09:56:04,25SQCMICSBB7F2400B205,2
2022-10-16,09:56:04,25SQCMICSBB7F2400B205,1
2022-10-16,09:56:08,25SQCMICSBB7F2400B205,2
2022-10-16,09:56:21,25SQCMICSBB5B0B00B295,1
2022-10-16,09:56:22,25SQCMICSBB5B0B00B295,2
2022-10-16,09:57:53,25SQCMICSBB247600B1D5,1
2022-10-16,09:58:10,25SQCMICSBBC66200B218,2
2022-10-16,09:58:10,25SQCMICSBBC66200B218,1
2022-10-16,09:58:39,25SQCMICSBB015A00B311,2
2022-10-16,09:59:18,25SQCMICSBBC66200B218,1
2022-10-16,09:59:19,25SQCMICSBBC66200B218,2
2022-10-16,09:59:26,25SQCMICSBBA01400B39D,2
2022-10-16,09:59:27,25SQCMICSBBA01400B39D,1
2022-10-16,09:59:27,25SQCMICSBBA01400B39D,2
2022-10-16,09:59:27,25SQCMICSBBA01400B39D,1
2022-10-16,10:00:49,25SQCMICSBBA0F800B242,2
2022-10-16,10:00:49,25SQCMICSBBA0F800B242,1
2022-10-16,10:00:49,25SQCMICSBBA0F800B242,2
2022-10-16,10:00:50,25SQCMICSBBA0F800B242,1
2022-10-16,10:00:53,25SQCMICSBB799A0082B0,2
2022-10-16,10:00:53,25SQCMICSBB799A0082B0,1
2022-10-16,10:02:43,25SQCMICSBB27EF00B2D8,1
2022-10-16,10:02:43,25SQCMICSBB27EF00B2D8,2
2022-10-16,10:03:35,25SQCMICSBB5E7300B12C,2
2022-10-16,10:03:36,25SQCMICSBB5E7300B12C,1
2022-10-16,10:03:36,25SQCMICSBB5E7300B12C,2
2022-10-16,10:03:36,25SQCMICSBB5E7300B12C,1
2022-10-16,10:03:36,25SQCMICSBB5E7300B12C,2
2022-10-16,10:03:36,25SQCMICSBB5E7300B12C,1
2022-10-16,10:05:24,25SQCMICSBB47C500B1D0,1
2022-10-16,10:07:58,25SQCMICSBB9C9E00B2C7,2
2022-10-16,10:07:58,25SQCMICSBB9C9E00B2C7,1
2022-10-16,10:07:58,25SQCMICSBB9C9E00B2C7,2
2022-10-16,10:07:58,25SQCMICSBB9C9E00B2C7,1
2022-10-16,10:08:07,25SQCMICSBBBD6100B298,2
2022-10-16,10:08:07,25SQCMICSBBBD6100B298,1
2022-10-16,10:08:14,25SQCMICSBB99F200B1F1,2
2022-10-16,10:08:14,25SQCMICSBB99F200B1F1,1
2022-10-16,10:08:14,25SQCMICSBB99F200B1F1,2
2022-10-16,10:08:15,25SQCMICSBB99F200B1F1,1
2022-10-16,10:08:38,25SQCMICSBB80BD00B1FB,2
2022-10-16,10:08:38,25SQCMICSBB80BD00B1FB,1
2022-10-16,10:09:49,25SQCMICSBBA0F800B242,1
2022-10-16,10:09:51,25SQCMICSBBA0F800B242,2
2022-10-16,10:10:14,25SQCMICSBB5A0900B107,1
2022-10-16,10:10:17,25SQCMICSBB5A0900B107,2
2022-10-16,10:11:02,25SQCMICSBB26A900B385,1
2022-10-16,10:11:04,25SQCMICSBB26A900B385,2
2022-10-16,10:11:38,25SQCMICSBB1F4B00B204,1
2022-10-16,10:11:40,25SQCMICSBB1F4B00B204,2
2022-10-16,10:13:14,25SQCMICSBB5B0B00B295,2
2022-10-16,10:13:15,25SQCMICSBB5B0B00B295,1
2022-10-16,10:13:27,25SQCMICSBB80BD00B1FB,1
2022-10-16,10:13:29,25SQCMICSBB80BD00B1FB,2
2022-10-16,10:13:41,25SQCMICSBBBB7900B2DC,2
2022-10-16,10:13:42,25SQCMICSBBBB7900B2DC,1
2022-10-16,10:14:02,25SQCMICSBBA01400B39D,1
2022-10-16,10:14:17,25SQCMICSBBA01400B39D,1
2022-10-16,10:14:18,25SQCMICSBBA01400B39D,2
2022-10-16,10:15:03,25SQCMICSBB20F500B10A,1
2022-10-16,10:15:03,25SQCMICSBB20F500B10A,2
2022-10-16,10:15:03,25SQCMICSBB20F500B10A,1
2022-10-16,10:15:03,25SQCMICSBB20F500B10A,2
2022-10-16,10:15:04,25SQCMICSBB20F500B10A,1
2022-10-16,10:15:10,25SQCMICSBB20F500B10A,1
2022-10-16,10:15:12,25SQCMICSBB20F500B10A,2
2022-10-16,10:15:31,25SQCMICSBBA0FC00B1CF,2
2022-10-16,10:15:31,25SQCMICSBBA0FC00B1CF,1
2022-10-16,10:15:31,25SQCMICSBBA0FC00B1CF,2
2022-10-16,10:15:32,25SQCMICSBBA0FC00B1CF,1
2022-10-16,10:15:32,25SQCMICSBBA0FC00B1CF,2
2022-10-16,10:15:32,25SQCMICSBBA0FC00B1CF,1
2022-10-16,10:16:30,25SQCMICSBB015A00B311,2
2022-10-16,10:16:30,25SQCMICSBB015A00B311,1
2022-10-16,10:16:30,25SQCMICSBB015A00B311,2
2022-10-16,10:16:31,25SQCMICSBB015A00B311,1
2022-10-16,10:16:31,25SQCMICSBB015A00B311,2
2022-10-16,10:16:31,25SQCMICSBB015A00B311,1
2022-10-16,10:16:38,25SQCMICSBB247600B1D5,2
2022-10-16,10:16:38,25SQCMICSBB247600B1D5,1
2022-10-16,10:16:44,25SQCMICSBBA0F800B242,2
2022-10-16,10:16:45,25SQCMICSBBA0F800B242,1
2022-10-16,10:16:45,25SQCMICSBBA0F800B242,2
2022-10-16,10:16:45,25SQCMICSBBA0F800B242,1
2022-10-16,10:16:52,25SQCMICSBB9A2A00B21A,2
2022-10-16,10:16:52,25SQCMICSBB9A2A00B21A,1
2022-10-16,10:16:52,25SQCMICSBB9A2A00B21A,2
2022-10-16,10:16:53,25SQCMICSBB9A2A00B21A,1
2022-10-16,10:17:39,25SQCMICSBB27EF00B2D8,2
2022-10-16,10:17:39,25SQCMICSBB27EF00B2D8,1
2022-10-16,10:17:52,25SQCMICSBB9A2A00B21A,2
2022-10-16,10:17:58,25SQCMICSBB9A2A00B21A,2
2022-10-16,10:18:03,25SQCMICSBB9A2A00B21A,2
2022-10-16,10:18:09,25SQCMICSBB9A2A00B21A,2
2022-10-16,10:18:22,25SQCMICSBB9A2A00B21A,2
2022-10-16,10:18:28,25SQCMICSBB9A2A00B21A,2
2022-10-16,10:19:03,25SQCMICSBB9A2A00B21A,2
2022-10-16,10:19:04,25SQCMICSBBD92500B154,2
2022-10-16,10:19:05,25SQCMICSBBD92500B154,1
2022-10-16,10:19:46,25SQCMICSBB1F4B00B204,1
2022-10-16,10:19:59,25SQCMICSBBD92500B154,1
2022-10-16,10:20:11,25SQCMICSBB99F200B1F1,1
2022-10-16,10:20:15,25SQCMICSBB99F200B1F1,2
2022-10-16,10:20:20,25SQCMICSBB9C9E00B2C7,1
2022-10-16,10:23:31,25SQCMICSBBBD6100B298,1
2022-10-16,10:23:32,25SQCMICSBBBD6100B298,2
2022-10-16,10:24:33,25SQCMICSBB247600B1D5,1
2022-10-16,10:24:36,25SQCMICSBBBB7900B2DC,1
2022-10-16,10:24:37,25SQCMICSBBBB7900B2DC,2
2022-10-16,10:24:38,25SQCMICSBB247600B1D5,1
2022-10-16,10:24:40,25SQCMICSBB247600B1D5,2
2022-10-16,10:24:40,25SQCMICSBB247600B1D5,1
2022-10-16,10:25:23,25SQCMICSBBA0F800B242,1
2022-10-16,10:25:24,25SQCMICSBBA0F800B242,2
2022-10-16,10:26:31,25SQCMICSBB5B0B00B295,1
2022-10-16,10:26:32,25SQCMICSBB5B0B00B295,2
2022-10-16,10:26:46,25SQCMICSBB27EF00B2D8,1
2022-10-16,10:26:51,25SQCMICSBB039500B245,2
2022-10-16,10:26:51,25SQCMICSBB039500B245,1
2022-10-16,10:26:51,25SQCMICSBB039500B245,2
2022-10-16,10:26:51,25SQCMICSBB039500B245,1
2022-10-16,10:27:03,25SQCMICSBB039500B245,1
2022-10-16,10:27:06,25SQCMICSBB039500B245,2
2022-10-16,10:27:06,25SQCMICSBB039500B245,1
2022-10-16,10:27:06,25SQCMICSBB039500B245,2
2022-10-16,10:28:05,25SQCMICSBB5A0900B107,2
2022-10-16,10:28:05,25SQCMICSBB5A0900B107,1
2022-10-16,10:28:05,25SQCMICSBB5A0900B107,2
2022-10-16,10:28:06,25SQCMICSBB5A0900B107,1
2022-10-16,10:28:06,25SQCMICSBB5A0900B107,2
2022-10-16,10:28:06,25SQCMICSBB5A0900B107,1
2022-10-16,10:28:06,25SQCMICSBB5A0900B107,2
2022-10-16,10:28:06,25SQCMICSBB5A0900B107,1
2022-10-16,10:29:16,25SQCMICSBB052500B117,1
2022-10-16,10:29:19,25SQCMICSBB052500B117,2
2022-10-16,10:29:52,25SQCMICSBB26A900B385,2
2022-10-16,10:29:52,25SQCMICSBB26A900B385,1
2022-10-16,10:29:52,25SQCMICSBB26A900B385,2
2022-10-16,10:29:52,25SQCMICSBB26A900B385,1
2022-10-16,10:29:52,25SQCMICSBB26A900B385,2
2022-10-16,10:29:53,25SQCMICSBB26A900B385,1
2022-10-16,10:29:58,25SQCMICSBB20F500B10A,2
2022-10-16,10:29:58,25SQCMICSBB20F500B10A,1
2022-10-16,10:29:58,25SQCMICSBB20F500B10A,2
2022-10-16,10:29:58,25SQCMICSBB20F500B10A,1
2022-10-16,10:30:00,25SQCMICSBB20F500B10A,2
2022-10-16,10:31:13,25SQCMICSBB039500B245,1
2022-10-16,10:31:13,25SQCMICSBB039500B245,2
2022-10-16,10:31:13,25SQCMICSBB039500B245,1
2022-10-16,10:31:13,25SQCMICSBB039500B245,2
2022-10-16,10:31:14,25SQCMICSBB039500B245,1
2022-10-16,10:31:14,25SQCMICSBB039500B245,2
2022-10-16,10:31:14,25SQCMICSBB039500B245,1
2022-10-16,10:31:14,25SQCMICSBB039500B245,2
2022-10-16,10:31:14,25SQCMICSBB039500B245,1
2022-10-16,10:31:20,25SQCMICSBB9C9E00B2C7,2
2022-10-16,10:31:20,25SQCMICSBB9C9E00B2C7,1
2022-10-16,10:31:20,25SQCMICSBB9C9E00B2C7,2
2022-10-16,10:31:21,25SQCMICSBB9C9E00B2C7,1
2022-10-16,10:32:18,25SQCMICSBB5E7300B12C,2
2022-10-16,10:32:58,25SQCMICSBB1F4B00B204,2
2022-10-16,10:33:39,25SQCMICSBB247600B1D5,2
2022-10-16,10:33:40,25SQCMICSBB247600B1D5,1
2022-10-16,10:33:40,25SQCMICSBB247600B1D5,2
2022-10-16,10:33:40,25SQCMICSBB247600B1D5,1
2022-10-16,10:33:55,25SQCMICSBB015F00B13C,2
2022-10-16,10:33:56,25SQCMICSBB015F00B13C,1
2022-10-16,10:33:56,25SQCMICSBB015F00B13C,2
2022-10-16,10:33:57,25SQCMICSBB015F00B13C,1
2022-10-16,10:33:57,25SQCMICSBB015F00B13C,2
2022-10-16,10:33:57,25SQCMICSBB015F00B13C,1
2022-10-16,10:34:12,25SQCMICSBBBC2600B203,2
2022-10-16,10:34:13,25SQCMICSBBBC2600B203,1
2022-10-16,10:34:13,25SQCMICSBBBC2600B203,2
2022-10-16,10:34:13,25SQCMICSBBBC2600B203,1
2022-10-16,10:34:13,25SQCMICSBBBC2600B203,2
2022-10-16,10:34:13,25SQCMICSBBBC2600B203,1
2022-10-16,10:34:13,25SQCMICSBBBC2600B203,2
2022-10-16,10:34:13,25SQCMICSBBBC2600B203,1
2022-10-16,10:34:27,25SQCMICSBB621100B222,2
2022-10-16,10:34:27,25SQCMICSBB621100B222,1
2022-10-16,10:34:28,25SQCMICSBB621100B222,2
2022-10-16,10:34:28,25SQCMICSBB621100B222,1
2022-10-16,10:34:57,25SQCMICSBBBC2600B203,1
2022-10-16,10:34:58,25SQCMICSBBBC2600B203,2
2022-10-16,10:35:12,25SQCMICSBB015F00B13C,1
2022-10-16,10:35:14,25SQCMICSBB621100B222,1
2022-10-16,10:35:15,25SQCMICSBB621100B222,2
2022-10-16,10:35:16,25SQCMICSBB015F00B13C,2
2022-10-16,10:35:45,25SQCMICSBB47C500B1D0,2
2022-10-16,10:35:46,25SQCMICSBB47C500B1D0,1
2022-10-16,10:35:46,25SQCMICSBB47C500B1D0,2
2022-10-16,10:35:46,25SQCMICSBB47C500B1D0,1
2022-10-16,10:35:46,25SQCMICSBB47C500B1D0,2
2022-10-16,10:35:46,25SQCMICSBB47C500B1D0,1
2022-10-16,10:37:08,25SQCMICSBB47C500B1D0,1
2022-10-16,10:37:13,25SQCMICSBB47C500B1D0,1
2022-10-16,10:37:13,25SQCMICSBB47C500B1D0,2
2022-10-16,10:37:13,25SQCMICSBB47C500B1D0,1
2022-10-16,10:37:13,25SQCMICSBB47C500B1D0,2
2022-10-16,10:37:14,25SQCMICSBB47C500B1D0,1
2022-10-16,10:37:14,25SQCMICSBB47C500B1D0,2
2022-10-16,10:37:14,25SQCMICSBB47C500B1D0,1
2022-10-16,10:37:14,25SQCMICSBB47C500B1D0,2
2022-10-16,10:37:14,25SQCMICSBB47C500B1D0,1
2022-10-16,10:37:14,25SQCMICSBB47C500B1D0,2
2022-10-16,10:37:14,25SQCMICSBB47C500B1D0,1
2022-10-16,10:37:14,25SQCMICSBB47C500B1D0,2
2022-10-16,10:37:15,25SQCMICSBB47C500B1D0,1
2022-10-16,10:37:15,25SQCMICSBB47C500B1D0,2
2022-10-16,10:38:39,25SQCMICSBB039500B245,1
2022-10-16,10:38:40,25SQCMICSBB039500B245,2
2022-10-16,10:38:41,25SQCMICSBB039500B245,1
2022-10-16,10:38:43,25SQCMICSBB039500B245,2
2022-10-16,10:39:04,25SQCMICSBBA0F800B242,2
2022-10-16,10:39:04,25SQCMICSBBA0F800B242,1
2022-10-16,10:39:04,25SQCMICSBBA0F800B242,2
2022-10-16,10:39:05,25SQCMICSBBA0F800B242,1
2022-10-16,10:39:40,25SQCMICSBB9C9E00B2C7,1
2022-10-16,10:39:43,25SQCMICSBB9C9E00B2C7,2
2022-10-16,10:42:25,25SQCMICSBB1F4B00B204,2
2022-10-16,10:42:25,25SQCMICSBB1F4B00B204,1
2022-10-16,10:42:25,25SQCMICSBB1F4B00B204,2
2022-10-16,10:42:26,25SQCMICSBB1F4B00B204,1
2022-10-16,10:44:39,25SQCMICSBBE2F500B29E,1
2022-10-16,10:44:41,25SQCMICSBB80BD00B1FB,1
2022-10-16,10:44:49,25SQCMICSBB5E7300B12C,2
2022-10-16,10:44:49,25SQCMICSBB5E7300B12C,1
2022-10-16,10:44:49,25SQCMICSBB5E7300B12C,2
2022-10-16,10:44:49,25SQCMICSBB5E7300B12C,1
2022-10-16,10:44:49,25SQCMICSBB5E7300B12C,2
2022-10-16,10:44:49,25SQCMICSBB5E7300B12C,1
2022-10-16,10:45:34,25SQCMICSBB80BD00B1FB,2
2022-10-16,10:45:35,25SQCMICSBB80BD00B1FB,1
2022-10-16,10:45:35,25SQCMICSBB80BD00B1FB,2
2022-10-16,10:45:35,25SQCMICSBB80BD00B1FB,1
2022-10-16,10:45:35,25SQCMICSBB80BD00B1FB,2
2022-10-16,10:45:35,25SQCMICSBB80BD00B1FB,1
2022-10-16,10:46:47,25SQCMICSBB7F2400B205,2
2022-10-16,10:46:49,25SQCMICSBB7F2400B205,1
2022-10-16,10:46:49,25SQCMICSBB7F2400B205,2
2022-10-16,10:46:49,25SQCMICSBB7F2400B205,1
2022-10-16,10:46:49,25SQCMICSBB7F2400B205,2
2022-10-16,10:46:49,25SQCMICSBB7F2400B205,1
2022-10-16,10:46:52,25SQCMICSBB7F2400B205,2
2022-10-16,10:47:13,25SQCMICSBB7F2400B205,2
2022-10-16,10:47:15,25SQCMICSBB7F2400B205,1
2022-10-16,10:47:21,25SQCMICSBB7F2400B205,1
2022-10-16,10:47:36,25SQCMICSBB799A0082B0,1
2022-10-16,10:47:38,25SQCMICSBB799A0082B0,2
2022-10-16,10:48:06,25SQCMICSBB7F2400B205,1
2022-10-16,10:48:11,25SQCMICSBBA01400B39D,2
2022-10-16,10:48:12,25SQCMICSBBA01400B39D,1
2022-10-16,10:48:12,25SQCMICSBBA01400B39D,2
2022-10-16,10:48:12,25SQCMICSBBA01400B39D,1
2022-10-16,10:48:12,25SQCMICSBBA01400B39D,2
2022-10-16,10:48:12,25SQCMICSBBA01400B39D,1
2022-10-16,10:48:12,25SQCMICSBBA01400B39D,2
2022-10-16,10:48:12,25SQCMICSBBA01400B39D,1
2022-10-16,10:49:25,25SQCMICSBB9C9E00B2C7,1
2022-10-16,10:49:49,25SQCMICSBBBD6100B298,2
2022-10-16,10:49:50,25SQCMICSBBBD6100B298,1
