2022-10-14,11:42:27,25SQCMICSBB5E7700B2E7,2
2022-10-14,11:42:27,25SQCMICSBB5E7700B2E7,1
2022-10-14,11:42:27,25SQCMICSBB5E7700B2E7,2
2022-10-14,11:43:17,25SQCMICSBBFD5F00B1E9,2
2022-10-14,11:43:18,25SQCMICSBBFD5F00B1E9,1
2022-10-14,11:43:23,25SQCMICSBBFD5F00B1E9,2
2022-10-14,11:43:26,25SQCMICSBBFD5F00B1E9,1
2022-10-14,11:43:26,25SQCMICSBBFD5F00B1E9,2
2022-10-14,11:43:26,25SQCMICSBBFD5F00B1E9,1
2022-10-14,11:43:26,25SQCMICSBBFD5F00B1E9,2
2022-10-14,11:43:51,25SQCMICSBBFD5F00B1E9,1
2022-10-14,11:43:53,25SQCMICSBBC34B00B247,2
2022-10-14,11:43:53,25SQCMICSBBFD5F00B1E9,2
2022-10-14,11:43:54,25SQCMICSBBC34B00B247,1
2022-10-14,11:43:54,25SQCMICSBBC34B00B247,2
2022-10-14,11:43:54,25SQCMICSBBC34B00B247,1
2022-10-14,11:45:42,25SQCMICSBBA27300B1D9,1
2022-10-14,11:45:42,25SQCMICSBBA27300B1D9,2
2022-10-14,11:46:31,25SQCMICSBB7C0000B337,2
2022-10-14,11:46:31,25SQCMICSBB7C0000B337,1
2022-10-14,11:46:31,25SQCMICSBB7C0000B337,2
2022-10-14,11:46:32,25SQCMICSBB7C0000B337,1
2022-10-14,11:46:40,25SQCMICSBB5BE200B161,1
2022-10-14,11:46:41,25SQCMICSBB5BE200B161,2
2022-10-14,11:46:47,25SQCMICSBB5BE200B161,2
2022-10-14,11:46:56,25SQCMICSBB5BE200B161,2
2022-10-14,11:47:03,25SQCMICSBB9D7500B2E1,2
2022-10-14,11:47:03,25SQCMICSBB9D7500B2E1,1
2022-10-14,11:47:32,25SQCMICSBBDBAF00B309,2
2022-10-14,11:47:33,25SQCMICSBBDBAF00B309,1
2022-10-14,11:47:33,25SQCMICSBBDBAF00B309,2
2022-10-14,11:47:33,25SQCMICSBBDBAF00B309,1
2022-10-14,11:47:33,25SQCMICSBBDBAF00B309,2
2022-10-14,11:47:33,25SQCMICSBBDBAF00B309,1
2022-10-14,11:48:45,25SQCMICSBBC3B300B371,2
2022-10-14,11:48:46,25SQCMICSBBC3B300B371,1
2022-10-14,11:48:46,25SQCMICSBBC3B300B371,2
2022-10-14,11:48:46,25SQCMICSBBC3B300B371,1
2022-10-14,11:48:46,25SQCMICSBBC3B300B371,2
2022-10-14,11:48:47,25SQCMICSBBC3B300B371,1
2022-10-14,11:50:03,25SQCMICSBBC41500B35A,2
2022-10-14,11:50:04,25SQCMICSBBC41500B35A,1
2022-10-14,11:51:50,25SQCMICSBBC34B00B247,1
2022-10-14,11:51:50,25SQCMICSBBC34B00B247,2
2022-10-14,11:51:50,25SQCMICSBBC34B00B247,1
2022-10-14,11:51:50,25SQCMICSBBC34B00B247,2
2022-10-14,11:51:55,25SQCMICSBB450F00B2CF,2
2022-10-14,11:51:56,25SQCMICSBBA27300B1D9,2
2022-10-14,11:51:56,25SQCMICSBB450F00B2CF,1
2022-10-14,11:51:56,25SQCMICSBBA27300B1D9,1
2022-10-14,11:51:56,25SQCMICSBBA27300B1D9,2
2022-10-14,11:52:27,25SQCMICSBBA00000B374,2
2022-10-14,11:52:28,25SQCMICSBBBD3500B353,2
2022-10-14,11:52:28,25SQCMICSBBBD3500B353,1
2022-10-14,11:52:28,25SQCMICSBBBD3500B353,2
2022-10-14,11:52:28,25SQCMICSBBA00000B374,1
2022-10-14,11:52:29,25SQCMICSBBBD3500B353,1
2022-10-14,11:52:29,25SQCMICSBBBD3500B353,2
2022-10-14,11:52:39,25SQCMICSBB052000B33E,2
2022-10-14,11:52:56,25SQCMICSBB450F00B2CF,1
2022-10-14,11:52:58,25SQCMICSBB450F00B2CF,2
2022-10-14,11:53:27,25SQCMICSBBE4EC00B318,2
2022-10-14,11:53:28,25SQCMICSBBE4EC00B318,1
2022-10-14,11:53:58,25SQCMICSBB3D3900B1DF,2
2022-10-14,11:53:58,25SQCMICSBB3D3900B1DF,1
2022-10-14,11:53:58,25SQCMICSBB3D3900B1DF,2
2022-10-14,11:53:59,25SQCMICSBB3D3900B1DF,1
2022-10-14,11:53:59,25SQCMICSBB3D3900B1DF,2
2022-10-14,11:53:59,25SQCMICSBB3D3900B1DF,1
2022-10-14,11:54:12,25SQCMICSBB1A3600B390,2
2022-10-14,11:54:12,25SQCMICSBB1A3600B390,1
2022-10-14,11:54:27,25SQCMICSBBA59500B0D2,1
2022-10-14,11:54:28,25SQCMICSBBA59500B0D2,2
2022-10-14,11:54:37,25SQCMICSBB9D7500B2E1,2
2022-10-14,11:55:27,25SQCMICSBBC18100B13A,1
2022-10-14,11:55:27,25SQCMICSBBC18100B13A,2
2022-10-14,11:55:28,25SQCMICSBBC18100B13A,1
2022-10-14,11:55:28,25SQCMICSBBC18100B13A,2
2022-10-14,11:55:52,25SQCMICSBBB94A00B155,2
2022-10-14,11:55:54,25SQCMICSBBB94A00B155,1
2022-10-14,11:55:54,25SQCMICSBBB94A00B155,2
2022-10-14,11:55:54,25SQCMICSBBB94A00B155,1
2022-10-14,11:56:42,25SQCMICSBBDBAF00B309,1
2022-10-14,11:56:43,25SQCMICSBBDBAF00B309,2
2022-10-14,11:56:52,25SQCMICSBB1A3600B390,1
2022-10-14,11:56:52,25SQCMICSBB1A3600B390,2
2022-10-14,11:56:55,25SQCMICSBB1A3600B390,1
2022-10-14,11:56:55,25SQCMICSBB1A3600B390,2
2022-10-14,11:57:25,25SQCMICSBBC34B00B247,2
2022-10-14,11:57:26,25SQCMICSBBC34B00B247,1
2022-10-14,11:57:26,25SQCMICSBBC34B00B247,2
2022-10-14,11:57:26,25SQCMICSBBC34B00B247,1
2022-10-14,11:58:09,25SQCMICSBBA00000B374,1
2022-10-14,11:58:09,25SQCMICSBBA00000B374,2
2022-10-14,11:58:48,25SQCMICSBB264000B071,2
2022-10-14,11:58:48,25SQCMICSBB264000B071,1
2022-10-14,11:59:12,25SQCMICSBBBCED008F97,1
2022-10-14,11:59:14,25SQCMICSBBBCED008F97,2
2022-10-14,11:59:17,25SQCMICSBB9D7500B2E1,2
2022-10-14,11:59:18,25SQCMICSBB9D7500B2E1,1
2022-10-14,11:59:18,25SQCMICSBB9D7500B2E1,2
2022-10-14,11:59:18,25SQCMICSBB9D7500B2E1,1
2022-10-14,11:59:58,25SQCMICSBB61C900B1EB,2
2022-10-14,12:00:00,25SQCMICSBB61C900B1EB,1
2022-10-14,12:00:00,25SQCMICSBB61C900B1EB,2
2022-10-14,12:00:01,25SQCMICSBB61C900B1EB,1
2022-10-14,12:00:01,25SQCMICSBB61C900B1EB,2
2022-10-14,12:01:16,25SQCMICSBBC3B300B371,1
2022-10-14,12:01:16,25SQCMICSBBC3B300B371,2
2022-10-14,12:01:49,25SQCMICSBBA59500B0D2,2
2022-10-14,12:01:53,25SQCMICSBBA59500B0D2,1
2022-10-14,12:01:55,25SQCMICSBBDBAF00B309,2
2022-10-14,12:03:01,25SQCMICSBBC41500B35A,1
2022-10-14,12:03:02,25SQCMICSBBC41500B35A,2
2022-10-14,12:04:06,25SQCMICSBB052000B33E,1
2022-10-14,12:04:20,25SQCMICSBB052000B33E,1
2022-10-14,12:04:21,25SQCMICSBB052000B33E,2
2022-10-14,12:07:05,25SQCMICSBBC34B00B247,1
2022-10-14,12:07:05,25SQCMICSBBC34B00B247,2
2022-10-14,12:07:40,25SQCMICSBB9D7500B2E1,1
2022-10-14,12:07:40,25SQCMICSBB9D7500B2E1,2
2022-10-14,12:07:53,25SQCMICSBB450B00B142,2
2022-10-14,12:07:55,25SQCMICSBB450B00B142,1
2022-10-14,12:07:55,25SQCMICSBB450B00B142,2
2022-10-14,12:07:55,25SQCMICSBB450B00B142,1
2022-10-14,12:07:55,25SQCMICSBB450B00B142,2
2022-10-14,12:07:55,25SQCMICSBB450B00B142,1
2022-10-14,12:09:06,25SQCMICSBB3D3900B1DF,1
2022-10-14,12:09:07,25SQCMICSBB3D3900B1DF,2
2022-10-14,12:09:49,25SQCMICSBBA60D00B219,2
2022-10-14,12:09:51,25SQCMICSBBA60D00B219,1
2022-10-14,12:09:52,25SQCMICSBB416500B186,2
2022-10-14,12:09:53,25SQCMICSBB416500B186,1
2022-10-14,12:09:59,25SQCMICSBBA60D00B219,1
2022-10-14,12:10:05,25SQCMICSBBA60D00B219,1
2022-10-14,12:10:11,25SQCMICSBBA60D00B219,1
2022-10-14,12:10:24,25SQCMICSBBC3B300B371,2
2022-10-14,12:10:25,25SQCMICSBBC3B300B371,1
2022-10-14,12:10:25,25SQCMICSBBC3B300B371,2
2022-10-14,12:10:25,25SQCMICSBBC3B300B371,1
2022-10-14,12:10:32,25SQCMICSBBBD3500B353,1
2022-10-14,12:10:33,25SQCMICSBBBD3500B353,2
2022-10-14,12:10:34,25SQCMICSBB416500B186,1
2022-10-14,12:10:35,25SQCMICSBB416500B186,2
2022-10-14,12:10:43,25SQCMICSBB9D7500B2E1,2
2022-10-14,12:10:44,25SQCMICSBB9D7500B2E1,1
2022-10-14,12:11:40,25SQCMICSBBA60D00B219,1
2022-10-14,12:11:41,25SQCMICSBBA60D00B219,2
2022-10-14,12:12:24,25SQCMICSBBDBAF00B309,1
2022-10-14,12:12:26,25SQCMICSBBDBAF00B309,2
2022-10-14,12:13:17,25SQCMICSBB264000B071,1
2022-10-14,12:13:18,25SQCMICSBB264000B071,2
2022-10-14,12:13:30,25SQCMICSBB5E7700B2E7,1
2022-10-14,12:13:34,25SQCMICSBB5E7700B2E7,2
2022-10-14,12:14:22,25SQCMICSBB9F4300B365,2
2022-10-14,12:14:26,25SQCMICSBB9F4300B365,1
2022-10-14,12:14:26,25SQCMICSBB9F4300B365,2
2022-10-14,12:14:26,25SQCMICSBB9F4300B365,1
2022-10-14,12:14:26,25SQCMICSBB9F4300B365,2
2022-10-14,12:14:26,25SQCMICSBB9F4300B365,1
2022-10-14,12:14:26,25SQCMICSBB9F4300B365,2
2022-10-14,12:14:26,25SQCMICSBB9F4300B365,1
2022-10-14,12:14:32,25SQCMICSBB9F4300B365,1
2022-10-14,12:14:37,25SQCMICSBB9F4300B365,1
2022-10-14,12:14:41,25SQCMICSBBC34B00B247,2
2022-10-14,12:14:42,25SQCMICSBBC34B00B247,1
2022-10-14,12:14:42,25SQCMICSBBC34B00B247,2
2022-10-14,12:14:42,25SQCMICSBBC34B00B247,1
2022-10-14,12:15:31,25SQCMICSBB630300B2B4,2
2022-10-14,12:15:32,25SQCMICSBBDBAF00B309,2
2022-10-14,12:15:32,25SQCMICSBB630300B2B4,1
2022-10-14,12:15:33,25SQCMICSBBDBAF00B309,1
2022-10-14,12:16:01,25SQCMICSBB052000B33E,2
2022-10-14,12:16:01,25SQCMICSBB052000B33E,1
2022-10-14,12:16:11,25SQCMICSBBA27300B1D9,1
2022-10-14,12:16:11,25SQCMICSBBA27300B1D9,2
2022-10-14,12:16:11,25SQCMICSBBA27300B1D9,1
2022-10-14,12:16:11,25SQCMICSBBA27300B1D9,2
2022-10-14,12:16:11,25SQCMICSBBA27300B1D9,1
2022-10-14,12:16:11,25SQCMICSBBA27300B1D9,2
2022-10-14,12:16:40,25SQCMICSBBE45500B2EC,2
2022-10-14,12:16:42,25SQCMICSBBC18100B13A,2
2022-10-14,12:16:42,25SQCMICSBBE45500B2EC,1
2022-10-14,12:16:44,25SQCMICSBBC18100B13A,1
2022-10-14,12:16:44,25SQCMICSBBC18100B13A,2
2022-10-14,12:16:44,25SQCMICSBBC18100B13A,1
2022-10-14,12:16:49,25SQCMICSBBC41500B35A,2
2022-10-14,12:16:52,25SQCMICSBBC41500B35A,1
2022-10-14,12:17:01,25SQCMICSBB9A1C008E91,2
2022-10-14,12:17:02,25SQCMICSBB9A1C008E91,1
2022-10-14,12:17:16,25SQCMICSBB630300B2B4,1
2022-10-14,12:17:18,25SQCMICSBB630300B2B4,2
2022-10-14,12:17:42,25SQCMICSBB3D3900B1DF,2
2022-10-14,12:17:46,25SQCMICSBB3D3900B1DF,1
2022-10-14,12:17:46,25SQCMICSBB3D3900B1DF,2
2022-10-14,12:17:46,25SQCMICSBB3D3900B1DF,1
2022-10-14,12:17:46,25SQCMICSBB3D3900B1DF,2
2022-10-14,12:17:46,25SQCMICSBB3D3900B1DF,1
2022-10-14,12:17:46,25SQCMICSBB3D3900B1DF,2
2022-10-14,12:17:46,25SQCMICSBB3D3900B1DF,1
2022-10-14,12:18:03,25SQCMICSBBA00000B374,2
2022-10-14,12:18:33,25SQCMICSBB9D7500B2E1,1
2022-10-14,12:18:33,25SQCMICSBB9D7500B2E1,2
2022-10-14,12:19:56,25SQCMICSBBE4EC00B318,1
2022-10-14,12:19:58,25SQCMICSBBE4EC00B318,2
2022-10-14,12:20:04,25SQCMICSBB5E7700B2E7,1
2022-10-14,12:20:45,25SQCMICSBB62E800B2D2,2
2022-10-14,12:20:45,25SQCMICSBB62E800B2D2,1
2022-10-14,12:20:45,25SQCMICSBB62E800B2D2,2
2022-10-14,12:20:45,25SQCMICSBB62E800B2D2,1
2022-10-14,12:21:42,25SQCMICSBBBD3500B353,2
2022-10-14,12:22:03,25SQCMICSBB9D7500B2E1,2
2022-10-14,12:22:04,25SQCMICSBB9D7500B2E1,1
2022-10-14,12:22:07,25SQCMICSBB62E800B2D2,1
2022-10-14,12:22:07,25SQCMICSBB62E800B2D2,2
2022-10-14,12:22:18,25SQCMICSBBDC7F008E8B,2
2022-10-14,12:22:20,25SQCMICSBBA27300B1D9,2
2022-10-14,12:22:22,25SQCMICSBBDC7F008E8B,1
2022-10-14,12:22:22,25SQCMICSBBDC7F008E8B,2
2022-10-14,12:22:22,25SQCMICSBBDC7F008E8B,1
2022-10-14,12:22:23,25SQCMICSBBDC7F008E8B,2
2022-10-14,12:23:25,25SQCMICSBB7C0000B337,1
2022-10-14,12:23:26,25SQCMICSBB7C0000B337,2
2022-10-14,12:23:26,25SQCMICSBB7C0000B337,1
2022-10-14,12:23:26,25SQCMICSBB7C0000B337,2
2022-10-14,12:23:54,25SQCMICSBBC34B00B247,1
2022-10-14,12:23:55,25SQCMICSBBC34B00B247,2
2022-10-14,12:24:54,25SQCMICSBBDBAF00B309,1
2022-10-14,12:24:54,25SQCMICSBBDBAF00B309,2
2022-10-14,12:26:01,25SQCMICSBBA00000B374,1
2022-10-14,12:26:02,25SQCMICSBBA00000B374,2
2022-10-14,12:28:06,25SQCMICSBBC3B300B371,1
2022-10-14,12:28:07,25SQCMICSBBC3B300B371,2
2022-10-14,12:28:13,25SQCMICSBB9A1C008E91,1
2022-10-14,12:28:14,25SQCMICSBBDBAF00B309,2
2022-10-14,12:28:14,25SQCMICSBB9A1C008E91,2
2022-10-14,12:28:16,25SQCMICSBBDBAF00B309,1
2022-10-14,12:28:16,25SQCMICSBBDBAF00B309,2
2022-10-14,12:28:19,25SQCMICSBBC41500B35A,2
2022-10-14,12:28:44,25SQCMICSBB039100B1CA,2
2022-10-14,12:28:45,25SQCMICSBB039100B1CA,1
2022-10-14,12:28:45,25SQCMICSBB039100B1CA,2
2022-10-14,12:28:45,25SQCMICSBB039100B1CA,1
2022-10-14,12:28:49,25SQCMICSBBE21800B2A5,1
2022-10-14,12:28:49,25SQCMICSBBE21800B2A5,2
2022-10-14,12:30:33,25SQCMICSBB039100B1CA,1
2022-10-14,12:30:34,25SQCMICSBB3FB600B1C9,1
2022-10-14,12:30:34,25SQCMICSBB039100B1CA,2
2022-10-14,12:30:35,25SQCMICSBB3FB600B1C9,2
2022-10-14,12:30:36,25SQCMICSBB9D7500B2E1,1
2022-10-14,12:30:37,25SQCMICSBB9D7500B2E1,2
2022-10-14,12:31:26,25SQCMICSBBC34B00B247,2
2022-10-14,12:31:27,25SQCMICSBBE4EC00B318,2
2022-10-14,12:31:27,25SQCMICSBBE4EC00B318,1
2022-10-14,12:31:27,25SQCMICSBBE4EC00B318,2
2022-10-14,12:31:27,25SQCMICSBBE4EC00B318,1
2022-10-14,12:31:28,25SQCMICSBBC34B00B247,1
2022-10-14,12:31:28,25SQCMICSBBC34B00B247,2
2022-10-14,12:31:29,25SQCMICSBBC34B00B247,1
2022-10-14,12:34:10,25SQCMICSBB3E1800B2E6,1
2022-10-14,12:34:12,25SQCMICSBB3E1800B2E6,2
2022-10-14,12:34:25,25SQCMICSBB478000B2D9,2
2022-10-14,12:34:26,25SQCMICSBB478000B2D9,1
2022-10-14,12:34:26,25SQCMICSBB478000B2D9,2
2022-10-14,12:34:26,25SQCMICSBB478000B2D9,1
2022-10-14,12:34:28,25SQCMICSBB9D7500B2E1,2
2022-10-14,12:34:30,25SQCMICSBB9D7500B2E1,1
2022-10-14,12:34:31,25SQCMICSBBBCED008F97,2
2022-10-14,12:34:34,25SQCMICSBBBCED008F97,1
2022-10-14,12:35:11,25SQCMICSBBFD1A00B2E0,2
2022-10-14,12:35:14,25SQCMICSBBFD1A00B2E0,1
2022-10-14,12:35:14,25SQCMICSBBFD1A00B2E0,2
2022-10-14,12:35:15,25SQCMICSBBFD1A00B2E0,1
2022-10-14,12:35:15,25SQCMICSBBFD1A00B2E0,2
2022-10-14,12:35:15,25SQCMICSBBFD1A00B2E0,1
2022-10-14,12:35:15,25SQCMICSBBFD1A00B2E0,2
2022-10-14,12:35:15,25SQCMICSBBFD1A00B2E0,1
2022-10-14,12:35:15,25SQCMICSBBFD1A00B2E0,2
2022-10-14,12:35:15,25SQCMICSBBFD1A00B2E0,1
2022-10-14,12:35:15,25SQCMICSBBFD1A00B2E0,2
2022-10-14,12:35:16,25SQCMICSBBFD1A00B2E0,1
2022-10-14,12:35:16,25SQCMICSBBFD1A00B2E0,2
2022-10-14,12:35:16,25SQCMICSBBFD1A00B2E0,1
2022-10-14,12:35:16,25SQCMICSBBFD1A00B2E0,2
2022-10-14,12:35:16,25SQCMICSBBFD1A00B2E0,1
2022-10-14,12:35:16,25SQCMICSBBFD1A00B2E0,2
2022-10-14,12:35:16,25SQCMICSBBFD1A00B2E0,1
2022-10-14,12:35:16,25SQCMICSBBFD1A00B2E0,2
2022-10-14,12:35:17,25SQCMICSBBFD1A00B2E0,1
2022-10-14,12:35:17,25SQCMICSBBFD1A00B2E0,2
2022-10-14,12:35:17,25SQCMICSBBFD1A00B2E0,1
2022-10-14,12:35:17,25SQCMICSBBFD1A00B2E0,2
2022-10-14,12:35:18,25SQCMICSBBFD1A00B2E0,1
2022-10-14,12:35:18,25SQCMICSBBFD1A00B2E0,2
2022-10-14,12:35:18,25SQCMICSBBFD1A00B2E0,1
2022-10-14,12:35:19,25SQCMICSBBDC7F008E8B,2
2022-10-14,12:35:45,25SQCMICSBB62E800B2D2,2
2022-10-14,12:35:45,25SQCMICSBB478000B2D9,1
2022-10-14,12:35:47,25SQCMICSBB478000B2D9,2
2022-10-14,12:35:51,25SQCMICSBB62E800B2D2,2
2022-10-14,12:35:56,25SQCMICSBB62E800B2D2,2
2022-10-14,12:35:58,25SQCMICSBB62E800B2D2,1
2022-10-14,12:35:58,25SQCMICSBB62E800B2D2,2
2022-10-14,12:35:58,25SQCMICSBB62E800B2D2,1
2022-10-14,12:35:58,25SQCMICSBB62E800B2D2,2
2022-10-14,12:35:58,25SQCMICSBB62E800B2D2,1
2022-10-14,12:35:58,25SQCMICSBB62E800B2D2,2
2022-10-14,12:35:58,25SQCMICSBB62E800B2D2,1
2022-10-14,12:35:58,25SQCMICSBB62E800B2D2,2
2022-10-14,12:35:59,25SQCMICSBB62E800B2D2,1
2022-10-14,12:35:59,25SQCMICSBB62E800B2D2,2
2022-10-14,12:35:59,25SQCMICSBB62E800B2D2,1
2022-10-14,12:36:04,25SQCMICSBB62E800B2D2,1
2022-10-14,12:36:04,25SQCMICSBB1A3600B390,2
2022-10-14,12:36:05,25SQCMICSBB1A3600B390,1
2022-10-14,12:36:05,25SQCMICSBB1A3600B390,2
2022-10-14,12:36:05,25SQCMICSBB1A3600B390,1
2022-10-14,12:36:05,25SQCMICSBB1A3600B390,2
2022-10-14,12:36:08,25SQCMICSBB62E800B2D2,2
2022-10-14,12:36:09,25SQCMICSBB62E800B2D2,1
2022-10-14,12:36:09,25SQCMICSBB62E800B2D2,2
2022-10-14,12:36:10,25SQCMICSBB62E800B2D2,1
2022-10-14,12:36:10,25SQCMICSBB62E800B2D2,2
2022-10-14,12:36:10,25SQCMICSBB62E800B2D2,1
2022-10-14,12:36:10,25SQCMICSBB62E800B2D2,2
2022-10-14,12:36:11,25SQCMICSBB62E800B2D2,1
2022-10-14,12:36:11,25SQCMICSBB62E800B2D2,2
2022-10-14,12:36:11,25SQCMICSBB62E800B2D2,1
2022-10-14,12:36:11,25SQCMICSBB62E800B2D2,2
2022-10-14,12:36:11,25SQCMICSBB62E800B2D2,1
2022-10-14,12:36:11,25SQCMICSBB62E800B2D2,2
2022-10-14,12:36:11,25SQCMICSBB62E800B2D2,1
2022-10-14,12:36:11,25SQCMICSBB62E800B2D2,2
2022-10-14,12:36:12,25SQCMICSBB62E800B2D2,1
2022-10-14,12:36:12,25SQCMICSBB62E800B2D2,2
2022-10-14,12:36:12,25SQCMICSBB62E800B2D2,1
2022-10-14,12:36:12,25SQCMICSBB62E800B2D2,2
2022-10-14,12:36:17,25SQCMICSBB62E800B2D2,2
2022-10-14,12:36:22,25SQCMICSBB62E800B2D2,2
2022-10-14,12:36:27,25SQCMICSBB62E800B2D2,2
2022-10-14,12:36:32,25SQCMICSBB62E800B2D2,2
2022-10-14,12:36:36,25SQCMICSBB62E800B2D2,1
2022-10-14,12:36:36,25SQCMICSBB62E800B2D2,2
2022-10-14,12:36:36,25SQCMICSBB62E800B2D2,1
2022-10-14,12:36:36,25SQCMICSBB62E800B2D2,2
2022-10-14,12:36:39,25SQCMICSBB62E800B2D2,1
2022-10-14,12:36:39,25SQCMICSBB62E800B2D2,2
2022-10-14,12:36:39,25SQCMICSBB62E800B2D2,1
2022-10-14,12:36:39,25SQCMICSBB62E800B2D2,2
2022-10-14,12:36:39,25SQCMICSBB62E800B2D2,1
2022-10-14,12:36:39,25SQCMICSBB62E800B2D2,2
2022-10-14,12:36:39,25SQCMICSBB62E800B2D2,1
2022-10-14,12:36:39,25SQCMICSBB62E800B2D2,2
2022-10-14,12:36:39,25SQCMICSBB62E800B2D2,1
2022-10-14,12:36:45,25SQCMICSBB62E800B2D2,1
2022-10-14,12:36:45,25SQCMICSBBFD1A00B2E0,1
2022-10-14,12:36:45,25SQCMICSBB62E800B2D2,1
2022-10-14,12:36:50,25SQCMICSBB62E800B2D2,1
2022-10-14,12:36:53,25SQCMICSBB62E800B2D2,2
2022-10-14,12:36:53,25SQCMICSBB62E800B2D2,1
2022-10-14,12:36:53,25SQCMICSBB62E800B2D2,2
2022-10-14,12:37:22,25SQCMICSBB052000B33E,1
2022-10-14,12:37:22,25SQCMICSBB052000B33E,2
2022-10-14,12:37:24,25SQCMICSBB62E800B2D2,2
2022-10-14,12:37:26,25SQCMICSBB3D3900B1DF,1
2022-10-14,12:37:28,25SQCMICSBB3D3900B1DF,2
2022-10-14,12:37:29,25SQCMICSBB62E800B2D2,2
2022-10-14,12:37:35,25SQCMICSBB62E800B2D2,2
2022-10-14,12:37:40,25SQCMICSBB62E800B2D2,2
2022-10-14,12:37:46,25SQCMICSBB62E800B2D2,2
2022-10-14,12:37:53,25SQCMICSBB62E800B2D2,2
2022-10-14,12:37:58,25SQCMICSBB62E800B2D2,2
2022-10-14,12:38:36,25SQCMICSBB62E800B2D2,2
2022-10-14,12:38:44,25SQCMICSBB62E800B2D2,2
2022-10-14,12:38:52,25SQCMICSBB62E800B2D2,2
2022-10-14,12:38:59,25SQCMICSBB62E800B2D2,2
2022-10-14,12:39:05,25SQCMICSBB62E800B2D2,2
2022-10-14,12:39:16,25SQCMICSBB62E800B2D2,2
2022-10-14,12:39:30,25SQCMICSBBC3B300B371,2
2022-10-14,12:39:31,25SQCMICSBBC3B300B371,1
2022-10-14,12:40:32,25SQCMICSBB62E800B2D2,2
2022-10-14,12:40:41,25SQCMICSBBC34B00B247,1
2022-10-14,12:40:42,25SQCMICSBBC34B00B247,2
2022-10-14,12:41:01,25SQCMICSBBC41500B35A,2
2022-10-14,12:41:02,25SQCMICSBB62E800B2D2,2
2022-10-14,12:41:03,25SQCMICSBB62E800B2D2,1
2022-10-14,12:41:07,25SQCMICSBBC41500B35A,2
2022-10-14,12:41:09,25SQCMICSBBC41500B35A,1
2022-10-14,12:41:47,25SQCMICSBB3FB600B1C9,2
2022-10-14,12:41:48,25SQCMICSBB3FB600B1C9,1
2022-10-14,12:41:48,25SQCMICSBB3FB600B1C9,2
2022-10-14,12:41:55,25SQCMICSBB3E1800B2E6,2
2022-10-14,12:41:58,25SQCMICSBB3E1800B2E6,1
2022-10-14,12:42:01,25SQCMICSBB052000B33E,2
2022-10-14,12:42:02,25SQCMICSBB052000B33E,1
2022-10-14,12:42:02,25SQCMICSBB052000B33E,2
2022-10-14,12:42:02,25SQCMICSBB052000B33E,1
2022-10-14,12:42:03,25SQCMICSBB052000B33E,2
2022-10-14,12:42:03,25SQCMICSBB052000B33E,1
2022-10-14,12:42:09,25SQCMICSBBDBAF00B309,1
2022-10-14,12:42:09,25SQCMICSBBDBAF00B309,2
2022-10-14,12:42:09,25SQCMICSBBDBAF00B309,1
2022-10-14,12:42:09,25SQCMICSBBDBAF00B309,2
2022-10-14,12:42:10,25SQCMICSBBDBAF00B309,1
2022-10-14,12:42:10,25SQCMICSBBDBAF00B309,2
2022-10-14,12:42:21,25SQCMICSBBBD3500B353,1
2022-10-14,12:42:22,25SQCMICSBBBD3500B353,2
2022-10-14,12:42:23,25SQCMICSBB9D7500B2E1,1
2022-10-14,12:42:24,25SQCMICSBB9D7500B2E1,2
2022-10-14,12:42:26,25SQCMICSBBBD3500B353,1
2022-10-14,12:42:26,25SQCMICSBBBD3500B353,2
2022-10-14,12:42:26,25SQCMICSBBBD3500B353,1
2022-10-14,12:42:26,25SQCMICSBBBD3500B353,2
2022-10-14,12:42:26,25SQCMICSBBBD3500B353,1
2022-10-14,12:42:27,25SQCMICSBBBD3500B353,2
2022-10-14,12:44:17,25SQCMICSBB61C900B1EB,2
2022-10-14,12:44:49,25SQCMICSBBFA4100B1F4,2
2022-10-14,12:44:50,25SQCMICSBBFA4100B1F4,1
2022-10-14,12:44:50,25SQCMICSBBFA4100B1F4,2
2022-10-14,12:44:50,25SQCMICSBBFA4100B1F4,1
2022-10-14,12:44:50,25SQCMICSBBFA4100B1F4,2
2022-10-14,12:44:51,25SQCMICSBBFA4100B1F4,1
2022-10-14,12:45:16,25SQCMICSBBDBAF00B309,2
2022-10-14,12:45:17,25SQCMICSBBDBAF00B309,1
2022-10-14,12:45:17,25SQCMICSBBDBAF00B309,2
2022-10-14,12:45:17,25SQCMICSBBDBAF00B309,1
2022-10-14,12:46:04,25SQCMICSBBFA4100B1F4,1
2022-10-14,12:46:07,25SQCMICSBB7A4800B153,2
2022-10-14,12:46:07,25SQCMICSBBFA4100B1F4,2
2022-10-14,12:46:09,25SQCMICSBB7A4800B153,1
2022-10-14,12:46:28,25SQCMICSBB7C0100B2F1,2
2022-10-14,12:46:30,25SQCMICSBB7C0100B2F1,1
2022-10-14,12:46:30,25SQCMICSBB7C0100B2F1,2
2022-10-14,12:46:40,25SQCMICSBB441900B1D4,2
2022-10-14,12:46:40,25SQCMICSBB441900B1D4,1
2022-10-14,12:46:40,25SQCMICSBB441900B1D4,2
2022-10-14,12:47:11,25SQCMICSBB9D7500B2E1,2
2022-10-14,12:47:12,25SQCMICSBB9D7500B2E1,1
2022-10-14,12:47:38,25SQCMICSBBFEC600B2E4,2
