2023-03-24,11:36:06,25SQCMICSBBD40E00B7DE,1
2023-03-24,11:36:08,25SQCMICSBB0AED00BB4E,2
2023-03-24,11:36:12,25SQCMICSBB0AED00BB4E,1
2023-03-24,11:36:12,25SQCMICSBB0AED00BB4E,2
2023-03-24,11:36:15,25SQCMICSBBD40E00B7DE,2
2023-03-24,11:36:19,25SQCMICSBBCD4500B43B,1
2023-03-24,11:36:19,25SQCMICSBBD40E00B7DE,2
2023-03-24,11:36:20,25SQCMICSBBCD4500B43B,2
2023-03-24,11:36:21,25SQCMICSBB0AED00BB4E,2
2023-03-24,11:36:21,25SQCMICSBBCD4500B43B,2
2023-03-24,11:36:30,25SQCMICSBB0AED00BB4E,2
2023-03-24,11:36:31,25SQCMICSBB0AED00BB4E,1
2023-03-24,11:36:41,25SQCMICSBBFD8300B9EF,2
2023-03-24,11:36:42,25SQCMICSBBFD8300B9EF,1
2023-03-24,11:36:42,25SQCMICSBBFD8300B9EF,2
2023-03-24,11:36:42,25SQCMICSBBFD8300B9EF,1
2023-03-24,11:36:57,25SQCMICSBBAD2A00B43C,1
2023-03-24,11:36:57,25SQCMICSBBAD2A00B43C,2
2023-03-24,11:37:05,25SQCMICSBB0AED00BB4E,1
2023-03-24,11:37:05,25SQCMICSBB0AED00BB4E,2
2023-03-24,11:37:24,25SQCMICSBB6E9000B428,1
2023-03-24,11:37:24,25SQCMICSBB6E9000B428,2
2023-03-24,11:37:30,25SQCMICSBB0AED00BB4E,2
2023-03-24,11:37:31,25SQCMICSBB0AED00BB4E,1
2023-03-24,11:37:31,25SQCMICSBB0AED00BB4E,2
2023-03-24,11:37:31,25SQCMICSBB0AED00BB4E,1
2023-03-24,11:37:31,25SQCMICSBB0AED00BB4E,2
2023-03-24,11:37:32,25SQCMICSBB0AED00BB4E,1
2023-03-24,11:37:32,25SQCMICSBB0AED00BB4E,2
2023-03-24,11:37:32,25SQCMICSBB0AED00BB4E,1
2023-03-24,11:37:32,25SQCMICSBB0AED00BB4E,2
2023-03-24,11:37:33,25SQCMICSBB0AED00BB4E,1
2023-03-24,11:37:33,25SQCMICSBB0AED00BB4E,2
2023-03-24,11:37:36,25SQCMICSBB0AED00BB4E,1
2023-03-24,11:38:09,25SQCMICSBB0AED00BB4E,1
2023-03-24,11:38:10,25SQCMICSBB0AED00BB4E,2
2023-03-24,11:38:24,25SQCMICSBB9FD400AD81,2
2023-03-24,11:38:28,25SQCMICSBB9FD400AD81,1
2023-03-24,11:38:28,25SQCMICSBB9FD400AD81,2
2023-03-24,11:38:29,25SQCMICSBB9FD400AD81,1
2023-03-24,11:38:30,25SQCMICSBBC382009021,2
2023-03-24,11:38:31,25SQCMICSBBC382009021,1
2023-03-24,11:38:31,25SQCMICSBBC382009021,2
2023-03-24,11:38:41,25SQCMICSBB0AED00BB4E,2
2023-03-24,11:38:43,25SQCMICSBB0AED00BB4E,1
2023-03-24,11:38:43,25SQCMICSBB0AED00BB4E,2
2023-03-24,11:38:43,25SQCMICSBB0AED00BB4E,1
2023-03-24,11:39:02,25SQCMICSBB0AED00BB4E,1
2023-03-24,11:39:13,25SQCMICSBBE71000B9E1,1
2023-03-24,11:39:13,25SQCMICSBBE71000B9E1,2
2023-03-24,11:39:13,25SQCMICSBBE71000B9E1,1
2023-03-24,11:39:23,25SQCMICSBB6E9000B428,2
2023-03-24,11:39:23,25SQCMICSBB6E9000B428,1
2023-03-24,11:39:23,25SQCMICSBB6E9000B428,2
2023-03-24,11:39:24,25SQCMICSBB6E9000B428,1
2023-03-24,11:40:04,25SQCMICSBBB1E000B492,1
2023-03-24,11:40:07,25SQCMICSBBB1E000B492,2
2023-03-24,11:40:36,25SQCMICSBBFE4400AD0F,1
2023-03-24,11:40:36,25SQCMICSBBFE4400AD0F,2
2023-03-24,11:40:37,25SQCMICSBBFE4400AD0F,1
2023-03-24,11:40:37,25SQCMICSBBFE4400AD0F,2
2023-03-24,11:40:37,25SQCMICSBBFE4400AD0F,1
2023-03-24,11:41:27,25SQCMICSBB0AED00BB4E,1
2023-03-24,11:41:50,25SQCMICSBB0AED00BB4E,1
2023-03-24,11:41:52,25SQCMICSBB0AED00BB4E,2
2023-03-24,11:42:05,25SQCMICSBBE97E00B442,2
2023-03-24,11:42:19,25SQCMICSBB0AED00BB4E,2
2023-03-24,11:42:20,25SQCMICSBB0AED00BB4E,1
2023-03-24,11:42:20,25SQCMICSBB0AED00BB4E,2
2023-03-24,11:42:22,25SQCMICSBB0AED00BB4E,1
2023-03-24,11:42:24,25SQCMICSBBE4CC00B9E5,1
2023-03-24,11:42:26,25SQCMICSBBE4CC00B9E5,2
2023-03-24,11:42:35,25SQCMICSBB496F009AC9,1
2023-03-24,11:42:37,25SQCMICSBB0AED00BB4E,1
2023-03-24,11:42:37,25SQCMICSBB496F009AC9,2
2023-03-24,11:42:42,25SQCMICSBB0AED00BB4E,1
2023-03-24,11:43:16,25SQCMICSBB0AED00BB4E,1
2023-03-24,11:43:42,25SQCMICSBB72F600B47D,1
2023-03-24,11:43:43,25SQCMICSBB72F600B47D,2
2023-03-24,11:44:01,25SQCMICSBB0AED00BB4E,1
2023-03-24,11:44:02,25SQCMICSBB0AED00BB4E,2
2023-03-24,11:44:08,25SQCMICSBBCD4500B43B,1
2023-03-24,11:44:08,25SQCMICSBBCD4500B43B,2
2023-03-24,11:44:23,25SQCMICSBB320800BB74,2
2023-03-24,11:44:23,25SQCMICSBB320800BB74,1
2023-03-24,11:44:23,25SQCMICSBB320800BB74,2
2023-03-24,11:44:24,25SQCMICSBB320800BB74,1
2023-03-24,11:44:24,25SQCMICSBB320800BB74,2
2023-03-24,11:44:24,25SQCMICSBB320800BB74,1
2023-03-24,11:44:48,25SQCMICSBB30EF00B44C,1
2023-03-24,11:44:48,25SQCMICSBBEED800B46B,2
2023-03-24,11:44:49,25SQCMICSBBEED800B46B,1
2023-03-24,11:44:49,25SQCMICSBBEED800B46B,2
2023-03-24,11:44:50,25SQCMICSBBEED800B46B,1
2023-03-24,11:44:55,25SQCMICSBBEED800B46B,1
2023-03-24,11:44:55,25SQCMICSBBEED800B46B,2
2023-03-24,11:45:18,25SQCMICSBB0184008FCC,2
2023-03-24,11:45:19,25SQCMICSBB0184008FCC,1
2023-03-24,11:45:43,25SQCMICSBB0D4B00BB65,1
2023-03-24,11:45:43,25SQCMICSBB0D4B00BB65,2
2023-03-24,11:45:46,25SQCMICSBBF10A00BB72,1
2023-03-24,11:45:47,25SQCMICSBBF10A00BB72,2
2023-03-24,11:45:50,25SQCMICSBBF3ED00B44E,2
2023-03-24,11:45:51,25SQCMICSBBF3ED00B44E,1
2023-03-24,11:45:51,25SQCMICSBBF3ED00B44E,2
2023-03-24,11:45:51,25SQCMICSBBF3ED00B44E,1
2023-03-24,11:45:51,25SQCMICSBBF3ED00B44E,2
2023-03-24,11:45:52,25SQCMICSBBF3ED00B44E,1
2023-03-24,11:46:15,25SQCMICSBB362100AC0A,2
2023-03-24,11:46:48,25SQCMICSBBCF7600B7B4,1
2023-03-24,11:46:50,25SQCMICSBBCF7600B7B4,2
2023-03-24,11:47:24,25SQCMICSBBFD8300B9EF,1
2023-03-24,11:47:24,25SQCMICSBBFD8300B9EF,2
2023-03-24,11:47:52,25SQCMICSBBAEF200B7D3,1
2023-03-24,11:47:54,25SQCMICSBBAEF200B7D3,2
2023-03-24,11:47:59,25SQCMICSBBAEF200B7D3,2
2023-03-24,11:48:04,25SQCMICSBBAEF200B7D3,2
2023-03-24,11:48:09,25SQCMICSBBAEF200B7D3,2
2023-03-24,11:48:14,25SQCMICSBBAEF200B7D3,2
2023-03-24,11:48:20,25SQCMICSBBAEF200B7D3,2
2023-03-24,11:48:22,25SQCMICSBBF45F00B48E,1
2023-03-24,11:48:22,25SQCMICSBBAEF200B7D3,2
2023-03-24,11:48:22,25SQCMICSBBF45F00B48E,2
2023-03-24,11:48:22,25SQCMICSBBAEF200B7D3,2
2023-03-24,11:48:27,25SQCMICSBBAEF200B7D3,2
2023-03-24,11:48:33,25SQCMICSBBAEF200B7D3,2
2023-03-24,11:48:35,25SQCMICSBBAEF200B7D3,1
2023-03-24,11:48:35,25SQCMICSBBAEF200B7D3,2
2023-03-24,11:48:40,25SQCMICSBBAEF200B7D3,2
2023-03-24,11:48:42,25SQCMICSBBAEF200B7D3,1
2023-03-24,11:48:42,25SQCMICSBBAEF200B7D3,2
2023-03-24,11:48:43,25SQCMICSBBAEF200B7D3,1
2023-03-24,11:48:43,25SQCMICSBBAEF200B7D3,2
2023-03-24,11:48:43,25SQCMICSBBAEF200B7D3,1
2023-03-24,11:48:43,25SQCMICSBBAEF200B7D3,2
2023-03-24,11:48:43,25SQCMICSBBAEF200B7D3,1
2023-03-24,11:48:43,25SQCMICSBBAEF200B7D3,2
2023-03-24,11:48:44,25SQCMICSBBAEF200B7D3,1
2023-03-24,11:48:44,25SQCMICSBBAEF200B7D3,2
2023-03-24,11:48:49,25SQCMICSBBAEF200B7D3,2
2023-03-24,11:48:50,25SQCMICSBBAEF200B7D3,1
2023-03-24,11:48:50,25SQCMICSBBAEF200B7D3,2
2023-03-24,11:48:50,25SQCMICSBBAEF200B7D3,1
2023-03-24,11:48:50,25SQCMICSBBAEF200B7D3,2
2023-03-24,11:48:52,25SQCMICSBBAEF200B7D3,1
2023-03-24,11:48:52,25SQCMICSBBAEF200B7D3,2
2023-03-24,11:48:57,25SQCMICSBBAEF200B7D3,2
2023-03-24,11:49:03,25SQCMICSBBAEF200B7D3,2
2023-03-24,11:49:04,25SQCMICSBBAEF200B7D3,1
2023-03-24,11:49:04,25SQCMICSBBAEF200B7D3,2
2023-03-24,11:49:06,25SQCMICSBBAEF200B7D3,1
2023-03-24,11:49:06,25SQCMICSBBAEF200B7D3,2
2023-03-24,11:49:11,25SQCMICSBBAEF200B7D3,2
2023-03-24,11:49:17,25SQCMICSBBAEF200B7D3,2
2023-03-24,11:49:17,25SQCMICSBBAEF200B7D3,1
2023-03-24,11:49:17,25SQCMICSBBAEF200B7D3,2
2023-03-24,11:49:21,25SQCMICSBBAEF200B7D3,1
2023-03-24,11:49:21,25SQCMICSBBAEF200B7D3,2
2023-03-24,11:49:21,25SQCMICSBBAEF200B7D3,1
2023-03-24,11:49:21,25SQCMICSBBAEF200B7D3,2
2023-03-24,11:49:22,25SQCMICSBBAEF200B7D3,1
2023-03-24,11:49:22,25SQCMICSBBAEF200B7D3,2
2023-03-24,11:49:27,25SQCMICSBBAEF200B7D3,2
2023-03-24,11:49:29,25SQCMICSBBAEF200B7D3,1
2023-03-24,11:49:29,25SQCMICSBBAEF200B7D3,2
2023-03-24,11:49:29,25SQCMICSBBAEF200B7D3,1
2023-03-24,11:49:29,25SQCMICSBBAEF200B7D3,2
2023-03-24,11:49:29,25SQCMICSBBAEF200B7D3,1
2023-03-24,11:49:29,25SQCMICSBBAEF200B7D3,2
2023-03-24,11:49:30,25SQCMICSBBAEF200B7D3,1
2023-03-24,11:49:30,25SQCMICSBBAEF200B7D3,2
2023-03-24,11:49:30,25SQCMICSBBAEF200B7D3,1
2023-03-24,11:49:30,25SQCMICSBBAEF200B7D3,2
2023-03-24,11:49:36,25SQCMICSBBAEF200B7D3,2
2023-03-24,11:49:36,25SQCMICSBBAEF200B7D3,1
2023-03-24,11:49:42,25SQCMICSBBAEF200B7D3,1
2023-03-24,11:49:42,25SQCMICSBBAEF200B7D3,2
2023-03-24,11:49:43,25SQCMICSBBAEF200B7D3,1
2023-03-24,11:49:43,25SQCMICSBBAEF200B7D3,2
2023-03-24,11:49:45,25SQCMICSBBAEF200B7D3,1
2023-03-24,11:49:45,25SQCMICSBBAEF200B7D3,2
2023-03-24,11:49:46,25SQCMICSBBAEF200B7D3,1
2023-03-24,11:49:46,25SQCMICSBBAEF200B7D3,2
2023-03-24,11:49:46,25SQCMICSBBAEF200B7D3,1
2023-03-24,11:49:46,25SQCMICSBBAEF200B7D3,2
2023-03-24,11:49:47,25SQCMICSBBAEF200B7D3,1
2023-03-24,11:49:47,25SQCMICSBBAEF200B7D3,2
2023-03-24,11:49:47,25SQCMICSBBAEF200B7D3,1
2023-03-24,11:49:47,25SQCMICSBBAEF200B7D3,2
2023-03-24,11:49:47,25SQCMICSBBAEF200B7D3,1
2023-03-24,11:49:47,25SQCMICSBBAEF200B7D3,2
2023-03-24,11:49:48,25SQCMICSBBAEF200B7D3,1
2023-03-24,11:49:48,25SQCMICSBBAEF200B7D3,2
2023-03-24,11:49:48,25SQCMICSBBAEF200B7D3,1
2023-03-24,11:49:48,25SQCMICSBBAEF200B7D3,2
2023-03-24,11:49:49,25SQCMICSBBAEF200B7D3,1
2023-03-24,11:49:49,25SQCMICSBBAEF200B7D3,2
2023-03-24,11:49:49,25SQCMICSBBAEF200B7D3,1
2023-03-24,11:49:49,25SQCMICSBBAEF200B7D3,2
2023-03-24,11:49:50,25SQCMICSBBAEF200B7D3,1
2023-03-24,11:49:50,25SQCMICSBBAEF200B7D3,2
2023-03-24,11:49:50,25SQCMICSBBAEF200B7D3,1
2023-03-24,11:49:50,25SQCMICSBBAEF200B7D3,2
2023-03-24,11:49:50,25SQCMICSBBAEF200B7D3,1
2023-03-24,11:49:50,25SQCMICSBBAEF200B7D3,2
2023-03-24,11:49:51,25SQCMICSBB362100AC0A,1
2023-03-24,11:49:51,25SQCMICSBBAEF200B7D3,1
2023-03-24,11:49:51,25SQCMICSBBAEF200B7D3,2
2023-03-24,11:49:52,25SQCMICSBB362100AC0A,2
2023-03-24,11:49:52,25SQCMICSBBAEF200B7D3,1
2023-03-24,11:49:52,25SQCMICSBBAEF200B7D3,2
2023-03-24,11:49:53,25SQCMICSBBAEF200B7D3,1
2023-03-24,11:49:53,25SQCMICSBBAEF200B7D3,2
2023-03-24,11:49:58,25SQCMICSBBAEF200B7D3,2
2023-03-24,11:51:10,25SQCMICSBBA8BB00B471,1
2023-03-24,11:51:37,25SQCMICSBBB1E000B492,2
2023-03-24,11:51:43,25SQCMICSBBA95400B7FC,1
2023-03-24,11:51:49,25SQCMICSBB6A8200BB4D,2
2023-03-24,11:51:50,25SQCMICSBB6A8200BB4D,1
2023-03-24,11:51:50,25SQCMICSBB6A8200BB4D,2
2023-03-24,11:51:52,25SQCMICSBB55C100BB5E,2
2023-03-24,11:51:57,25SQCMICSBBA95400B7FC,1
2023-03-24,11:52:03,25SQCMICSBB8D7F00B487,1
2023-03-24,11:52:03,25SQCMICSBB8D7F00B487,2
2023-03-24,11:52:09,25SQCMICSBB0AED00BB4E,2
2023-03-24,11:52:11,25SQCMICSBB0AED00BB4E,1
2023-03-24,11:52:23,25SQCMICSBBA95400B7FC,1
2023-03-24,11:52:24,25SQCMICSBBA95400B7FC,2
2023-03-24,11:52:37,25SQCMICSBB0D4B00BB65,1
2023-03-24,11:52:37,25SQCMICSBB0D4B00BB65,2
2023-03-24,11:52:37,25SQCMICSBB0D4B00BB65,1
2023-03-24,11:52:54,25SQCMICSBBCE5D00BB8C,1
2023-03-24,11:52:54,25SQCMICSBBCE5D00BB8C,2
2023-03-24,11:52:54,25SQCMICSBBCE5D00BB8C,1
2023-03-24,11:53:31,25SQCMICSBBE4CC00B9E5,2
2023-03-24,11:53:42,25SQCMICSBB0AED00BB4E,2
2023-03-24,11:53:44,25SQCMICSBB542A00BB3C,1
2023-03-24,11:53:44,25SQCMICSBB542A00BB3C,2
2023-03-24,11:54:04,25SQCMICSBB97F800B460,1
2023-03-24,11:54:14,25SQCMICSBB1F2B00B9FB,1
2023-03-24,11:54:15,25SQCMICSBB1F2B00B9FB,2
2023-03-24,11:54:25,25SQCMICSBBFD8300B9EF,2
2023-03-24,11:54:26,25SQCMICSBBFD8300B9EF,1
2023-03-24,11:54:26,25SQCMICSBBFD8300B9EF,2
2023-03-24,11:54:26,25SQCMICSBBFD8300B9EF,1
2023-03-24,11:54:26,25SQCMICSBBFD8300B9EF,2
2023-03-24,11:54:27,25SQCMICSBBFD8300B9EF,1
2023-03-24,11:54:27,25SQCMICSBBFD8300B9EF,2
2023-03-24,11:54:27,25SQCMICSBBFD8300B9EF,1
2023-03-24,11:54:29,25SQCMICSBB0E8300BB8A,1
2023-03-24,11:54:29,25SQCMICSBB0E8300BB8A,2
2023-03-24,11:54:30,25SQCMICSBB0E8300BB8A,1
2023-03-24,11:54:41,25SQCMICSBB30EF00B44C,2
2023-03-24,11:54:42,25SQCMICSBB30EF00B44C,1
2023-03-24,11:56:18,25SQCMICSBB9B0800901A,2
2023-03-24,11:56:19,25SQCMICSBB9B0800901A,1
2023-03-24,11:56:19,25SQCMICSBB9B0800901A,2
2023-03-24,11:56:19,25SQCMICSBB9B0800901A,1
2023-03-24,11:56:19,25SQCMICSBB9B0800901A,2
2023-03-24,11:56:19,25SQCMICSBB9B0800901A,1
2023-03-24,11:56:51,25SQCMICSBBED8700AC62,2
2023-03-24,11:57:13,25SQCMICSBBE97E00B442,1
2023-03-24,11:57:13,25SQCMICSBBE97E00B442,2
2023-03-24,11:57:14,25SQCMICSBBE97E00B442,1
2023-03-24,11:57:38,25SQCMICSBB942400B464,1
2023-03-24,11:57:38,25SQCMICSBB942400B464,2
2023-03-24,11:58:15,25SQCMICSBBCD4500B43B,1
2023-03-24,11:58:15,25SQCMICSBBCD4500B43B,2
2023-03-24,11:58:22,25SQCMICSBB1F2B00B9FB,2
2023-03-24,11:58:23,25SQCMICSBB1F2B00B9FB,1
2023-03-24,11:58:24,25SQCMICSBB6E9000B428,2
2023-03-24,11:58:31,25SQCMICSBBF45F00B48E,2
2023-03-24,11:58:31,25SQCMICSBBF45F00B48E,1
2023-03-24,11:58:48,25SQCMICSBBCCAE00B45D,1
2023-03-24,11:58:48,25SQCMICSBBCCAE00B45D,2
2023-03-24,11:59:29,25SQCMICSBB122100B468,1
2023-03-24,11:59:30,25SQCMICSBB122100B468,2
2023-03-24,11:59:30,25SQCMICSBB122100B468,1
2023-03-24,11:59:31,25SQCMICSBB122100B468,2
2023-03-24,12:00:27,25SQCMICSBB542A00BB3C,2
2023-03-24,12:00:28,25SQCMICSBB542A00BB3C,1
2023-03-24,12:00:28,25SQCMICSBB32D800B42A,2
2023-03-24,12:00:28,25SQCMICSBB32D800B42A,1
2023-03-24,12:00:33,25SQCMICSBBEAA600B7CB,1
2023-03-24,12:00:34,25SQCMICSBBEAA600B7CB,2
2023-03-24,12:01:14,25SQCMICSBB13F100AC17,2
2023-03-24,12:01:15,25SQCMICSBB13F100AC17,1
2023-03-24,12:01:15,25SQCMICSBB516F00B7E0,1
2023-03-24,12:01:16,25SQCMICSBB516F00B7E0,2
2023-03-24,12:01:27,25SQCMICSBB55C100BB5E,2
2023-03-24,12:01:28,25SQCMICSBB6E9000B428,2
2023-03-24,12:01:28,25SQCMICSBB55C100BB5E,1
2023-03-24,12:01:28,25SQCMICSBB6E9000B428,1
2023-03-24,12:01:52,25SQCMICSBBE71000B9E1,1
2023-03-24,12:01:52,25SQCMICSBBE71000B9E1,2
2023-03-24,12:01:58,25SQCMICSBBED1000B486,1
2023-03-24,12:02:00,25SQCMICSBBED1000B486,2
2023-03-24,12:02:07,25SQCMICSBBCE5D00BB8C,1
2023-03-24,12:02:07,25SQCMICSBBCE5D00BB8C,2
2023-03-24,12:02:10,25SQCMICSBBAD2A00B43C,2
2023-03-24,12:02:10,25SQCMICSBBAD2A00B43C,1
2023-03-24,12:02:10,25SQCMICSBBAD2A00B43C,2
2023-03-24,12:02:11,25SQCMICSBBAD2A00B43C,1
2023-03-24,12:02:11,25SQCMICSBBAD2A00B43C,2
2023-03-24,12:02:11,25SQCMICSBBEF4900ACF0,2
2023-03-24,12:02:11,25SQCMICSBBEF4900ACF0,1
2023-03-24,12:02:12,25SQCMICSBBCCAE00B45D,2
2023-03-24,12:02:40,25SQCMICSBBEF4900ACF0,1
2023-03-24,12:02:40,25SQCMICSBBEF4900ACF0,2
2023-03-24,12:03:25,25SQCMICSBBF3ED00B44E,1
2023-03-24,12:03:25,25SQCMICSBBF3ED00B44E,2
2023-03-24,12:03:59,25SQCMICSBB0E8300BB8A,2
2023-03-24,12:04:16,25SQCMICSBB97F800B460,1
2023-03-24,12:04:19,25SQCMICSBB30EB00B7C7,1
2023-03-24,12:04:24,25SQCMICSBB35C200B7F8,1
2023-03-24,12:04:26,25SQCMICSBB35C200B7F8,2
2023-03-24,12:04:29,25SQCMICSBB55AD00B7F9,1
2023-03-24,12:04:30,25SQCMICSBB55AD00B7F9,2
2023-03-24,12:04:32,25SQCMICSBB49CB00B7CE,1
2023-03-24,12:04:33,25SQCMICSBB49CB00B7CE,2
2023-03-24,12:05:13,25SQCMICSBBFD8300B9EF,1
2023-03-24,12:05:27,25SQCMICSBBCD4500B43B,2
2023-03-24,12:05:28,25SQCMICSBB8B9A00B7D8,1
2023-03-24,12:05:28,25SQCMICSBBCD4500B43B,1
2023-03-24,12:05:28,25SQCMICSBBCD4500B43B,2
2023-03-24,12:05:28,25SQCMICSBB8B9A00B7D8,2
2023-03-24,12:05:41,25SQCMICSBBE71000B9E1,2
2023-03-24,12:05:42,25SQCMICSBBE71000B9E1,1
2023-03-24,12:06:05,25SQCMICSBBC93B00B7FB,1
2023-03-24,12:06:07,25SQCMICSBBC93B00B7FB,2
2023-03-24,12:06:21,25SQCMICSBB153F00B455,1
2023-03-24,12:06:22,25SQCMICSBB153F00B455,2
2023-03-24,12:06:22,25SQCMICSBB6A8200BB4D,1
2023-03-24,12:06:22,25SQCMICSBB153F00B455,2
2023-03-24,12:06:23,25SQCMICSBB6A8200BB4D,2
2023-03-24,12:06:32,25SQCMICSBB72F600B47D,1
2023-03-24,12:06:32,25SQCMICSBB72F600B47D,2
2023-03-24,12:06:32,25SQCMICSBB72F600B47D,1
2023-03-24,12:06:32,25SQCMICSBB72F600B47D,2
2023-03-24,12:06:33,25SQCMICSBB72F600B47D,1
2023-03-24,12:07:39,25SQCMICSBB8D7F00B487,2
2023-03-24,12:07:41,25SQCMICSBB8D7F00B487,1
2023-03-24,12:07:41,25SQCMICSBB8D7F00B487,2
2023-03-24,12:07:42,25SQCMICSBB8D7F00B487,1
2023-03-24,12:07:42,25SQCMICSBB8D7F00B487,2
2023-03-24,12:07:42,25SQCMICSBB8D7F00B487,1
2023-03-24,12:07:42,25SQCMICSBB8D7F00B487,2
2023-03-24,12:07:42,25SQCMICSBB8D7F00B487,1
2023-03-24,12:07:42,25SQCMICSBB8D7F00B487,2
2023-03-24,12:07:43,25SQCMICSBB8D7F00B487,1
2023-03-24,12:07:43,25SQCMICSBB8D7F00B487,2
2023-03-24,12:07:43,25SQCMICSBB8D7F00B487,1
2023-03-24,12:07:43,25SQCMICSBB8D7F00B487,2
2023-03-24,12:07:44,25SQCMICSBB8D7F00B487,1
2023-03-24,12:08:26,25SQCMICSBB9B0800901A,1
2023-03-24,12:08:26,25SQCMICSBB9B0800901A,2
2023-03-24,12:09:22,25SQCMICSBBEF4900ACF0,2
2023-03-24,12:09:41,25SQCMICSBBE4CC00B9E5,1
2023-03-24,12:10:39,25SQCMICSBB122100B468,2
2023-03-24,12:10:48,25SQCMICSBBFD8300B9EF,2
2023-03-24,12:10:49,25SQCMICSBBFD8300B9EF,1
2023-03-24,12:10:49,25SQCMICSBBFD8300B9EF,2
2023-03-24,12:10:49,25SQCMICSBBFD8300B9EF,1
2023-03-24,12:11:06,25SQCMICSBBE97E00B442,1
2023-03-24,12:11:07,25SQCMICSBBE97E00B442,2
2023-03-24,12:11:19,25SQCMICSBB6E9000B428,1
2023-03-24,12:11:20,25SQCMICSBB6E9000B428,2
2023-03-24,12:11:34,25SQCMICSBB573200B48B,2
2023-03-24,12:11:36,25SQCMICSBB573200B48B,1
2023-03-24,12:11:36,25SQCMICSBB573200B48B,2
2023-03-24,12:11:36,25SQCMICSBB573200B48B,1
2023-03-24,12:12:40,25SQCMICSBB0E8300BB8A,2
2023-03-24,12:12:40,25SQCMICSBB0E8300BB8A,1
2023-03-24,12:12:55,25SQCMICSBB0AED00BB4E,1
2023-03-24,12:12:57,25SQCMICSBBC0A70090D5,1
2023-03-24,12:12:57,25SQCMICSBBC0A70090D5,2
2023-03-24,12:12:58,25SQCMICSBBC0A70090D5,1
2023-03-24,12:12:58,25SQCMICSBBC0A70090D5,2
2023-03-24,12:13:44,25SQCMICSBB310000B7E1,1
2023-03-24,12:13:46,25SQCMICSBB310000B7E1,2
2023-03-24,12:13:49,25SQCMICSBBCD4500B43B,1
2023-03-24,12:13:51,25SQCMICSBBCD4500B43B,2
2023-03-24,12:13:57,25SQCMICSBB6E9000B428,2
2023-03-24,12:13:57,25SQCMICSBB6E9000B428,1
2023-03-24,12:14:02,25SQCMICSBBA8AF00B49A,2
2023-03-24,12:14:03,25SQCMICSBBA8AF00B49A,1
2023-03-24,12:16:23,25SQCMICSBBEED800B46B,1
2023-03-24,12:16:23,25SQCMICSBBEED800B46B,2
2023-03-24,12:16:42,25SQCMICSBB5C890090E3,1
2023-03-24,12:16:45,25SQCMICSBBE4CC00B9E5,2
2023-03-24,12:16:46,25SQCMICSBBE4CC00B9E5,1
2023-03-24,12:16:46,25SQCMICSBBE4CC00B9E5,2
2023-03-24,12:16:56,25SQCMICSBB153F00B455,2
2023-03-24,12:17:38,25SQCMICSBB32D800B42A,1
2023-03-24,12:17:39,25SQCMICSBB32D800B42A,2
2023-03-24,12:18:12,25SQCMICSBB30EF00B44C,1
2023-03-24,12:19:17,25SQCMICSBBCD4100B7D6,1
2023-03-24,12:19:18,25SQCMICSBBCD4100B7D6,2
2023-03-24,12:19:21,25SQCMICSBBC0A70090D5,1
2023-03-24,12:19:22,25SQCMICSBBC0A70090D5,2
2023-03-24,12:19:23,25SQCMICSBB926D00B7E6,1
2023-03-24,12:19:29,25SQCMICSBB926D00B7E6,1
2023-03-24,12:19:29,25SQCMICSBB926D00B7E6,2
2023-03-24,12:19:29,25SQCMICSBB926D00B7E6,1
2023-03-24,12:19:39,25SQCMICSBBB4D900B7E9,1
2023-03-24,12:19:40,25SQCMICSBBB4D900B7E9,2
2023-03-24,12:19:48,25SQCMICSBBF10A00BB72,2
2023-03-24,12:19:49,25SQCMICSBBB4D900B7E9,2
2023-03-24,12:20:05,25SQCMICSBBCD4500B43B,2
2023-03-24,12:20:06,25SQCMICSBBCD4500B43B,1
2023-03-24,12:21:08,25SQCMICSBB320800BB74,1
2023-03-24,12:21:18,25SQCMICSBB6E9000B428,1
2023-03-24,12:21:48,25SQCMICSBBFD8300B9EF,1
2023-03-24,12:21:56,25SQCMICSBBE97E00B442,1
2023-03-24,12:22:25,25SQCMICSBB72F600B47D,1
2023-03-24,12:22:26,25SQCMICSBB72F600B47D,2
2023-03-24,12:22:48,25SQCMICSBB8D7F00B487,2
2023-03-24,12:22:54,25SQCMICSBB0E8300BB8A,1
2023-03-24,12:22:55,25SQCMICSBB0E8300BB8A,2
2023-03-24,12:23:26,25SQCMICSBB55C100BB5E,2
2023-03-24,12:23:48,25SQCMICSBBED1000B486,1
2023-03-24,12:23:48,25SQCMICSBBED1000B486,2
2023-03-24,12:23:48,25SQCMICSBBED1000B486,1
2023-03-24,12:25:32,25SQCMICSBB6E9000B428,1
2023-03-24,12:25:32,25SQCMICSBB6E9000B428,2
2023-03-24,12:25:32,25SQCMICSBB6E9000B428,1
2023-03-24,12:25:36,25SQCMICSBB508400B7C6,1
2023-03-24,12:25:36,25SQCMICSBB508400B7C6,2
2023-03-24,12:25:37,25SQCMICSBB508400B7C6,1
2023-03-24,12:25:43,25SQCMICSBB508400B7C6,1
2023-03-24,12:25:44,25SQCMICSBB508400B7C6,2
2023-03-24,12:26:12,25SQCMICSBB542A00BB3C,2
2023-03-24,12:26:28,25SQCMICSBB72F600B47D,2
