2022-10-05,13:35:21,25SQCMICSBB275600B30C,1
2022-10-05,13:35:29,25SQCMICSBBA2CF00B220,2
2022-10-05,13:35:30,25SQCMICSBBA2CF00B220,1
2022-10-05,13:35:30,25SQCMICSBBA2CF00B220,2
2022-10-05,13:35:31,25SQCMICSBBA2CF00B220,1
2022-10-05,13:35:48,25SQCMICSBBE21800B2A5,1
2022-10-05,13:35:49,25SQCMICSBBE21800B2A5,2
2022-10-05,13:36:35,25SQCMICSBBFCF500B14B,1
2022-10-05,13:36:38,25SQCMICSBBFCF500B14B,2
2022-10-05,13:37:11,25SQCMICSBBA23700B316,1
2022-10-05,13:37:12,25SQCMICSBBA23700B316,2
2022-10-05,13:37:16,25SQCMICSBBA23700B316,1
2022-10-05,13:37:16,25SQCMICSBBA23700B316,2
2022-10-05,13:37:16,25SQCMICSBBA23700B316,1
2022-10-05,13:37:16,25SQCMICSBBA23700B316,2
2022-10-05,13:37:17,25SQCMICSBBA23700B316,1
2022-10-05,13:37:17,25SQCMICSBBA23700B316,2
2022-10-05,13:37:17,25SQCMICSBBA23700B316,1
2022-10-05,13:37:17,25SQCMICSBBA23700B316,2
2022-10-05,13:37:24,25SQCMICSBBC25900B2D1,1
2022-10-05,13:37:24,25SQCMICSBBC25900B2D1,2
2022-10-05,13:38:29,25SQCMICSBBA2CF00B220,1
2022-10-05,13:38:29,25SQCMICSBBA2CF00B220,2
2022-10-05,13:38:29,25SQCMICSBBA2CF00B220,1
2022-10-05,13:38:30,25SQCMICSBBA2CF00B220,2
2022-10-05,13:39:00,25SQCMICSBBC25800B317,2
2022-10-05,13:39:02,25SQCMICSBBC25800B317,1
2022-10-05,13:40:13,25SQCMICSBB654F00B33D,1
2022-10-05,13:40:13,25SQCMICSBB654F00B33D,2
2022-10-05,13:40:14,25SQCMICSBB654F00B33D,1
2022-10-05,13:40:14,25SQCMICSBB654F00B33D,2
2022-10-05,13:40:14,25SQCMICSBB654F00B33D,1
2022-10-05,13:40:14,25SQCMICSBB654F00B33D,2
2022-10-05,13:40:15,25SQCMICSBBDCB100B334,2
2022-10-05,13:40:15,25SQCMICSBBDCB100B334,1
2022-10-05,13:40:15,25SQCMICSBBDCB100B334,2
2022-10-05,13:40:15,25SQCMICSBBDCB100B334,1
2022-10-05,13:40:15,25SQCMICSBBDCB100B334,2
2022-10-05,13:40:16,25SQCMICSBBDCB100B334,1
2022-10-05,13:40:16,25SQCMICSBBDCB100B334,2
2022-10-05,13:40:16,25SQCMICSBBDCB100B334,1
2022-10-05,13:40:16,25SQCMICSBBDCB100B334,2
2022-10-05,13:40:16,25SQCMICSBBDCB100B334,1
2022-10-05,13:40:16,25SQCMICSBBDCB100B334,2
2022-10-05,13:40:16,25SQCMICSBBDCB100B334,1
2022-10-05,13:40:16,25SQCMICSBBDCB100B334,2
2022-10-05,13:40:17,25SQCMICSBBDCB100B334,1
2022-10-05,13:40:17,25SQCMICSBBDCB100B334,2
2022-10-05,13:40:17,25SQCMICSBBDCB100B334,1
2022-10-05,13:40:17,25SQCMICSBBDCB100B334,2
2022-10-05,13:40:17,25SQCMICSBBDCB100B334,1
2022-10-05,13:40:19,25SQCMICSBB98E500B34E,2
2022-10-05,13:40:20,25SQCMICSBB98E500B34E,1
2022-10-05,13:40:20,25SQCMICSBB98E500B34E,2
2022-10-05,13:40:20,25SQCMICSBB98E500B34E,1
2022-10-05,13:40:20,25SQCMICSBBDCB100B334,1
2022-10-05,13:40:21,25SQCMICSBB98E500B34E,2
2022-10-05,13:40:21,25SQCMICSBB98E500B34E,1
2022-10-05,13:40:21,25SQCMICSBBDCB100B334,1
2022-10-05,13:40:21,25SQCMICSBB98E500B34E,2
2022-10-05,13:40:21,25SQCMICSBB98E500B34E,1
2022-10-05,13:40:21,25SQCMICSBBDCB100B334,1
2022-10-05,13:40:21,25SQCMICSBB98E500B34E,2
2022-10-05,13:40:21,25SQCMICSBB98E500B34E,1
2022-10-05,13:40:21,25SQCMICSBBDCB100B334,1
2022-10-05,13:40:21,25SQCMICSBB98E500B34E,2
2022-10-05,13:40:22,25SQCMICSBB98E500B34E,1
2022-10-05,13:40:22,25SQCMICSBB98E500B34E,2
2022-10-05,13:40:22,25SQCMICSBB98E500B34E,1
2022-10-05,13:40:22,25SQCMICSBB98E500B34E,2
2022-10-05,13:40:22,25SQCMICSBB98E500B34E,1
2022-10-05,13:40:22,25SQCMICSBB98E500B34E,2
2022-10-05,13:40:23,25SQCMICSBB98E500B34E,1
2022-10-05,13:40:28,25SQCMICSBBA00500B15F,2
2022-10-05,13:40:28,25SQCMICSBBA00500B15F,1
2022-10-05,13:40:28,25SQCMICSBBA00500B15F,2
2022-10-05,13:40:29,25SQCMICSBBA00500B15F,1
2022-10-05,13:40:29,25SQCMICSBBA00500B15F,2
2022-10-05,13:40:29,25SQCMICSBBA00500B15F,1
2022-10-05,13:40:29,25SQCMICSBBA00500B15F,2
2022-10-05,13:40:29,25SQCMICSBBA00500B15F,1
2022-10-05,13:40:34,25SQCMICSBBA00500B15F,1
2022-10-05,13:41:11,25SQCMICSBB3D3D00B232,2
2022-10-05,13:41:12,25SQCMICSBB3D3D00B232,1
2022-10-05,13:41:18,25SQCMICSBBFD1A00B2E0,2
2022-10-05,13:41:20,25SQCMICSBBFD1A00B2E0,1
2022-10-05,13:42:02,25SQCMICSBB799000B2BC,1
2022-10-05,13:42:02,25SQCMICSBB799000B2BC,2
2022-10-05,13:42:47,25SQCMICSBBFD1A00B2E0,2
2022-10-05,13:42:52,25SQCMICSBB3D3D00B232,1
2022-10-05,13:42:53,25SQCMICSBB3D3D00B232,2
2022-10-05,13:43:33,25SQCMICSBBBB7800B31E,1
2022-10-05,13:43:34,25SQCMICSBBBB7800B31E,2
2022-10-05,13:43:47,25SQCMICSBB275600B30C,2
2022-10-05,13:44:07,25SQCMICSBB5C4400B14A,1
2022-10-05,13:44:08,25SQCMICSBB5C4400B14A,2
2022-10-05,13:44:09,25SQCMICSBB5C4400B14A,1
2022-10-05,13:44:09,25SQCMICSBB5C4400B14A,2
2022-10-05,13:44:09,25SQCMICSBB5C4400B14A,1
2022-10-05,13:44:09,25SQCMICSBB5C4400B14A,2
2022-10-05,13:44:19,25SQCMICSBB181000B130,2
2022-10-05,13:44:22,25SQCMICSBB181000B130,1
2022-10-05,13:44:22,25SQCMICSBB181000B130,2
2022-10-05,13:44:22,25SQCMICSBB181000B130,1
2022-10-05,13:44:22,25SQCMICSBB181000B130,2
2022-10-05,13:44:22,25SQCMICSBB181000B130,1
2022-10-05,13:44:22,25SQCMICSBB181000B130,2
2022-10-05,13:44:23,25SQCMICSBB181000B130,1
2022-10-05,13:44:23,25SQCMICSBB181000B130,2
2022-10-05,13:44:23,25SQCMICSBB181000B130,1
2022-10-05,13:44:23,25SQCMICSBB181000B130,2
2022-10-05,13:44:24,25SQCMICSBB181000B130,1
2022-10-05,13:44:24,25SQCMICSBB181000B130,2
2022-10-05,13:44:24,25SQCMICSBB181000B130,1
2022-10-05,13:45:33,25SQCMICSBBC25800B317,1
2022-10-05,13:45:35,25SQCMICSBBC25800B317,2
2022-10-05,13:47:04,25SQCMICSBB3FB600B1C9,2
2022-10-05,13:47:06,25SQCMICSBB3FB600B1C9,1
2022-10-05,13:47:06,25SQCMICSBB3FB600B1C9,2
2022-10-05,13:47:28,25SQCMICSBB859000B249,2
2022-10-05,13:47:30,25SQCMICSBB859000B249,1
2022-10-05,13:47:30,25SQCMICSBB859000B249,2
2022-10-05,13:47:31,25SQCMICSBB859000B249,1
2022-10-05,13:47:31,25SQCMICSBB859000B249,2
2022-10-05,13:47:31,25SQCMICSBB859000B249,1
2022-10-05,13:47:31,25SQCMICSBB859000B249,2
2022-10-05,13:47:32,25SQCMICSBB859000B249,1
2022-10-05,13:47:32,25SQCMICSBB859000B249,2
2022-10-05,13:47:32,25SQCMICSBB859000B249,1
2022-10-05,13:47:32,25SQCMICSBB859000B249,2
2022-10-05,13:47:33,25SQCMICSBB859000B249,1
2022-10-05,13:47:40,25SQCMICSBBF9D800B2F9,1
2022-10-05,13:47:40,25SQCMICSBBF9D800B2F9,2
2022-10-05,13:47:52,25SQCMICSBB87E600B2EF,1
2022-10-05,13:47:53,25SQCMICSBB87E600B2EF,2
2022-10-05,13:48:33,25SQCMICSBB3FB600B1C9,1
2022-10-05,13:48:33,25SQCMICSBB3FB600B1C9,2
2022-10-05,13:48:34,25SQCMICSBB3FB600B1C9,1
2022-10-05,13:48:34,25SQCMICSBB3FB600B1C9,2
2022-10-05,13:49:02,25SQCMICSBBBB7800B31E,2
2022-10-05,13:49:03,25SQCMICSBBBB7800B31E,1
2022-10-05,13:49:03,25SQCMICSBBBB7800B31E,2
2022-10-05,13:49:04,25SQCMICSBBBB7800B31E,1
2022-10-05,13:49:04,25SQCMICSBBBB7800B31E,2
2022-10-05,13:49:04,25SQCMICSBBBB7800B31E,1
2022-10-05,13:49:04,25SQCMICSBBBB7800B31E,2
2022-10-05,13:49:06,25SQCMICSBBBB7800B31E,1
2022-10-05,13:49:06,25SQCMICSBBBB7800B31E,2
2022-10-05,13:49:06,25SQCMICSBBBB7800B31E,1
2022-10-05,13:50:53,25SQCMICSBB799000B2BC,2
2022-10-05,13:50:54,25SQCMICSBB799000B2BC,1
2022-10-05,13:51:08,25SQCMICSBB799400B157,2
2022-10-05,13:51:54,25SQCMICSBB5BE200B161,2
2022-10-05,13:51:56,25SQCMICSBB5BE200B161,1
2022-10-05,13:51:56,25SQCMICSBB5BE200B161,2
2022-10-05,13:51:56,25SQCMICSBB5BE200B161,1
2022-10-05,13:52:32,25SQCMICSBBDC4900B202,2
2022-10-05,13:52:33,25SQCMICSBBDC4900B202,1
2022-10-05,13:52:33,25SQCMICSBBDC4900B202,2
2022-10-05,13:52:33,25SQCMICSBBDC4900B202,1
2022-10-05,13:52:33,25SQCMICSBBDC4900B202,2
2022-10-05,13:52:34,25SQCMICSBBDC4900B202,1
2022-10-05,13:53:24,25SQCMICSBB799400B157,1
2022-10-05,13:53:25,25SQCMICSBB799400B157,2
2022-10-05,13:53:44,25SQCMICSBB7FD900B11A,1
2022-10-05,13:53:45,25SQCMICSBB7FD900B11A,2
2022-10-05,13:54:11,25SQCMICSBB654F00B33D,2
2022-10-05,13:54:16,25SQCMICSBB654F00B33D,2
2022-10-05,13:54:17,25SQCMICSBB654F00B33D,1
2022-10-05,13:54:17,25SQCMICSBB654F00B33D,2
2022-10-05,13:54:17,25SQCMICSBB654F00B33D,1
2022-10-05,13:54:27,25SQCMICSBB859000B249,1
2022-10-05,13:54:29,25SQCMICSBB859000B249,2
2022-10-05,13:54:34,25SQCMICSBB859000B249,2
2022-10-05,13:54:37,25SQCMICSBB859000B249,1
2022-10-05,13:55:02,25SQCMICSBB181400B2DD,1
2022-10-05,13:55:03,25SQCMICSBB181400B2DD,2
2022-10-05,13:56:28,25SQCMICSBBDC4900B202,1
2022-10-05,13:56:33,25SQCMICSBBDC4900B202,1
2022-10-05,13:56:33,25SQCMICSBBDC4900B202,2
2022-10-05,13:56:33,25SQCMICSBBDC4900B202,1
2022-10-05,13:56:33,25SQCMICSBBDC4900B202,2
2022-10-05,13:56:33,25SQCMICSBBDC4900B202,1
2022-10-05,13:56:33,25SQCMICSBBDC4900B202,2
2022-10-05,13:56:33,25SQCMICSBBDC4900B202,1
2022-10-05,13:56:33,25SQCMICSBBDC4900B202,2
2022-10-05,13:56:34,25SQCMICSBBDC4900B202,1
2022-10-05,13:56:34,25SQCMICSBBDC4900B202,2
2022-10-05,13:56:34,25SQCMICSBBDC4900B202,1
2022-10-05,13:56:34,25SQCMICSBBDC4900B202,2
2022-10-05,13:56:34,25SQCMICSBBDC4900B202,1
2022-10-05,13:56:34,25SQCMICSBBDC4900B202,2
2022-10-05,13:57:19,25SQCMICSBB98E500B34E,1
2022-10-05,13:57:19,25SQCMICSBB98E500B34E,2
2022-10-05,13:57:19,25SQCMICSBB98E500B34E,1
2022-10-05,13:57:19,25SQCMICSBB98E500B34E,2
2022-10-05,13:57:38,25SQCMICSBB23D000B1FE,1
2022-10-05,13:57:38,25SQCMICSBB23D000B1FE,2
2022-10-05,13:57:39,25SQCMICSBB23D000B1FE,1
2022-10-05,13:57:39,25SQCMICSBB275300B121,1
2022-10-05,13:57:39,25SQCMICSBB23D000B1FE,1
2022-10-05,13:57:39,25SQCMICSBB23D000B1FE,2
2022-10-05,13:57:41,25SQCMICSBB275300B121,2
2022-10-05,13:57:41,25SQCMICSBB275300B121,1
2022-10-05,13:57:41,25SQCMICSBB275300B121,2
2022-10-05,13:57:41,25SQCMICSBB275300B121,1
2022-10-05,13:57:41,25SQCMICSBB275300B121,2
2022-10-05,13:57:51,25SQCMICSBB9D7500B2E1,1
2022-10-05,13:57:52,25SQCMICSBB9D7500B2E1,2
2022-10-05,13:58:14,25SQCMICSBB181000B130,1
2022-10-05,13:58:15,25SQCMICSBB181000B130,2
2022-10-05,13:58:23,25SQCMICSBB5C4400B14A,2
2022-10-05,13:59:52,25SQCMICSBBA23200B13D,2
2022-10-05,13:59:54,25SQCMICSBBA23200B13D,1
2022-10-05,13:59:54,25SQCMICSBBA23200B13D,2
2022-10-05,13:59:54,25SQCMICSBBA23200B13D,1
2022-10-05,13:59:54,25SQCMICSBBA23200B13D,2
2022-10-05,13:59:59,25SQCMICSBBA3D900B15B,1
2022-10-05,14:00:00,25SQCMICSBBA3D900B15B,2
2022-10-05,14:01:08,25SQCMICSBBDCB100B334,2
2022-10-05,14:01:09,25SQCMICSBBDCB100B334,1
2022-10-05,14:01:09,25SQCMICSBBDCB100B334,2
2022-10-05,14:01:09,25SQCMICSBBDCB100B334,1
2022-10-05,14:02:09,25SQCMICSBBC18100B13A,2
2022-10-05,14:02:12,25SQCMICSBB7C0000B337,2
2022-10-05,14:02:12,25SQCMICSBB7C0000B337,1
2022-10-05,14:03:12,25SQCMICSBB181000B130,2
2022-10-05,14:03:13,25SQCMICSBB181000B130,1
2022-10-05,14:03:13,25SQCMICSBB181000B130,2
2022-10-05,14:03:13,25SQCMICSBB181000B130,1
2022-10-05,14:03:13,25SQCMICSBB181000B130,2
2022-10-05,14:03:14,25SQCMICSBB181000B130,1
2022-10-05,14:03:14,25SQCMICSBB181000B130,2
2022-10-05,14:03:14,25SQCMICSBB181000B130,1
2022-10-05,14:03:14,25SQCMICSBB181000B130,2
2022-10-05,14:03:14,25SQCMICSBB181000B130,1
2022-10-05,14:03:14,25SQCMICSBB181000B130,2
2022-10-05,14:03:14,25SQCMICSBB181000B130,1
2022-10-05,14:03:14,25SQCMICSBB181000B130,2
2022-10-05,14:03:14,25SQCMICSBB181000B130,1
2022-10-05,14:04:01,25SQCMICSBB7C0000B337,2
2022-10-05,14:04:41,25SQCMICSBBC18100B13A,1
2022-10-05,14:04:42,25SQCMICSBBC18100B13A,2
2022-10-05,14:05:23,25SQCMICSBBC34B00B247,2
2022-10-05,14:05:23,25SQCMICSBBC34B00B247,1
2022-10-05,14:05:23,25SQCMICSBBC34B00B247,2
2022-10-05,14:06:01,25SQCMICSBB5E7700B2E7,2
2022-10-05,14:06:01,25SQCMICSBB5E7700B2E7,1
2022-10-05,14:06:01,25SQCMICSBB5E7700B2E7,2
2022-10-05,14:06:01,25SQCMICSBB5E7700B2E7,1
2022-10-05,14:06:01,25SQCMICSBB5E7700B2E7,2
2022-10-05,14:06:02,25SQCMICSBB5E7700B2E7,1
2022-10-05,14:06:02,25SQCMICSBB5E7700B2E7,2
2022-10-05,14:06:02,25SQCMICSBB5E7700B2E7,1
2022-10-05,14:06:59,25SQCMICSBBA23700B316,2
2022-10-05,14:06:59,25SQCMICSBBA23700B316,1
2022-10-05,14:06:59,25SQCMICSBBA23700B316,2
2022-10-05,14:06:59,25SQCMICSBBA23700B316,1
2022-10-05,14:06:59,25SQCMICSBBA23700B316,2
2022-10-05,14:06:59,25SQCMICSBBA23700B316,1
2022-10-05,14:07:04,25SQCMICSBBDBAF00B309,2
2022-10-05,14:07:06,25SQCMICSBBDBAF00B309,1
2022-10-05,14:07:06,25SQCMICSBBDBAF00B309,2
2022-10-05,14:07:21,25SQCMICSBB9D7500B2E1,2
2022-10-05,14:07:22,25SQCMICSBB9D7500B2E1,1
2022-10-05,14:07:58,25SQCMICSBB606300B149,2
2022-10-05,14:08:08,25SQCMICSBB799000B2BC,1
2022-10-05,14:08:09,25SQCMICSBB799000B2BC,2
2022-10-05,14:08:11,25SQCMICSBBC25800B317,1
2022-10-05,14:08:20,25SQCMICSBB417500B2A2,2
2022-10-05,14:08:22,25SQCMICSBB417500B2A2,1
2022-10-05,14:08:22,25SQCMICSBB417500B2A2,2
2022-10-05,14:08:22,25SQCMICSBB417500B2A2,1
2022-10-05,14:08:22,25SQCMICSBB417500B2A2,2
2022-10-05,14:08:22,25SQCMICSBB417500B2A2,1
2022-10-05,14:08:23,25SQCMICSBB5E7700B2E7,1
2022-10-05,14:08:24,25SQCMICSBB5E7700B2E7,2
2022-10-05,14:08:39,25SQCMICSBBBB7800B31E,2
2022-10-05,14:08:42,25SQCMICSBB654F00B33D,1
2022-10-05,14:08:43,25SQCMICSBB654F00B33D,2
2022-10-05,14:08:43,25SQCMICSBBBB7800B31E,2
2022-10-05,14:08:44,25SQCMICSBB654F00B33D,1
2022-10-05,14:08:44,25SQCMICSBB654F00B33D,2
2022-10-05,14:08:44,25SQCMICSBBBB7800B31E,1
2022-10-05,14:08:53,25SQCMICSBBBB7800B31E,1
2022-10-05,14:08:54,25SQCMICSBBBB7800B31E,2
2022-10-05,14:08:54,25SQCMICSBBBB7800B31E,1
2022-10-05,14:08:54,25SQCMICSBBBB7800B31E,2
2022-10-05,14:08:55,25SQCMICSBBBB7800B31E,1
2022-10-05,14:08:55,25SQCMICSBBBB7800B31E,2
2022-10-05,14:08:55,25SQCMICSBBBB7800B31E,1
2022-10-05,14:08:55,25SQCMICSBBBB7800B31E,2
2022-10-05,14:08:55,25SQCMICSBBBB7800B31E,1
2022-10-05,14:08:55,25SQCMICSBBBB7800B31E,2
2022-10-05,14:08:55,25SQCMICSBBBB7800B31E,1
2022-10-05,14:08:58,25SQCMICSBBBB7800B31E,2
2022-10-05,14:09:47,25SQCMICSBB1A3600B390,2
2022-10-05,14:09:48,25SQCMICSBB1A3600B390,1
2022-10-05,14:09:48,25SQCMICSBB1A3600B390,2
2022-10-05,14:09:59,25SQCMICSBB181400B2DD,2
2022-10-05,14:10:00,25SQCMICSBB181400B2DD,1
2022-10-05,14:10:00,25SQCMICSBB606300B149,1
2022-10-05,14:10:01,25SQCMICSBB606300B149,2
2022-10-05,14:10:08,25SQCMICSBBDCB100B334,1
2022-10-05,14:10:09,25SQCMICSBBDCB100B334,2
2022-10-05,14:10:50,25SQCMICSBB7FD900B11A,2
2022-10-05,14:10:51,25SQCMICSBB7FD900B11A,1
2022-10-05,14:10:51,25SQCMICSBB7FD900B11A,2
2022-10-05,14:10:51,25SQCMICSBB7FD900B11A,1
2022-10-05,14:10:51,25SQCMICSBB7FD900B11A,2
2022-10-05,14:10:51,25SQCMICSBB7FD900B11A,1
2022-10-05,14:10:51,25SQCMICSBB7FD900B11A,2
2022-10-05,14:10:51,25SQCMICSBB7FD900B11A,1
2022-10-05,14:10:51,25SQCMICSBB7FD900B11A,2
2022-10-05,14:10:52,25SQCMICSBB7FD900B11A,1
2022-10-05,14:10:52,25SQCMICSBB7FD900B11A,2
2022-10-05,14:10:52,25SQCMICSBB7FD900B11A,1
2022-10-05,14:10:54,25SQCMICSBB417500B2A2,1
2022-10-05,14:10:55,25SQCMICSBB417500B2A2,2
2022-10-05,14:10:58,25SQCMICSBB417500B2A2,1
2022-10-05,14:10:58,25SQCMICSBB417500B2A2,2
2022-10-05,14:10:58,25SQCMICSBB417500B2A2,1
2022-10-05,14:10:58,25SQCMICSBB417500B2A2,2
2022-10-05,14:10:58,25SQCMICSBB417500B2A2,1
2022-10-05,14:10:58,25SQCMICSBB417500B2A2,2
2022-10-05,14:12:36,25SQCMICSBB613000B13B,2
2022-10-05,14:12:37,25SQCMICSBB613000B13B,1
2022-10-05,14:12:37,25SQCMICSBB613000B13B,2
2022-10-05,14:12:37,25SQCMICSBB613000B13B,1
2022-10-05,14:12:41,25SQCMICSBBA00500B15F,1
2022-10-05,14:12:42,25SQCMICSBBA00500B15F,2
2022-10-05,14:12:44,25SQCMICSBB1A3600B390,1
2022-10-05,14:12:45,25SQCMICSBB1A3600B390,2
2022-10-05,14:12:47,25SQCMICSBB1A3600B390,1
2022-10-05,14:12:47,25SQCMICSBB1A3600B390,2
2022-10-05,14:12:47,25SQCMICSBB1A3600B390,1
2022-10-05,14:12:53,25SQCMICSBB3C2F00B2C4,2
2022-10-05,14:12:54,25SQCMICSBB3C2F00B2C4,1
2022-10-05,14:12:54,25SQCMICSBB3C2F00B2C4,2
2022-10-05,14:12:54,25SQCMICSBB3C2F00B2C4,1
2022-10-05,14:13:01,25SQCMICSBBDBAF00B309,1
2022-10-05,14:13:02,25SQCMICSBBDBAF00B309,2
2022-10-05,14:13:04,25SQCMICSBB1A3600B390,1
2022-10-05,14:13:05,25SQCMICSBB1A3600B390,2
2022-10-05,14:13:31,25SQCMICSBBF88B00B2AB,1
2022-10-05,14:13:32,25SQCMICSBBF88B00B2AB,2
2022-10-05,14:13:32,25SQCMICSBBF88B00B2AB,1
2022-10-05,14:13:32,25SQCMICSBBF88B00B2AB,2
2022-10-05,14:13:33,25SQCMICSBBF88B00B2AB,1
2022-10-05,14:13:33,25SQCMICSBBF88B00B2AB,2
2022-10-05,14:13:33,25SQCMICSBBF88B00B2AB,1
2022-10-05,14:13:33,25SQCMICSBBF88B00B2AB,2
2022-10-05,14:14:10,25SQCMICSBB3C2F00B2C4,1
2022-10-05,14:14:10,25SQCMICSBB3C2F00B2C4,2
2022-10-05,14:14:23,25SQCMICSBB450F00B2CF,2
2022-10-05,14:14:25,25SQCMICSBB450F00B2CF,1
2022-10-05,14:14:58,25SQCMICSBB613000B13B,1
2022-10-05,14:15:02,25SQCMICSBB613000B13B,2
2022-10-05,14:15:03,25SQCMICSBB613000B13B,1
2022-10-05,14:15:03,25SQCMICSBB613000B13B,2
2022-10-05,14:15:21,25SQCMICSBBA59500B0D2,2
2022-10-05,14:15:21,25SQCMICSBBA59500B0D2,1
2022-10-05,14:15:21,25SQCMICSBBA59500B0D2,2
2022-10-05,14:16:48,25SQCMICSBB5C4400B14A,1
2022-10-05,14:16:51,25SQCMICSBB5C4400B14A,2
2022-10-05,14:16:55,25SQCMICSBB5C4400B14A,1
2022-10-05,14:16:55,25SQCMICSBB5C4400B14A,2
2022-10-05,14:16:58,25SQCMICSBB5C4400B14A,1
2022-10-05,14:16:58,25SQCMICSBB5C4400B14A,2
2022-10-05,14:16:58,25SQCMICSBB5C4400B14A,1
2022-10-05,14:17:06,25SQCMICSBB5C4400B14A,1
2022-10-05,14:17:08,25SQCMICSBB5C4400B14A,2
2022-10-05,14:17:23,25SQCMICSBB799000B2BC,2
2022-10-05,14:17:24,25SQCMICSBB799000B2BC,1
2022-10-05,14:17:31,25SQCMICSBB441900B1D4,2
2022-10-05,14:17:31,25SQCMICSBB441900B1D4,1
2022-10-05,14:17:31,25SQCMICSBB441900B1D4,2
2022-10-05,14:17:32,25SQCMICSBB441900B1D4,1
2022-10-05,14:17:33,25SQCMICSBBA59500B0D2,1
2022-10-05,14:17:33,25SQCMICSBBA59500B0D2,2
2022-10-05,14:17:52,25SQCMICSBB3A9F00B1F6,2
2022-10-05,14:17:52,25SQCMICSBB450F00B2CF,1
2022-10-05,14:17:52,25SQCMICSBB3A9F00B1F6,1
2022-10-05,14:17:52,25SQCMICSBB3A9F00B1F6,2
2022-10-05,14:17:53,25SQCMICSBB3A9F00B1F6,1
2022-10-05,14:17:56,25SQCMICSBB5BE200B161,1
2022-10-05,14:17:56,25SQCMICSBB5BE200B161,2
2022-10-05,14:17:56,25SQCMICSBBA3D900B15B,2
2022-10-05,14:17:56,25SQCMICSBBA3D900B15B,1
2022-10-05,14:17:56,25SQCMICSBBA3D900B15B,2
2022-10-05,14:17:56,25SQCMICSBB5BE200B161,2
2022-10-05,14:17:57,25SQCMICSBBA3D900B15B,1
2022-10-05,14:17:59,25SQCMICSBB3A9F00B1F6,1
2022-10-05,14:17:59,25SQCMICSBBA3D900B15B,1
2022-10-05,14:18:09,25SQCMICSBB450F00B2CF,1
2022-10-05,14:18:09,25SQCMICSBB450F00B2CF,2
2022-10-05,14:18:23,25SQCMICSBB052000B33E,2
2022-10-05,14:18:24,25SQCMICSBB052000B33E,1
2022-10-05,14:18:24,25SQCMICSBB052000B33E,2
2022-10-05,14:18:25,25SQCMICSBB052000B33E,1
2022-10-05,14:18:25,25SQCMICSBB052000B33E,2
2022-10-05,14:18:25,25SQCMICSBB052000B33E,1
2022-10-05,14:18:25,25SQCMICSBB052000B33E,2
2022-10-05,14:18:26,25SQCMICSBB052000B33E,1
2022-10-05,14:18:26,25SQCMICSBB052000B33E,2
2022-10-05,14:18:26,25SQCMICSBB052000B33E,1
2022-10-05,14:19:05,25SQCMICSBB181000B130,1
2022-10-05,14:19:06,25SQCMICSBB181000B130,2
2022-10-05,14:19:10,25SQCMICSBB181000B130,1
2022-10-05,14:19:10,25SQCMICSBB181000B130,2
2022-10-05,14:19:10,25SQCMICSBB181000B130,1
2022-10-05,14:19:10,25SQCMICSBB181000B130,2
2022-10-05,14:19:11,25SQCMICSBB181000B130,1
2022-10-05,14:19:11,25SQCMICSBB181000B130,2
2022-10-05,14:19:12,25SQCMICSBB181000B130,1
2022-10-05,14:19:16,25SQCMICSBB181000B130,2
2022-10-05,14:19:21,25SQCMICSBBBA2A00B2C8,1
2022-10-05,14:19:23,25SQCMICSBB181000B130,1
2022-10-05,14:19:24,25SQCMICSBBBA2A00B2C8,2
2022-10-05,14:19:30,25SQCMICSBB181000B130,1
2022-10-05,14:19:52,25SQCMICSBBA2CB00B1ED,2
2022-10-05,14:20:09,25SQCMICSBB441900B1D4,1
2022-10-05,14:20:10,25SQCMICSBB441900B1D4,2
2022-10-05,14:20:26,25SQCMICSBB3A9F00B1F6,1
2022-10-05,14:20:27,25SQCMICSBB3A9F00B1F6,2
2022-10-05,14:20:28,25SQCMICSBB185500B239,2
2022-10-05,14:20:29,25SQCMICSBB185500B239,1
2022-10-05,14:20:29,25SQCMICSBB185500B239,2
2022-10-05,14:21:09,25SQCMICSBBE1C400B2A1,1
2022-10-05,14:21:09,25SQCMICSBBE1C400B2A1,2
2022-10-05,14:21:19,25SQCMICSBBC25800B317,1
2022-10-05,14:21:19,25SQCMICSBBC25800B317,2
2022-10-05,14:21:33,25SQCMICSBBB94A00B155,2
2022-10-05,14:21:34,25SQCMICSBBB94A00B155,1
2022-10-05,14:21:34,25SQCMICSBBB94A00B155,2
2022-10-05,14:21:34,25SQCMICSBBB94A00B155,1
2022-10-05,14:22:05,25SQCMICSBB3FF700B14D,2
2022-10-05,14:22:07,25SQCMICSBB3FF700B14D,1
2022-10-05,14:22:07,25SQCMICSBB3FF700B14D,2
2022-10-05,14:22:07,25SQCMICSBB3FF700B14D,1
2022-10-05,14:22:07,25SQCMICSBB3FF700B14D,2
2022-10-05,14:22:07,25SQCMICSBB3FF700B14D,1
2022-10-05,14:22:23,25SQCMICSBB185500B239,1
2022-10-05,14:22:31,25SQCMICSBB185500B239,2
2022-10-05,14:22:40,25SQCMICSBB3D3900B1DF,2
2022-10-05,14:22:42,25SQCMICSBB3D3900B1DF,1
2022-10-05,14:22:42,25SQCMICSBB3D3900B1DF,2
2022-10-05,14:22:42,25SQCMICSBB3D3900B1DF,1
2022-10-05,14:23:43,25SQCMICSBBB94A00B155,2
2022-10-05,14:23:57,25SQCMICSBB3D3900B1DF,2
