2022-10-25,19:46:32,25SQCMICSBB613400B2D6,2
2022-10-25,19:46:38,25SQCMICSBB613400B2D6,2
2022-10-25,19:46:43,25SQCMICSBB613400B2D6,2
2022-10-25,19:46:48,25SQCMICSBB613400B2D6,2
2022-10-25,19:46:54,25SQCMICSBB613400B2D6,2
2022-10-25,19:46:59,25SQCMICSBB613400B2D6,2
2022-10-25,19:47:04,25SQCMICSBB613400B2D6,2
2022-10-25,19:47:09,25SQCMICSBB613400B2D6,2
2022-10-25,19:47:14,25SQCMICSBB613400B2D6,2
2022-10-25,19:47:19,25SQCMICSBB613400B2D6,2
2022-10-25,19:47:42,25SQCMICSBB613400B2D6,2
2022-10-25,19:47:47,25SQCMICSBB613400B2D6,2
2022-10-25,19:47:52,25SQCMICSBB613400B2D6,2
2022-10-25,19:47:56,25SQCMICSBB613400B2D6,1
2022-10-25,19:47:56,25SQCMICSBB613400B2D6,2
2022-10-25,19:47:57,25SQCMICSBB613400B2D6,1
2022-10-25,19:47:57,25SQCMICSBB613400B2D6,2
2022-10-25,19:47:58,25SQCMICSBB613400B2D6,1
2022-10-25,19:47:58,25SQCMICSBB613400B2D6,2
2022-10-25,19:47:59,25SQCMICSBB613400B2D6,1
2022-10-25,19:47:59,25SQCMICSBB613400B2D6,2
2022-10-25,19:48:04,25SQCMICSBB613400B2D6,2
2022-10-25,19:48:05,25SQCMICSBB613400B2D6,1
2022-10-25,19:48:05,25SQCMICSBB613400B2D6,2
2022-10-25,19:48:07,25SQCMICSBB613400B2D6,1
2022-10-25,19:48:07,25SQCMICSBB613400B2D6,2
2022-10-25,19:48:07,25SQCMICSBB613400B2D6,1
2022-10-25,19:48:07,25SQCMICSBB613400B2D6,2
2022-10-25,19:48:08,25SQCMICSBB613400B2D6,1
2022-10-25,19:48:08,25SQCMICSBB613400B2D6,2
2022-10-25,19:48:09,25SQCMICSBB613400B2D6,1
2022-10-25,19:48:09,25SQCMICSBB613400B2D6,2
2022-10-25,19:48:09,25SQCMICSBB613400B2D6,1
2022-10-25,19:48:09,25SQCMICSBB613400B2D6,2
2022-10-25,19:48:10,25SQCMICSBB613400B2D6,1
2022-10-25,19:48:10,25SQCMICSBB613400B2D6,2
2022-10-25,19:48:11,25SQCMICSBB613400B2D6,1
2022-10-25,19:48:11,25SQCMICSBB613400B2D6,2
2022-10-25,19:48:11,25SQCMICSBB613400B2D6,1
2022-10-25,19:48:11,25SQCMICSBB613400B2D6,2
2022-10-25,19:48:12,25SQCMICSBB613400B2D6,1
2022-10-25,19:48:12,25SQCMICSBB613400B2D6,2
2022-10-25,19:48:12,25SQCMICSBB613400B2D6,1
2022-10-25,19:48:13,25SQCMICSBB613400B2D6,2
2022-10-25,19:48:13,25SQCMICSBB613400B2D6,1
2022-10-25,19:48:13,25SQCMICSBB613400B2D6,2
2022-10-25,19:48:13,25SQCMICSBB613400B2D6,1
2022-10-25,19:48:13,25SQCMICSBB613400B2D6,2
2022-10-25,19:48:13,25SQCMICSBB613400B2D6,1
2022-10-25,19:48:13,25SQCMICSBB613400B2D6,2
2022-10-25,19:48:14,25SQCMICSBB613400B2D6,1
2022-10-25,19:48:14,25SQCMICSBB613400B2D6,2
2022-10-25,19:48:14,25SQCMICSBB613400B2D6,1
2022-10-25,19:48:14,25SQCMICSBB613400B2D6,2
2022-10-25,19:48:14,25SQCMICSBB613400B2D6,1
2022-10-25,19:48:14,25SQCMICSBB613400B2D6,2
2022-10-25,19:48:14,25SQCMICSBB613400B2D6,1
2022-10-25,19:48:14,25SQCMICSBB613400B2D6,2
2022-10-25,19:48:15,25SQCMICSBB613400B2D6,1
2022-10-25,19:48:15,25SQCMICSBB613400B2D6,2
2022-10-25,19:48:15,25SQCMICSBB613400B2D6,1
2022-10-25,19:48:15,25SQCMICSBB613400B2D6,2
2022-10-25,19:48:15,25SQCMICSBB613400B2D6,1
2022-10-25,19:48:15,25SQCMICSBB613400B2D6,2
2022-10-25,19:48:16,25SQCMICSBB613400B2D6,1
2022-10-25,19:48:16,25SQCMICSBB613400B2D6,2
2022-10-25,19:48:17,25SQCMICSBB613400B2D6,1
2022-10-25,19:48:17,25SQCMICSBB613400B2D6,2
2022-10-25,19:48:17,25SQCMICSBB613400B2D6,1
2022-10-25,19:48:17,25SQCMICSBB613400B2D6,2
2022-10-25,19:48:18,25SQCMICSBB613400B2D6,1
2022-10-25,19:48:18,25SQCMICSBB613400B2D6,2
2022-10-25,19:48:18,25SQCMICSBB613400B2D6,1
2022-10-25,19:48:18,25SQCMICSBB613400B2D6,2
2022-10-25,19:48:21,25SQCMICSBB613400B2D6,1
2022-10-25,19:48:21,25SQCMICSBB613400B2D6,2
2022-10-25,19:48:26,25SQCMICSBB613400B2D6,1
2022-10-25,19:48:26,25SQCMICSBB613400B2D6,2
2022-10-25,19:48:26,25SQCMICSBB613400B2D6,1
2022-10-25,19:48:26,25SQCMICSBB613400B2D6,2
2022-10-25,19:48:27,25SQCMICSBB613400B2D6,1
2022-10-25,19:48:27,25SQCMICSBB613400B2D6,2
2022-10-25,19:48:30,25SQCMICSBB613400B2D6,1
2022-10-25,19:48:30,25SQCMICSBB613400B2D6,2
2022-10-25,19:48:30,25SQCMICSBB613400B2D6,1
2022-10-25,19:48:30,25SQCMICSBB613400B2D6,2
2022-10-25,19:48:31,25SQCMICSBB613400B2D6,1
2022-10-25,19:48:31,25SQCMICSBB613400B2D6,2
2022-10-25,19:48:32,25SQCMICSBB613400B2D6,1
2022-10-25,19:48:32,25SQCMICSBB613400B2D6,2
2022-10-25,19:48:32,25SQCMICSBB613400B2D6,1
2022-10-25,19:48:32,25SQCMICSBB613400B2D6,2
2022-10-25,19:48:34,25SQCMICSBB613400B2D6,1
2022-10-25,19:48:34,25SQCMICSBB613400B2D6,2
2022-10-25,19:48:34,25SQCMICSBB613400B2D6,1
2022-10-25,19:48:34,25SQCMICSBB613400B2D6,2
2022-10-25,19:48:38,25SQCMICSBB613400B2D6,1
2022-10-25,19:48:38,25SQCMICSBB613400B2D6,2
2022-10-25,19:48:38,25SQCMICSBB613400B2D6,1
2022-10-25,19:48:38,25SQCMICSBB613400B2D6,2
2022-10-25,19:48:39,25SQCMICSBB613400B2D6,1
2022-10-25,19:48:39,25SQCMICSBB613400B2D6,2
2022-10-25,19:48:39,25SQCMICSBB613400B2D6,1
2022-10-25,19:48:39,25SQCMICSBB613400B2D6,2
2022-10-25,19:48:39,25SQCMICSBB613400B2D6,1
2022-10-25,19:48:39,25SQCMICSBB613400B2D6,2
2022-10-25,19:48:40,25SQCMICSBB613400B2D6,1
2022-10-25,19:48:40,25SQCMICSBB613400B2D6,2
2022-10-25,19:48:41,25SQCMICSBB613400B2D6,1
2022-10-25,19:48:41,25SQCMICSBB613400B2D6,2
2022-10-25,19:48:43,25SQCMICSBB613400B2D6,1
2022-10-25,19:48:43,25SQCMICSBB613400B2D6,2
2022-10-25,19:48:43,25SQCMICSBB613400B2D6,1
2022-10-25,19:48:43,25SQCMICSBB613400B2D6,2
2022-10-25,19:48:44,25SQCMICSBB613400B2D6,1
2022-10-25,19:48:44,25SQCMICSBB613400B2D6,2
2022-10-25,19:48:47,25SQCMICSBB613400B2D6,1
2022-10-25,19:48:47,25SQCMICSBB613400B2D6,2
2022-10-25,19:48:50,25SQCMICSBB613400B2D6,1
2022-10-25,19:48:50,25SQCMICSBB613400B2D6,2
2022-10-25,19:48:51,25SQCMICSBB613400B2D6,1
2022-10-25,19:48:51,25SQCMICSBB613400B2D6,2
2022-10-25,19:48:55,25SQCMICSBB613400B2D6,1
2022-10-25,19:48:55,25SQCMICSBB613400B2D6,2
2022-10-25,19:48:56,25SQCMICSBB613400B2D6,1
2022-10-25,19:48:56,25SQCMICSBB613400B2D6,2
2022-10-25,19:48:56,25SQCMICSBB613400B2D6,1
2022-10-25,19:48:56,25SQCMICSBB613400B2D6,2
2022-10-25,19:48:57,25SQCMICSBB613400B2D6,1
2022-10-25,19:48:57,25SQCMICSBB613400B2D6,2
2022-10-25,19:48:59,25SQCMICSBB613400B2D6,1
2022-10-25,19:48:59,25SQCMICSBB613400B2D6,2
2022-10-25,19:49:00,25SQCMICSBB613400B2D6,1
2022-10-25,19:49:00,25SQCMICSBB613400B2D6,2
2022-10-25,19:49:00,25SQCMICSBB613400B2D6,1
2022-10-25,19:49:00,25SQCMICSBB613400B2D6,2
2022-10-25,19:49:05,25SQCMICSBB613400B2D6,1
2022-10-25,19:49:05,25SQCMICSBB613400B2D6,2
2022-10-25,19:49:07,25SQCMICSBB613400B2D6,1
2022-10-25,19:49:07,25SQCMICSBB613400B2D6,2
2022-10-25,19:49:08,25SQCMICSBB613400B2D6,1
2022-10-25,19:49:08,25SQCMICSBB613400B2D6,2
2022-10-25,19:49:08,25SQCMICSBB613400B2D6,1
2022-10-25,19:49:08,25SQCMICSBB613400B2D6,2
2022-10-25,19:49:10,25SQCMICSBB613400B2D6,1
2022-10-25,19:49:10,25SQCMICSBB613400B2D6,2
2022-10-25,19:49:10,25SQCMICSBB613400B2D6,1
2022-10-25,19:49:10,25SQCMICSBB613400B2D6,2
2022-10-25,19:49:10,25SQCMICSBB613400B2D6,1
2022-10-25,19:49:10,25SQCMICSBB613400B2D6,2
2022-10-25,19:49:11,25SQCMICSBB613400B2D6,1
2022-10-25,19:49:11,25SQCMICSBB613400B2D6,2
2022-10-25,19:49:11,25SQCMICSBB613400B2D6,1
2022-10-25,19:49:12,25SQCMICSBB613400B2D6,2
2022-10-25,19:49:12,25SQCMICSBB613400B2D6,1
2022-10-25,19:49:12,25SQCMICSBB613400B2D6,2
2022-10-25,19:49:12,25SQCMICSBB613400B2D6,1
2022-10-25,19:49:14,25SQCMICSBB613400B2D6,2
2022-10-25,19:49:15,25SQCMICSBB613400B2D6,1
2022-10-25,19:49:15,25SQCMICSBB613400B2D6,2
2022-10-25,19:49:21,25SQCMICSBB613400B2D6,2
2022-10-25,19:49:26,25SQCMICSBB613400B2D6,2
2022-10-25,19:49:31,25SQCMICSBB613400B2D6,2
2022-10-25,19:49:36,25SQCMICSBB613400B2D6,2
2022-10-25,19:49:41,25SQCMICSBB613400B2D6,2
2022-10-25,19:49:44,25SQCMICSBB613400B2D6,1
2022-10-25,19:49:44,25SQCMICSBB613400B2D6,2
2022-10-25,19:49:44,25SQCMICSBB613400B2D6,1
2022-10-25,19:49:44,25SQCMICSBB613400B2D6,2
2022-10-25,19:49:46,25SQCMICSBB613400B2D6,1
2022-10-25,19:49:46,25SQCMICSBB613400B2D6,2
2022-10-25,19:49:46,25SQCMICSBB613400B2D6,1
2022-10-25,19:49:46,25SQCMICSBB613400B2D6,2
2022-10-25,19:49:46,25SQCMICSBB613400B2D6,1
2022-10-25,19:49:46,25SQCMICSBB613400B2D6,2
2022-10-25,19:49:47,25SQCMICSBB613400B2D6,1
2022-10-25,19:49:47,25SQCMICSBB613400B2D6,2
2022-10-25,19:49:47,25SQCMICSBB613400B2D6,1
2022-10-25,19:49:47,25SQCMICSBB613400B2D6,2
2022-10-25,19:49:47,25SQCMICSBB613400B2D6,1
2022-10-25,19:49:47,25SQCMICSBB613400B2D6,2
2022-10-25,19:49:48,25SQCMICSBB613400B2D6,1
2022-10-25,19:49:48,25SQCMICSBB613400B2D6,2
2022-10-25,19:49:49,25SQCMICSBB613400B2D6,1
2022-10-25,19:49:49,25SQCMICSBB613400B2D6,2
2022-10-25,19:49:49,25SQCMICSBB613400B2D6,1
2022-10-25,19:49:49,25SQCMICSBB613400B2D6,2
2022-10-25,19:49:49,25SQCMICSBB613400B2D6,1
2022-10-25,19:49:49,25SQCMICSBB613400B2D6,2
2022-10-25,19:49:49,25SQCMICSBB613400B2D6,1
2022-10-25,19:49:49,25SQCMICSBB613400B2D6,2
2022-10-25,19:49:50,25SQCMICSBB613400B2D6,1
2022-10-25,19:49:50,25SQCMICSBB613400B2D6,2
2022-10-25,19:49:50,25SQCMICSBB613400B2D6,1
2022-10-25,19:49:50,25SQCMICSBB613400B2D6,2
2022-10-25,19:49:50,25SQCMICSBB613400B2D6,1
2022-10-25,19:49:50,25SQCMICSBB613400B2D6,2
2022-10-25,19:49:50,25SQCMICSBB613400B2D6,1
2022-10-25,19:49:50,25SQCMICSBB613400B2D6,2
2022-10-25,19:49:51,25SQCMICSBB613400B2D6,1
2022-10-25,19:49:51,25SQCMICSBB613400B2D6,2
2022-10-25,19:49:51,25SQCMICSBB613400B2D6,1
2022-10-25,19:49:51,25SQCMICSBB613400B2D6,2
2022-10-25,19:49:51,25SQCMICSBB613400B2D6,1
2022-10-25,19:49:51,25SQCMICSBB613400B2D6,2
2022-10-25,19:49:52,25SQCMICSBB613400B2D6,1
2022-10-25,19:49:52,25SQCMICSBB613400B2D6,2
2022-10-25,19:49:52,25SQCMICSBB613400B2D6,1
2022-10-25,19:49:52,25SQCMICSBB613400B2D6,2
2022-10-25,19:49:52,25SQCMICSBB613400B2D6,1
2022-10-25,19:49:52,25SQCMICSBB613400B2D6,2
2022-10-25,19:49:52,25SQCMICSBB613400B2D6,1
2022-10-25,19:49:52,25SQCMICSBB613400B2D6,2
2022-10-25,19:49:53,25SQCMICSBB613400B2D6,1
2022-10-25,19:49:53,25SQCMICSBB613400B2D6,2
2022-10-25,19:49:53,25SQCMICSBB613400B2D6,1
2022-10-25,19:49:53,25SQCMICSBB613400B2D6,2
2022-10-25,19:49:53,25SQCMICSBB613400B2D6,1
2022-10-25,19:49:53,25SQCMICSBB613400B2D6,2
2022-10-25,19:49:53,25SQCMICSBB613400B2D6,1
2022-10-25,19:49:53,25SQCMICSBB613400B2D6,2
2022-10-25,19:49:54,25SQCMICSBB613400B2D6,1
2022-10-25,19:49:54,25SQCMICSBB613400B2D6,2
2022-10-25,19:49:54,25SQCMICSBB613400B2D6,1
2022-10-25,19:49:54,25SQCMICSBB613400B2D6,2
2022-10-25,19:49:54,25SQCMICSBB613400B2D6,1
2022-10-25,19:49:54,25SQCMICSBB613400B2D6,2
2022-10-25,19:49:54,25SQCMICSBB613400B2D6,1
2022-10-25,19:49:54,25SQCMICSBB613400B2D6,2
2022-10-25,19:49:54,25SQCMICSBB613400B2D6,1
2022-10-25,19:49:54,25SQCMICSBB613400B2D6,2
2022-10-25,19:49:55,25SQCMICSBB613400B2D6,1
2022-10-25,19:49:55,25SQCMICSBB613400B2D6,2
2022-10-25,19:49:55,25SQCMICSBB613400B2D6,1
2022-10-25,19:49:55,25SQCMICSBB613400B2D6,2
2022-10-25,19:49:55,25SQCMICSBB613400B2D6,1
2022-10-25,19:49:55,25SQCMICSBB613400B2D6,2
2022-10-25,19:49:55,25SQCMICSBB613400B2D6,1
2022-10-25,19:49:55,25SQCMICSBB613400B2D6,2
2022-10-25,19:49:56,25SQCMICSBB613400B2D6,1
2022-10-25,19:49:56,25SQCMICSBB613400B2D6,2
2022-10-25,19:49:56,25SQCMICSBB613400B2D6,1
2022-10-25,19:49:56,25SQCMICSBB613400B2D6,2
2022-10-25,19:49:56,25SQCMICSBB613400B2D6,1
2022-10-25,19:49:56,25SQCMICSBB613400B2D6,2
2022-10-25,19:49:56,25SQCMICSBB613400B2D6,1
2022-10-25,19:49:56,25SQCMICSBB613400B2D6,2
2022-10-25,19:49:57,25SQCMICSBB613400B2D6,1
2022-10-25,19:49:57,25SQCMICSBB613400B2D6,2
2022-10-25,19:49:57,25SQCMICSBB613400B2D6,1
2022-10-25,19:49:57,25SQCMICSBB613400B2D6,2
2022-10-25,19:49:57,25SQCMICSBB613400B2D6,1
2022-10-25,19:49:57,25SQCMICSBB613400B2D6,2
2022-10-25,19:49:57,25SQCMICSBB613400B2D6,1
2022-10-25,19:49:57,25SQCMICSBB613400B2D6,2
2022-10-25,19:49:58,25SQCMICSBB613400B2D6,1
2022-10-25,19:49:58,25SQCMICSBB613400B2D6,2
2022-10-25,19:49:58,25SQCMICSBB613400B2D6,1
2022-10-25,19:49:58,25SQCMICSBB613400B2D6,2
2022-10-25,19:49:58,25SQCMICSBB613400B2D6,1
2022-10-25,19:49:58,25SQCMICSBB613400B2D6,2
2022-10-25,19:49:58,25SQCMICSBB613400B2D6,1
2022-10-25,19:49:58,25SQCMICSBB613400B2D6,2
2022-10-25,19:49:59,25SQCMICSBB613400B2D6,1
2022-10-25,19:49:59,25SQCMICSBB613400B2D6,2
2022-10-25,19:49:59,25SQCMICSBB613400B2D6,1
2022-10-25,19:49:59,25SQCMICSBB613400B2D6,2
2022-10-25,19:49:59,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:04,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:04,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:04,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:04,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:05,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:05,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:05,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:05,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:05,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:05,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:05,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:05,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:05,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:05,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:06,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:06,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:06,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:06,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:06,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:06,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:06,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:06,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:07,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:07,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:07,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:07,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:07,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:07,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:07,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:07,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:08,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:08,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:08,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:08,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:08,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:08,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:08,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:08,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:09,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:09,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:09,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:09,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:09,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:09,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:09,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:09,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:10,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:10,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:10,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:10,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:10,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:10,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:10,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:10,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:11,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:11,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:12,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:12,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:12,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:12,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:12,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:12,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:13,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:13,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:13,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:13,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:13,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:13,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:13,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:13,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:14,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:14,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:15,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:15,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:15,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:15,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:16,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:16,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:17,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:17,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:17,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:17,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:17,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:17,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:19,25SQCMICSBB3D3D00B232,2
2022-10-25,19:50:22,25SQCMICSBB3D3D00B232,1
2022-10-25,19:50:22,25SQCMICSBB3D3D00B232,2
2022-10-25,19:50:22,25SQCMICSBB3D3D00B232,1
2022-10-25,19:50:22,25SQCMICSBB3D3D00B232,2
2022-10-25,19:50:22,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:22,25SQCMICSBB3D3D00B232,1
2022-10-25,19:50:22,25SQCMICSBB3D3D00B232,2
2022-10-25,19:50:23,25SQCMICSBB3D3D00B232,1
2022-10-25,19:50:27,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:29,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:29,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:29,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:29,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:29,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:29,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:30,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:30,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:31,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:31,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:31,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:31,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:31,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:31,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:31,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:31,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:31,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:31,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:32,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:32,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:32,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:32,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:32,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:32,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:33,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:33,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:33,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:33,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:33,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:33,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:33,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:33,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:34,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:34,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:34,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:34,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:34,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:34,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:34,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:34,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:34,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:34,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:35,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:35,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:35,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:35,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:35,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:35,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:36,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:36,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:36,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:36,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:36,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:36,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:36,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:36,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:36,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:36,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:37,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:37,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:37,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:37,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:37,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:37,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:37,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:42,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:42,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:42,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:42,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:42,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:43,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:43,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:43,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:43,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:43,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:43,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:43,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:47,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:47,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:47,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:48,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:48,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:48,25SQCMICSBB3D3D00B232,1
2022-10-25,19:50:48,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:48,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:48,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:48,25SQCMICSBB613400B2D6,2
2022-10-25,19:50:49,25SQCMICSBB613400B2D6,1
2022-10-25,19:50:49,25SQCMICSBB613400B2D6,2
