2022-09-29,11:25:17,25SQCMICSBB3B7000B27D,1
2022-09-29,11:25:17,25SQCMICSBB3B7000B27D,2
2022-09-29,11:25:39,25SQCMICSBBE21900B343,1
2022-09-29,11:25:46,25SQCMICSBB645C00B26D,2
2022-09-29,11:25:47,25SQCMICSBB645C00B26D,1
2022-09-29,11:27:51,25SQCMICSBBE21900B343,2
2022-09-29,11:27:51,25SQCMICSBBE21900B343,1
2022-09-29,11:28:09,25SQCMICSBBE5FF00B248,1
2022-09-29,11:29:03,25SQCMICSBB247200B23A,1
2022-09-29,11:29:03,25SQCMICSBB247200B23A,2
2022-09-29,11:32:36,25SQCMICSBB232900B10E,1
2022-09-29,11:32:40,25SQCMICSBBE5FF00B248,1
2022-09-29,11:32:41,25SQCMICSBBE5FF00B248,2
2022-09-29,11:33:16,25SQCMICSBB247200B23A,2
2022-09-29,11:33:16,25SQCMICSBB247200B23A,1
2022-09-29,11:34:22,25SQCMICSBB000C00B148,2
2022-09-29,11:34:22,25SQCMICSBB000C00B148,1
2022-09-29,11:35:03,25SQCMICSBB232900B10E,1
2022-09-29,11:35:03,25SQCMICSBB232900B10E,2
2022-09-29,11:35:03,25SQCMICSBB232900B10E,1
2022-09-29,11:35:51,25SQCMICSBBDF9500B206,2
2022-09-29,11:35:52,25SQCMICSBBDF9500B206,1
2022-09-29,11:37:03,25SQCMICSBBDF9500B206,1
2022-09-29,11:37:04,25SQCMICSBBDF9500B206,2
2022-09-29,11:43:20,25SQCMICSBB645C00B26D,1
2022-09-29,11:43:20,25SQCMICSBB645C00B26D,2
2022-09-29,11:44:01,25SQCMICSBB004900B241,2
2022-09-29,11:44:02,25SQCMICSBB004900B241,1
2022-09-29,11:44:02,25SQCMICSBB004900B241,2
2022-09-29,11:44:02,25SQCMICSBB004900B241,1
2022-09-29,11:45:07,25SQCMICSBBA11300B224,2
2022-09-29,11:45:08,25SQCMICSBBA11300B224,1
2022-09-29,11:45:08,25SQCMICSBBA11300B224,2
2022-09-29,11:45:08,25SQCMICSBBA11300B224,1
2022-09-29,11:45:49,25SQCMICSBBD92500B154,2
2022-09-29,11:45:50,25SQCMICSBBD92500B154,1
2022-09-29,11:45:50,25SQCMICSBBD92500B154,2
2022-09-29,11:45:50,25SQCMICSBBD92500B154,1
2022-09-29,11:45:50,25SQCMICSBBD92500B154,2
2022-09-29,11:45:50,25SQCMICSBBD92500B154,1
2022-09-29,11:47:05,25SQCMICSBBE21900B343,1
2022-09-29,11:47:23,25SQCMICSBB46D700B146,1
2022-09-29,11:48:07,25SQCMICSBBA11300B224,1
2022-09-29,11:48:07,25SQCMICSBBA11300B224,2
2022-09-29,11:48:39,25SQCMICSBB248B00B2EA,2
2022-09-29,11:48:39,25SQCMICSBB248B00B2EA,1
2022-09-29,11:49:11,25SQCMICSBBD92500B154,1
2022-09-29,11:49:12,25SQCMICSBBD92500B154,2
2022-09-29,11:49:19,25SQCMICSBB000C00B148,1
2022-09-29,11:49:20,25SQCMICSBB000C00B148,2
2022-09-29,11:49:43,25SQCMICSBBDB1700B31D,1
2022-09-29,11:50:30,25SQCMICSBB5A0C00B32E,2
2022-09-29,11:50:31,25SQCMICSBB5A0C00B32E,1
2022-09-29,11:51:06,25SQCMICSBBE21900B343,2
2022-09-29,11:51:07,25SQCMICSBBE21900B343,1
2022-09-29,11:52:24,25SQCMICSBB232900B10E,2
2022-09-29,11:53:10,25SQCMICSBB9C9E00B2C7,1
2022-09-29,11:53:26,25SQCMICSBB000C00B148,2
2022-09-29,11:53:27,25SQCMICSBB000C00B148,1
2022-09-29,11:53:49,25SQCMICSBB01A200B227,2
2022-09-29,11:53:50,25SQCMICSBB01A200B227,1
2022-09-29,11:55:23,25SQCMICSBB232900B10E,2
2022-09-29,11:55:24,25SQCMICSBB232900B10E,1
2022-09-29,11:55:27,25SQCMICSBB01A200B227,1
2022-09-29,11:55:28,25SQCMICSBB01A200B227,2
2022-09-29,11:55:45,25SQCMICSBB9C9E00B2C7,1
2022-09-29,11:55:52,25SQCMICSBBDB1700B31D,2
2022-09-29,11:55:52,25SQCMICSBBDB1700B31D,1
2022-09-29,11:56:33,25SQCMICSBB645C00B26D,2
2022-09-29,11:56:33,25SQCMICSBB645C00B26D,1
2022-09-29,11:57:32,25SQCMICSBB5A0C00B32E,1
2022-09-29,11:57:34,25SQCMICSBB004900B241,1
2022-09-29,11:57:36,25SQCMICSBB004900B241,2
2022-09-29,11:58:03,25SQCMICSBB5C4000B2C5,1
2022-09-29,11:58:17,25SQCMICSBBE12900B29A,2
2022-09-29,11:58:18,25SQCMICSBBE12900B29A,1
2022-09-29,12:00:46,25SQCMICSBBE12900B29A,1
2022-09-29,12:03:04,25SQCMICSBBC3B600B15C,2
2022-09-29,12:03:05,25SQCMICSBBC3B600B15C,1
2022-09-29,12:03:05,25SQCMICSBBC3B600B15C,2
2022-09-29,12:03:05,25SQCMICSBBC3B600B15C,1
2022-09-29,12:04:04,25SQCMICSBB5C4000B2C5,1
2022-09-29,12:04:44,25SQCMICSBBDB1600B2DB,1
2022-09-29,12:05:13,25SQCMICSBBE77400B1D3,2
2022-09-29,12:05:13,25SQCMICSBBE77400B1D3,1
2022-09-29,12:05:13,25SQCMICSBBE77400B1D3,2
2022-09-29,12:05:13,25SQCMICSBBE77400B1D3,1
2022-09-29,12:05:13,25SQCMICSBBE77400B1D3,2
2022-09-29,12:05:13,25SQCMICSBBE77400B1D3,1
2022-09-29,12:05:21,25SQCMICSBBE21900B343,1
2022-09-29,12:05:22,25SQCMICSBBE21900B343,2
2022-09-29,12:05:46,25SQCMICSBB1BCC00B134,2
2022-09-29,12:05:46,25SQCMICSBB1BCC00B134,1
2022-09-29,12:06:19,25SQCMICSBB232900B10E,1
2022-09-29,12:06:32,25SQCMICSBBC3B600B15C,1
2022-09-29,12:06:33,25SQCMICSBBC3B600B15C,2
2022-09-29,12:06:33,25SQCMICSBBC3B600B15C,1
2022-09-29,12:06:33,25SQCMICSBBC3B600B15C,2
2022-09-29,12:06:44,25SQCMICSBBDB1600B2DB,1
2022-09-29,12:07:59,25SQCMICSBB1BCC00B134,1
2022-09-29,12:07:59,25SQCMICSBB1BCC00B134,2
2022-09-29,12:08:03,25SQCMICSBBE77400B1D3,1
2022-09-29,12:08:04,25SQCMICSBBE77400B1D3,2
2022-09-29,12:08:24,25SQCMICSBBE21900B343,1
2022-09-29,12:08:24,25SQCMICSBBE21900B343,2
2022-09-29,12:08:25,25SQCMICSBBE21900B343,1
2022-09-29,12:08:49,25SQCMICSBB645C00B26D,1
2022-09-29,12:09:39,25SQCMICSBB46D700B146,2
2022-09-29,12:09:39,25SQCMICSBB46D700B146,1
2022-09-29,12:10:20,25SQCMICSBB232900B10E,2
2022-09-29,12:10:21,25SQCMICSBB232900B10E,1
2022-09-29,12:13:07,25SQCMICSBB000C00B148,1
2022-09-29,12:13:08,25SQCMICSBB000C00B148,2
2022-09-29,12:14:44,25SQCMICSBB99F200B1F1,1
2022-09-29,12:14:44,25SQCMICSBB99F200B1F1,2
2022-09-29,12:16:27,25SQCMICSBBDF9500B206,2
2022-09-29,12:16:28,25SQCMICSBBDF9500B206,1
2022-09-29,12:16:45,25SQCMICSBB000C00B148,2
2022-09-29,12:16:45,25SQCMICSBB000C00B148,1
2022-09-29,12:16:45,25SQCMICSBB000C00B148,2
2022-09-29,12:16:46,25SQCMICSBB000C00B148,1
2022-09-29,12:16:46,25SQCMICSBB000C00B148,2
2022-09-29,12:16:46,25SQCMICSBB000C00B148,1
2022-09-29,12:17:21,25SQCMICSBBBFFA00B207,2
2022-09-29,12:17:21,25SQCMICSBBBFFA00B207,1
2022-09-29,12:17:21,25SQCMICSBBBFFA00B207,2
2022-09-29,12:17:22,25SQCMICSBBBFFA00B207,1
2022-09-29,12:17:32,25SQCMICSBB99F200B1F1,1
2022-09-29,12:17:33,25SQCMICSBB99F200B1F1,2
2022-09-29,12:17:48,25SQCMICSBB248B00B2EA,1
2022-09-29,12:17:48,25SQCMICSBB248B00B2EA,2
2022-09-29,12:18:20,25SQCMICSBBDF9500B206,2
2022-09-29,12:19:14,25SQCMICSBB18E900B1E0,2
2022-09-29,12:19:14,25SQCMICSBB18E900B1E0,1
2022-09-29,12:19:27,25SQCMICSBBBFFA00B207,1
2022-09-29,12:20:59,25SQCMICSBB248B00B2EA,2
2022-09-29,12:21:00,25SQCMICSBB248B00B2EA,1
2022-09-29,12:21:00,25SQCMICSBB248B00B2EA,2
2022-09-29,12:21:00,25SQCMICSBB248B00B2EA,1
2022-09-29,12:21:44,25SQCMICSBB004900B241,2
2022-09-29,12:21:44,25SQCMICSBB004900B241,1
2022-09-29,12:21:44,25SQCMICSBB004900B241,2
2022-09-29,12:21:44,25SQCMICSBB004900B241,1
2022-09-29,12:21:44,25SQCMICSBB004900B241,2
2022-09-29,12:21:45,25SQCMICSBB004900B241,1
2022-09-29,12:21:58,25SQCMICSBB004900B241,1
2022-09-29,12:22:10,25SQCMICSBB004900B241,1
2022-09-29,12:22:32,25SQCMICSBB18E900B1E0,1
2022-09-29,12:22:32,25SQCMICSBB18E900B1E0,2
2022-09-29,12:22:33,25SQCMICSBB18E900B1E0,1
2022-09-29,12:27:02,25SQCMICSBB60DF00B2B0,2
2022-09-29,12:27:02,25SQCMICSBB60DF00B2B0,1
2022-09-29,12:27:24,25SQCMICSBB60DF00B2B0,1
2022-09-29,12:27:27,25SQCMICSBB60DF00B2B0,2
2022-09-29,12:27:28,25SQCMICSBB60DF00B2B0,1
2022-09-29,12:27:28,25SQCMICSBB60DF00B2B0,2
2022-09-29,12:27:28,25SQCMICSBB60DF00B2B0,1
2022-09-29,12:27:33,25SQCMICSBB60DF00B2B0,1
2022-09-29,12:27:38,25SQCMICSBB60DF00B2B0,1
2022-09-29,12:27:43,25SQCMICSBB60DF00B2B0,1
2022-09-29,12:28:04,25SQCMICSBB60DF00B2B0,1
2022-09-29,12:28:06,25SQCMICSBB60DF00B2B0,2
2022-09-29,12:30:21,25SQCMICSBB60DF00B2B0,2
2022-09-29,12:30:21,25SQCMICSBB60DF00B2B0,1
2022-09-29,12:30:21,25SQCMICSBB60DF00B2B0,2
2022-09-29,12:30:22,25SQCMICSBB60DF00B2B0,1
2022-09-29,12:30:29,25SQCMICSBB60DF00B2B0,1
2022-09-29,12:30:42,25SQCMICSBB232900B10E,1
2022-09-29,12:30:42,25SQCMICSBB232900B10E,2
2022-09-29,12:31:23,25SQCMICSBBE2F500B29E,2
2022-09-29,12:31:23,25SQCMICSBBE2F500B29E,1
2022-09-29,12:32:19,25SQCMICSBB60DF00B2B0,1
2022-09-29,12:32:21,25SQCMICSBB60DF00B2B0,2
2022-09-29,12:34:44,25SQCMICSBBE21900B343,1
2022-09-29,12:34:47,25SQCMICSBBE2F500B29E,1
2022-09-29,12:34:47,25SQCMICSBBE2F500B29E,2
2022-09-29,12:35:09,25SQCMICSBB232900B10E,1
2022-09-29,12:36:47,25SQCMICSBB00B000B2B1,2
2022-09-29,12:36:47,25SQCMICSBB00B000B2B1,1
2022-09-29,12:37:06,25SQCMICSBBA0FC00B1CF,2
2022-09-29,12:37:07,25SQCMICSBBA0FC00B1CF,1
2022-09-29,12:37:07,25SQCMICSBBA0FC00B1CF,2
2022-09-29,12:37:08,25SQCMICSBBA0FC00B1CF,1
2022-09-29,12:37:08,25SQCMICSBBA0FC00B1CF,2
2022-09-29,12:37:08,25SQCMICSBBA0FC00B1CF,1
2022-09-29,12:37:43,25SQCMICSBB9A2A00B21A,2
2022-09-29,12:37:43,25SQCMICSBB9A2A00B21A,1
2022-09-29,12:39:26,25SQCMICSBBA0FC00B1CF,1
2022-09-29,12:39:47,25SQCMICSBB247200B23A,1
2022-09-29,12:39:48,25SQCMICSBB247200B23A,2
2022-09-29,12:39:56,25SQCMICSBB00B000B2B1,1
2022-09-29,12:40:20,25SQCMICSBB5B0B00B295,2
2022-09-29,12:40:21,25SQCMICSBB5B0B00B295,1
2022-09-29,12:40:25,25SQCMICSBB004900B241,2
2022-09-29,12:40:25,25SQCMICSBB004900B241,1
2022-09-29,12:40:25,25SQCMICSBB004900B241,2
2022-09-29,12:40:25,25SQCMICSBB004900B241,1
2022-09-29,12:41:08,25SQCMICSBB9A2A00B21A,1
2022-09-29,12:41:17,25SQCMICSBB000C00B148,1
2022-09-29,12:42:28,25SQCMICSBB18ED00B22D,1
2022-09-29,12:42:33,25SQCMICSBB18ED00B22D,1
2022-09-29,12:42:39,25SQCMICSBB18ED00B22D,1
2022-09-29,12:42:47,25SQCMICSBB5B0B00B295,1
2022-09-29,12:42:48,25SQCMICSBB5B0B00B295,2
2022-09-29,12:43:31,25SQCMICSBB860900B144,1
2022-09-29,12:43:38,25SQCMICSBB860900B144,2
2022-09-29,12:43:38,25SQCMICSBB860900B144,1
2022-09-29,12:43:38,25SQCMICSBB860900B144,2
2022-09-29,12:43:38,25SQCMICSBB860900B144,1
2022-09-29,12:43:47,25SQCMICSBB860900B144,1
2022-09-29,12:43:47,25SQCMICSBB860900B144,2
2022-09-29,12:43:50,25SQCMICSBB860900B144,1
2022-09-29,12:44:38,25SQCMICSBBE21900B343,1
2022-09-29,12:44:57,25SQCMICSBB000C00B148,2
2022-09-29,12:44:57,25SQCMICSBB000C00B148,1
2022-09-29,12:44:57,25SQCMICSBB000C00B148,2
2022-09-29,12:44:58,25SQCMICSBB000C00B148,1
2022-09-29,12:46:43,25SQCMICSBB232900B10E,1
2022-09-29,12:46:43,25SQCMICSBB232900B10E,2
2022-09-29,12:48:07,25SQCMICSBB247200B23A,2
2022-09-29,12:48:08,25SQCMICSBB247200B23A,1
2022-09-29,12:48:08,25SQCMICSBB247200B23A,2
2022-09-29,12:48:08,25SQCMICSBB247200B23A,1
2022-09-29,12:48:08,25SQCMICSBB247200B23A,2
2022-09-29,12:48:08,25SQCMICSBB247200B23A,1
2022-09-29,12:48:58,25SQCMICSBBDB1600B2DB,1
2022-09-29,12:49:16,25SQCMICSBB85D500B140,1
2022-09-29,12:49:16,25SQCMICSBB85D500B140,2
2022-09-29,12:50:09,25SQCMICSBB232900B10E,1
2022-09-29,12:50:37,25SQCMICSBB645C00B26D,2
2022-09-29,12:50:38,25SQCMICSBB645C00B26D,1
2022-09-29,12:50:38,25SQCMICSBB645C00B26D,2
2022-09-29,12:50:38,25SQCMICSBB645C00B26D,1
2022-09-29,12:52:26,25SQCMICSBBDB1700B31D,1
2022-09-29,12:53:26,25SQCMICSBB3B7000B27D,1
2022-09-29,12:53:26,25SQCMICSBB3B7000B27D,2
2022-09-29,12:53:26,25SQCMICSBB3B7000B27D,1
2022-09-29,12:57:53,25SQCMICSBB18ED00B22D,1
2022-09-29,12:57:54,25SQCMICSBB18ED00B22D,2
2022-09-29,12:59:01,25SQCMICSBBDB1700B31D,1
2022-09-29,13:01:55,25SQCMICSBB645C00B26D,1
2022-09-29,13:01:57,25SQCMICSBB645C00B26D,2
2022-09-29,13:02:09,25SQCMICSBB000C00B148,1
2022-09-29,13:02:10,25SQCMICSBB000C00B148,2
2022-09-29,13:03:33,25SQCMICSBB004900B241,1
2022-09-29,13:03:34,25SQCMICSBB004900B241,2
2022-09-29,13:03:50,25SQCMICSBB18ED00B22D,1
2022-09-29,13:03:53,25SQCMICSBB85D500B140,2
2022-09-29,13:03:54,25SQCMICSBB85D500B140,1
2022-09-29,13:04:08,25SQCMICSBB5A0C00B32E,1
2022-09-29,13:04:50,25SQCMICSBB46D700B146,1
2022-09-29,13:04:50,25SQCMICSBB46D700B146,2
2022-09-29,13:09:52,25SQCMICSBB000C00B148,2
2022-09-29,13:09:52,25SQCMICSBB000C00B148,1
2022-09-29,13:09:52,25SQCMICSBB000C00B148,2
2022-09-29,13:09:52,25SQCMICSBB000C00B148,1
2022-09-29,13:09:59,25SQCMICSBB46D700B146,2
2022-09-29,13:10:00,25SQCMICSBB46D700B146,1
2022-09-29,13:10:01,25SQCMICSBBBB7900B2DC,2
2022-09-29,13:10:02,25SQCMICSBBBB7900B2DC,1
2022-09-29,13:10:02,25SQCMICSBBBB7900B2DC,2
2022-09-29,13:10:02,25SQCMICSBBBB7900B2DC,1
2022-09-29,13:10:24,25SQCMICSBB462A00B25B,2
2022-09-29,13:10:25,25SQCMICSBB462A00B25B,1
2022-09-29,13:10:25,25SQCMICSBB462A00B25B,2
2022-09-29,13:10:25,25SQCMICSBB462A00B25B,1
2022-09-29,13:10:25,25SQCMICSBB462A00B25B,2
2022-09-29,13:10:26,25SQCMICSBB462A00B25B,1
2022-09-29,13:13:02,25SQCMICSBBBB7900B2DC,1
2022-09-29,13:14:22,25SQCMICSBB5A0C00B32E,1
2022-09-29,13:14:26,25SQCMICSBB394300B1F2,1
2022-09-29,13:14:37,25SQCMICSBB85D500B140,1
2022-09-29,13:14:42,25SQCMICSBB232900B10E,1
2022-09-29,13:16:11,25SQCMICSBB394300B1F2,2
2022-09-29,13:16:11,25SQCMICSBB394300B1F2,1
2022-09-29,13:16:11,25SQCMICSBB394300B1F2,2
2022-09-29,13:16:11,25SQCMICSBB394300B1F2,1
2022-09-29,13:16:35,25SQCMICSBB248B00B2EA,1
2022-09-29,13:16:35,25SQCMICSBB248B00B2EA,2
2022-09-29,13:17:18,25SQCMICSBBBE0500B28A,2
2022-09-29,13:17:18,25SQCMICSBBBE0500B28A,1
2022-09-29,13:17:20,25SQCMICSBB004900B241,2
2022-09-29,13:17:21,25SQCMICSBB004900B241,1
2022-09-29,13:17:23,25SQCMICSBBBE0500B28A,1
2022-09-29,13:17:23,25SQCMICSBB004900B241,1
2022-09-29,13:17:30,25SQCMICSBB3B8900B2AD,2
2022-09-29,13:17:31,25SQCMICSBB3B8900B2AD,1
2022-09-29,13:17:38,25SQCMICSBB004900B241,1
2022-09-29,13:17:41,25SQCMICSBB3B8900B2AD,1
2022-09-29,13:18:00,25SQCMICSBB004900B241,1
2022-09-29,13:18:11,25SQCMICSBB004900B241,1
2022-09-29,13:18:14,25SQCMICSBB004900B241,2
2022-09-29,13:19:31,25SQCMICSBB232900B10E,1
2022-09-29,13:21:56,25SQCMICSBBE21900B343,1
2022-09-29,13:22:18,25SQCMICSBB248B00B2EA,1
2022-09-29,13:22:18,25SQCMICSBB248B00B2EA,2
2022-09-29,13:22:19,25SQCMICSBB248B00B2EA,1
2022-09-29,13:27:40,25SQCMICSBBE21900B343,1
2022-09-29,13:31:30,25SQCMICSBB000C00B148,1
2022-09-29,13:31:30,25SQCMICSBB000C00B148,2
2022-09-29,13:32:25,25SQCMICSBB3B8900B2AD,1
2022-09-29,13:34:43,25SQCMICSBBBAD300B258,1
2022-09-29,13:35:25,25SQCMICSBB004900B241,2
2022-09-29,13:35:25,25SQCMICSBB004900B241,1
2022-09-29,13:35:45,25SQCMICSBB232900B10E,1
2022-09-29,13:36:54,25SQCMICSBBBAD300B258,2
2022-09-29,13:36:55,25SQCMICSBBBAD300B258,1
2022-09-29,13:38:11,25SQCMICSBB85D500B140,1
2022-09-29,13:38:11,25SQCMICSBB85D500B140,2
2022-09-29,13:38:12,25SQCMICSBB85D500B140,1
2022-09-29,13:39:15,25SQCMICSBBDB1600B2DB,1
2022-09-29,13:40:45,25SQCMICSBB18ED00B22D,1
2022-09-29,13:40:52,25SQCMICSBB27AE00B23E,1
2022-09-29,13:41:03,25SQCMICSBBDB1600B2DB,1
2022-09-29,13:42:07,25SQCMICSBB828E00B274,2
2022-09-29,13:42:08,25SQCMICSBB828E00B274,1
2022-09-29,13:43:25,25SQCMICSBB18ED00B22D,1
2022-09-29,13:44:29,25SQCMICSBBBE0500B28A,1
2022-09-29,13:44:31,25SQCMICSBBBE0500B28A,2
2022-09-29,13:45:42,25SQCMICSBB247200B23A,1
2022-09-29,13:45:43,25SQCMICSBB247200B23A,2
2022-09-29,13:45:45,25SQCMICSBB247200B23A,1
2022-09-29,13:45:45,25SQCMICSBB247200B23A,2
2022-09-29,13:46:43,25SQCMICSBB3B7000B27D,2
2022-09-29,13:46:44,25SQCMICSBB3B7000B27D,1
2022-09-29,13:48:05,25SQCMICSBB1D6800B28F,2
2022-09-29,13:48:05,25SQCMICSBB1D6800B28F,1
2022-09-29,13:48:36,25SQCMICSBB247200B23A,1
2022-09-29,13:48:36,25SQCMICSBB247200B23A,2
2022-09-29,13:49:52,25SQCMICSBBDB1700B31D,1
2022-09-29,13:51:02,25SQCMICSBBBE0500B28A,2
2022-09-29,13:51:02,25SQCMICSBBBE0500B28A,1
2022-09-29,13:51:40,25SQCMICSBB232900B10E,1
2022-09-29,13:51:42,25SQCMICSBB462A00B25B,2
2022-09-29,13:51:44,25SQCMICSBB000C00B148,2
2022-09-29,13:51:45,25SQCMICSBB000C00B148,1
2022-09-29,13:51:45,25SQCMICSBB000C00B148,2
2022-09-29,13:51:45,25SQCMICSBB000C00B148,1
2022-09-29,13:51:45,25SQCMICSBB000C00B148,2
2022-09-29,13:51:45,25SQCMICSBB000C00B148,1
2022-09-29,13:51:56,25SQCMICSBB3B7000B27D,1
2022-09-29,13:51:57,25SQCMICSBB3B7000B27D,2
2022-09-29,13:52:10,25SQCMICSBB462A00B25B,1
2022-09-29,13:52:10,25SQCMICSBB462A00B25B,2
2022-09-29,13:53:38,25SQCMICSBBE21900B343,1
2022-09-29,13:54:16,25SQCMICSBBA0F800B242,1
2022-09-29,13:55:46,25SQCMICSBB462A00B25B,2
2022-09-29,13:55:47,25SQCMICSBB462A00B25B,1
2022-09-29,13:55:59,25SQCMICSBB27AE00B23E,1
2022-09-29,13:56:45,25SQCMICSBB46D700B146,1
2022-09-29,13:56:58,25SQCMICSBBDB1700B31D,1
2022-09-29,13:57:45,25SQCMICSBB9D7100B12E,2
2022-09-29,13:58:27,25SQCMICSBB9D7100B12E,1
2022-09-29,13:58:28,25SQCMICSBB9D7100B12E,2
2022-09-29,13:58:55,25SQCMICSBBD83300B22F,2
2022-09-29,13:58:55,25SQCMICSBBD83300B22F,1
2022-09-29,13:58:57,25SQCMICSBBE21900B343,1
2022-09-29,13:58:57,25SQCMICSBB004900B241,1
2022-09-29,13:59:09,25SQCMICSBBD83300B22F,1
2022-09-29,13:59:19,25SQCMICSBB247200B23A,2
2022-09-29,13:59:20,25SQCMICSBB247200B23A,1
2022-09-29,13:59:43,25SQCMICSBB796900B24C,1
2022-09-29,13:59:58,25SQCMICSBB27AE00B23E,1
2022-09-29,14:00:55,25SQCMICSBB1C6E00B2F0,1
2022-09-29,14:00:57,25SQCMICSBB1C6E00B2F0,2
2022-09-29,14:01:02,25SQCMICSBB5A0C00B32E,1
2022-09-29,14:01:08,25SQCMICSBB3EE100B236,2
2022-09-29,14:01:09,25SQCMICSBB3EE100B236,1
2022-09-29,14:01:29,25SQCMICSBB7EDB00B28C,2
2022-09-29,14:01:29,25SQCMICSBB7EDB00B28C,1
2022-09-29,14:01:40,25SQCMICSBBB9B700B24A,1
2022-09-29,14:01:55,25SQCMICSBBA48200B26F,1
2022-09-29,14:02:02,25SQCMICSBB1EB400B28B,1
2022-09-29,14:02:51,25SQCMICSBB783A00B238,2
2022-09-29,14:02:51,25SQCMICSBB783A00B238,1
2022-09-29,14:02:51,25SQCMICSBB783A00B238,2
2022-09-29,14:02:51,25SQCMICSBB783A00B238,1
2022-09-29,14:03:15,25SQCMICSBB3B7000B27D,2
2022-09-29,14:03:16,25SQCMICSBB3B7000B27D,1
2022-09-29,14:03:16,25SQCMICSBB3B7000B27D,2
2022-09-29,14:03:16,25SQCMICSBB3B7000B27D,1
2022-09-29,14:03:17,25SQCMICSBB645C00B26D,1
2022-09-29,14:03:31,25SQCMICSBB46D700B146,1
2022-09-29,14:03:31,25SQCMICSBB46D700B146,2
2022-09-29,14:03:31,25SQCMICSBB46D700B146,1
2022-09-29,14:03:43,25SQCMICSBBFFD400B252,1
2022-09-29,14:03:48,25SQCMICSBBFFD400B252,1
2022-09-29,14:05:43,25SQCMICSBB871F00B23F,2
2022-09-29,14:05:43,25SQCMICSBB871F00B23F,1
2022-09-29,14:05:44,25SQCMICSBB871F00B23F,2
2022-09-29,14:05:44,25SQCMICSBB871F00B23F,1
2022-09-29,14:05:47,25SQCMICSBB871F00B23F,2
2022-09-29,14:05:47,25SQCMICSBB871F00B23F,1
2022-09-29,14:05:47,25SQCMICSBB871F00B23F,2
2022-09-29,14:05:47,25SQCMICSBB871F00B23F,1
2022-09-29,14:05:57,25SQCMICSBB004900B241,2
2022-09-29,14:05:58,25SQCMICSBB004900B241,1
2022-09-29,14:06:00,25SQCMICSBBBA6B00B24E,2
2022-09-29,14:06:01,25SQCMICSBBBA6B00B24E,1
2022-09-29,14:07:34,25SQCMICSBBD83300B22F,2
2022-09-29,14:07:35,25SQCMICSBBD83300B22F,1
2022-09-29,14:07:36,25SQCMICSBB1D6800B28F,1
2022-09-29,14:07:36,25SQCMICSBBD83300B22F,1
2022-09-29,14:07:37,25SQCMICSBBD83300B22F,2
2022-09-29,14:07:40,25SQCMICSBB264500B25C,1
2022-09-29,14:07:47,25SQCMICSBBD83300B22F,2
2022-09-29,14:07:50,25SQCMICSBBD83300B22F,1
2022-09-29,14:07:55,25SQCMICSBB828E00B274,2
2022-09-29,14:07:55,25SQCMICSBB828E00B274,1
2022-09-29,14:07:59,25SQCMICSBBFFD400B252,1
2022-09-29,14:08:55,25SQCMICSBB5A0C00B32E,1
2022-09-29,14:09:59,25SQCMICSBB264500B25C,1
2022-09-29,14:10:04,25SQCMICSBB232900B10E,1
2022-09-29,14:10:28,25SQCMICSBB000C00B148,1
2022-09-29,14:10:29,25SQCMICSBB000C00B148,2
2022-09-29,14:10:45,25SQCMICSBB3A6600B106,1
2022-09-29,14:10:47,25SQCMICSBB645C00B26D,1
2022-09-29,14:10:52,25SQCMICSBB645C00B26D,2
2022-09-29,14:11:19,25SQCMICSBB01A200B227,1
2022-09-29,14:11:37,25SQCMICSBB1EB400B28B,1
2022-09-29,14:11:53,25SQCMICSBBDDB600B28D,1
2022-09-29,14:12:36,25SQCMICSBB1D6800B28F,1
2022-09-29,14:13:29,25SQCMICSBB1EB400B28B,1
2022-09-29,14:14:16,25SQCMICSBB7EDB00B28C,1
2022-09-29,14:14:32,25SQCMICSBB01A200B227,1
2022-09-29,14:14:37,25SQCMICSBB1C9700B200,1
2022-09-29,14:14:41,25SQCMICSBB1C9700B200,2
2022-09-29,14:15:18,25SQCMICSBB248B00B2EA,1
2022-09-29,14:15:19,25SQCMICSBB248B00B2EA,2
2022-09-29,14:15:57,25SQCMICSBB7EDB00B28C,1
2022-09-29,14:16:20,25SQCMICSBB000C00B148,2
2022-09-29,14:16:21,25SQCMICSBB000C00B148,1
2022-09-29,14:18:47,25SQCMICSBB796900B24C,1
2022-09-29,14:19:09,25SQCMICSBBB9B700B24A,1
2022-09-29,14:19:48,25SQCMICSBB783A00B238,1
2022-09-29,14:20:46,25SQCMICSBB871F00B23F,1
2022-09-29,14:20:49,25SQCMICSBB871F00B23F,2
2022-09-29,14:20:53,25SQCMICSBB871F00B23F,1
2022-09-29,14:21:05,25SQCMICSBB796900B24C,1
2022-09-29,14:21:05,25SQCMICSBB796900B24C,2
2022-09-29,14:21:05,25SQCMICSBB796900B24C,1
2022-09-29,14:21:42,25SQCMICSBBB9B700B24A,1
2022-09-29,14:21:52,25SQCMICSBBBE0500B28A,1
2022-09-29,14:21:53,25SQCMICSBBBE0500B28A,2
2022-09-29,14:22:07,25SQCMICSBB18ED00B22D,1
2022-09-29,14:23:05,25SQCMICSBB871F00B23F,1
2022-09-29,14:23:07,25SQCMICSBB815200B270,1
2022-09-29,14:24:13,25SQCMICSBB860900B144,1
2022-09-29,14:24:27,25SQCMICSBBFFD400B252,2
2022-09-29,14:24:32,25SQCMICSBBFFD400B252,1
