2022-11-15,21:41:40,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:41:45,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:41:50,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:41:55,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:41:59,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:41:59,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:41:59,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:42:00,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:42:01,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:42:01,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:42:06,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:42:12,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:42:17,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:42:20,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:42:22,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:42:25,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:42:25,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:42:25,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:42:27,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:42:27,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:42:27,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:42:32,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:42:37,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:42:43,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:42:48,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:42:53,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:42:58,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:43:04,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:43:09,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:43:14,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:43:19,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:43:25,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:43:30,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:43:35,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:43:40,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:43:45,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:43:52,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:43:57,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:44:02,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:44:07,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:44:13,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:44:18,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:44:23,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:44:28,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:44:34,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:44:39,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:44:44,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:44:49,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:44:55,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:45:00,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:45:06,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:45:11,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:45:16,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:45:21,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:45:28,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:45:34,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:45:39,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:45:44,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:45:49,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:45:55,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:46:00,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:46:05,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:46:11,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:46:17,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:46:22,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:46:29,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:46:38,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:46:43,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:46:53,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:47:04,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:47:27,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:47:28,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:47:33,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:47:33,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:47:34,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:47:34,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:47:34,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:47:35,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:47:35,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:47:36,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:47:36,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:47:36,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:47:36,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:47:37,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:47:38,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:47:38,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:47:43,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:47:48,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:47:53,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:47:58,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:48:03,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:48:09,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:48:15,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:48:20,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:48:26,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:48:31,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:48:37,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:48:43,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:48:48,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:49:00,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:49:05,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:49:11,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:49:12,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:49:12,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:49:12,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:49:12,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:49:12,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:49:12,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:49:12,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:49:17,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:49:23,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:49:26,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:49:31,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:49:36,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:49:41,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:49:47,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:49:52,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:49:58,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:50:52,25SQCMICSBB394700B21F,1
2022-11-15,21:50:52,25SQCMICSBB394700B21F,2
2022-11-15,21:50:54,25SQCMICSBB394700B21F,1
2022-11-15,21:50:54,25SQCMICSBB394700B21F,2
2022-11-15,21:50:54,25SQCMICSBB394700B21F,1
2022-11-15,21:50:54,25SQCMICSBB394700B21F,2
2022-11-15,21:50:54,25SQCMICSBB394700B21F,1
2022-11-15,21:50:54,25SQCMICSBB394700B21F,2
2022-11-15,21:50:55,25SQCMICSBB394700B21F,1
2022-11-15,21:50:55,25SQCMICSBB394700B21F,2
2022-11-15,21:50:55,25SQCMICSBB394700B21F,1
2022-11-15,21:50:56,25SQCMICSBB394700B21F,2
2022-11-15,21:50:57,25SQCMICSBB394700B21F,1
2022-11-15,21:50:57,25SQCMICSBB394700B21F,2
2022-11-15,21:50:57,25SQCMICSBB394700B21F,1
2022-11-15,21:50:57,25SQCMICSBB394700B21F,2
2022-11-15,21:50:57,25SQCMICSBB394700B21F,1
2022-11-15,21:50:57,25SQCMICSBB394700B21F,2
2022-11-15,21:50:57,25SQCMICSBB394700B21F,1
2022-11-15,21:50:57,25SQCMICSBB394700B21F,2
2022-11-15,21:50:57,25SQCMICSBB394700B21F,1
2022-11-15,21:50:57,25SQCMICSBB394700B21F,2
2022-11-15,21:50:58,25SQCMICSBB394700B21F,1
2022-11-15,21:50:58,25SQCMICSBB394700B21F,2
2022-11-15,21:51:03,25SQCMICSBB394700B21F,2
2022-11-15,21:51:06,25SQCMICSBB394700B21F,1
2022-11-15,21:51:06,25SQCMICSBB394700B21F,2
2022-11-15,21:51:07,25SQCMICSBB394700B21F,1
2022-11-15,21:51:07,25SQCMICSBB394700B21F,2
2022-11-15,21:51:07,25SQCMICSBB394700B21F,1
2022-11-15,21:51:07,25SQCMICSBB394700B21F,2
2022-11-15,21:51:07,25SQCMICSBB394700B21F,1
2022-11-15,21:51:07,25SQCMICSBB394700B21F,2
2022-11-15,21:51:07,25SQCMICSBB394700B21F,1
2022-11-15,21:51:07,25SQCMICSBB394700B21F,2
2022-11-15,21:51:08,25SQCMICSBB394700B21F,1
2022-11-15,21:51:08,25SQCMICSBB394700B21F,2
2022-11-15,21:51:08,25SQCMICSBB394700B21F,1
2022-11-15,21:51:08,25SQCMICSBB394700B21F,2
2022-11-15,21:51:08,25SQCMICSBB394700B21F,1
2022-11-15,21:51:08,25SQCMICSBB394700B21F,2
2022-11-15,21:51:08,25SQCMICSBB394700B21F,1
2022-11-15,21:51:08,25SQCMICSBB394700B21F,2
2022-11-15,21:51:09,25SQCMICSBB394700B21F,1
2022-11-15,21:51:09,25SQCMICSBB394700B21F,2
2022-11-15,21:51:09,25SQCMICSBB394700B21F,1
2022-11-15,21:51:09,25SQCMICSBB394700B21F,2
2022-11-15,21:51:09,25SQCMICSBB394700B21F,1
2022-11-15,21:51:09,25SQCMICSBB394700B21F,2
2022-11-15,21:51:09,25SQCMICSBB394700B21F,1
2022-11-15,21:51:09,25SQCMICSBB394700B21F,2
2022-11-15,21:51:10,25SQCMICSBB394700B21F,1
2022-11-15,21:51:10,25SQCMICSBB394700B21F,2
2022-11-15,21:51:10,25SQCMICSBB394700B21F,1
2022-11-15,21:51:10,25SQCMICSBB394700B21F,2
2022-11-15,21:51:10,25SQCMICSBB394700B21F,1
2022-11-15,21:51:15,25SQCMICSBB394700B21F,1
2022-11-15,21:51:15,25SQCMICSBB394700B21F,2
2022-11-15,21:51:16,25SQCMICSBB394700B21F,1
2022-11-15,21:51:16,25SQCMICSBB394700B21F,2
2022-11-15,21:51:16,25SQCMICSBB394700B21F,1
2022-11-15,21:51:21,25SQCMICSBB394700B21F,1
2022-11-15,21:51:21,25SQCMICSBB394700B21F,2
2022-11-15,21:51:21,25SQCMICSBB394700B21F,1
2022-11-15,21:51:21,25SQCMICSBB394700B21F,2
2022-11-15,21:51:22,25SQCMICSBB394700B21F,1
2022-11-15,21:51:22,25SQCMICSBB394700B21F,2
2022-11-15,21:51:22,25SQCMICSBB394700B21F,1
2022-11-15,21:51:22,25SQCMICSBB394700B21F,2
2022-11-15,21:51:22,25SQCMICSBB394700B21F,1
2022-11-15,21:51:27,25SQCMICSBB394700B21F,1
2022-11-15,21:51:27,25SQCMICSBB394700B21F,2
2022-11-15,21:51:28,25SQCMICSBB394700B21F,1
2022-11-15,21:51:28,25SQCMICSBB394700B21F,2
2022-11-15,21:51:28,25SQCMICSBB394700B21F,1
2022-11-15,21:51:33,25SQCMICSBB394700B21F,1
2022-11-15,21:51:38,25SQCMICSBB394700B21F,1
2022-11-15,21:51:43,25SQCMICSBB394700B21F,1
2022-11-15,21:51:48,25SQCMICSBB394700B21F,1
2022-11-15,21:51:54,25SQCMICSBB394700B21F,1
2022-11-15,21:51:54,25SQCMICSBB394700B21F,2
2022-11-15,21:51:54,25SQCMICSBB394700B21F,1
2022-11-15,21:51:54,25SQCMICSBB394700B21F,2
2022-11-15,21:51:54,25SQCMICSBB394700B21F,1
2022-11-15,21:51:54,25SQCMICSBB394700B21F,2
2022-11-15,21:51:54,25SQCMICSBB394700B21F,1
2022-11-15,21:51:59,25SQCMICSBB394700B21F,2
2022-11-15,21:52:00,25SQCMICSBB394700B21F,1
2022-11-15,21:52:03,25SQCMICSBB394700B21F,2
2022-11-15,21:52:03,25SQCMICSBB394700B21F,1
2022-11-15,21:52:03,25SQCMICSBB394700B21F,2
2022-11-15,21:52:03,25SQCMICSBB394700B21F,1
2022-11-15,21:52:03,25SQCMICSBB394700B21F,2
2022-11-15,21:52:04,25SQCMICSBB394700B21F,1
2022-11-15,21:52:04,25SQCMICSBB394700B21F,2
2022-11-15,21:52:04,25SQCMICSBB394700B21F,1
2022-11-15,21:52:04,25SQCMICSBB394700B21F,2
2022-11-15,21:52:09,25SQCMICSBB394700B21F,2
2022-11-15,21:52:15,25SQCMICSBB394700B21F,2
2022-11-15,21:52:20,25SQCMICSBB394700B21F,2
2022-11-15,21:52:25,25SQCMICSBB394700B21F,1
2022-11-15,21:52:25,25SQCMICSBB394700B21F,2
2022-11-15,21:52:26,25SQCMICSBB394700B21F,1
2022-11-15,21:52:26,25SQCMICSBB394700B21F,2
2022-11-15,21:52:26,25SQCMICSBB394700B21F,1
2022-11-15,21:52:26,25SQCMICSBB394700B21F,2
2022-11-15,21:52:26,25SQCMICSBB394700B21F,1
2022-11-15,21:52:26,25SQCMICSBB394700B21F,2
2022-11-15,21:52:26,25SQCMICSBB394700B21F,1
2022-11-15,21:52:26,25SQCMICSBB394700B21F,2
2022-11-15,21:52:27,25SQCMICSBB394700B21F,1
2022-11-15,21:52:27,25SQCMICSBB394700B21F,2
2022-11-15,21:52:27,25SQCMICSBB394700B21F,1
2022-11-15,21:52:32,25SQCMICSBB394700B21F,1
2022-11-15,21:52:37,25SQCMICSBB394700B21F,1
2022-11-15,21:52:42,25SQCMICSBB394700B21F,1
2022-11-15,21:52:45,25SQCMICSBB394700B21F,2
2022-11-15,21:52:51,25SQCMICSBB394700B21F,2
2022-11-15,21:52:56,25SQCMICSBB394700B21F,2
2022-11-15,21:53:01,25SQCMICSBB394700B21F,2
2022-11-15,21:53:08,25SQCMICSBB394700B21F,2
2022-11-15,21:53:14,25SQCMICSBB394700B21F,2
2022-11-15,21:53:20,25SQCMICSBB394700B21F,2
2022-11-15,21:53:26,25SQCMICSBB394700B21F,2
2022-11-15,21:53:31,25SQCMICSBB394700B21F,2
2022-11-15,21:53:38,25SQCMICSBB394700B21F,2
2022-11-15,21:53:45,25SQCMICSBB394700B21F,2
2022-11-15,21:53:50,25SQCMICSBB394700B21F,2
2022-11-15,21:53:58,25SQCMICSBB394700B21F,2
2022-11-15,21:54:04,25SQCMICSBB394700B21F,2
2022-11-15,21:54:11,25SQCMICSBB394700B21F,2
2022-11-15,21:54:39,25SQCMICSBB394700B21F,2
2022-11-15,21:56:23,25SQCMICSBB394700B21F,2
2022-11-15,21:56:28,25SQCMICSBB394700B21F,2
2022-11-15,21:56:37,25SQCMICSBB394700B21F,2
2022-11-15,21:57:06,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:57:06,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:57:06,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:57:11,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:57:16,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:57:21,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:57:26,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:57:31,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:57:37,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:57:38,25SQCMICSBB394700B21F,2
2022-11-15,21:57:38,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:57:44,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:57:50,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:57:55,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:58:00,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:58:06,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:58:11,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:58:16,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:58:22,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:58:28,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:58:33,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:58:40,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:58:45,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:58:51,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:58:56,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:59:04,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:59:12,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:59:19,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:59:24,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:59:30,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:59:36,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:59:42,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:59:48,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:59:54,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:00:09,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:00:17,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:00:23,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:00:31,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:00:36,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:00:41,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:00:49,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:00:56,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:01:05,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:02:17,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:09:21,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:09:21,25SQCMICSBBB94E00B2BA,1
2022-11-15,22:09:21,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:09:21,25SQCMICSBBB94E00B2BA,1
2022-11-15,22:09:21,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:09:22,25SQCMICSBBB94E00B2BA,1
2022-11-15,22:09:22,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:09:22,25SQCMICSBBB94E00B2BA,1
2022-11-15,22:09:27,25SQCMICSBBB94E00B2BA,1
2022-11-15,22:09:32,25SQCMICSBBB94E00B2BA,1
2022-11-15,22:09:37,25SQCMICSBBB94E00B2BA,1
2022-11-15,22:09:37,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:09:38,25SQCMICSBBB94E00B2BA,1
2022-11-15,22:09:38,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:09:38,25SQCMICSBBB94E00B2BA,1
2022-11-15,22:09:38,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:09:38,25SQCMICSBBB94E00B2BA,1
2022-11-15,22:09:43,25SQCMICSBBB94E00B2BA,1
2022-11-15,22:09:48,25SQCMICSBBB94E00B2BA,1
2022-11-15,22:09:48,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:09:49,25SQCMICSBBB94E00B2BA,1
2022-11-15,22:09:49,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:09:49,25SQCMICSBBB94E00B2BA,1
2022-11-15,22:09:49,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:09:50,25SQCMICSBBB94E00B2BA,1
2022-11-15,22:09:50,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:09:50,25SQCMICSBBB94E00B2BA,1
2022-11-15,22:09:53,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:09:53,25SQCMICSBBB94E00B2BA,1
2022-11-15,22:09:53,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:09:53,25SQCMICSBBB94E00B2BA,1
2022-11-15,22:09:53,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:09:53,25SQCMICSBBB94E00B2BA,1
2022-11-15,22:09:57,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:09:57,25SQCMICSBBB94E00B2BA,1
2022-11-15,22:09:57,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:09:57,25SQCMICSBBB94E00B2BA,1
2022-11-15,22:09:58,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:10:01,25SQCMICSBBB94E00B2BA,1
2022-11-15,22:10:01,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:10:06,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:10:11,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:10:17,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:10:22,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:10:28,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:10:33,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:10:40,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:10:45,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:10:50,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:10:55,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:11:01,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:11:06,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:11:11,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:11:16,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:11:22,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:11:28,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:23:17,25SQCMICSBBB94E00B2BA,1
2022-11-15,22:23:29,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:23:29,25SQCMICSBBB94E00B2BA,1
2022-11-15,22:23:34,25SQCMICSBBB94E00B2BA,1
2022-11-15,22:23:40,25SQCMICSBBB94E00B2BA,1
2022-11-15,22:23:45,25SQCMICSBBB94E00B2BA,1
2022-11-15,22:23:49,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:27:11,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:27:12,25SQCMICSBBB94E00B2BA,1
2022-11-15,22:27:17,25SQCMICSBBB94E00B2BA,1
2022-11-15,22:27:22,25SQCMICSBBB94E00B2BA,1
2022-11-15,22:27:24,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:27:25,25SQCMICSBBB94E00B2BA,1
2022-11-15,22:27:26,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:27:37,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:27:43,25SQCMICSBBB94E00B2BA,1
2022-11-15,22:27:48,25SQCMICSBBB94E00B2BA,1
2022-11-15,22:27:48,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:27:48,25SQCMICSBBB94E00B2BA,1
2022-11-15,22:27:48,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:27:49,25SQCMICSBBB94E00B2BA,1
2022-11-15,22:27:49,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:27:49,25SQCMICSBBB94E00B2BA,1
2022-11-15,22:27:49,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:27:49,25SQCMICSBBB94E00B2BA,1
2022-11-15,22:27:49,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:27:50,25SQCMICSBBB94E00B2BA,1
2022-11-15,22:27:50,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:27:50,25SQCMICSBBB94E00B2BA,1
2022-11-15,22:27:50,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:27:50,25SQCMICSBBB94E00B2BA,1
2022-11-15,22:27:50,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:27:50,25SQCMICSBBB94E00B2BA,1
2022-11-15,22:27:50,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:27:55,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:28:01,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:28:03,25SQCMICSBBB94E00B2BA,1
2022-11-15,22:28:08,25SQCMICSBBB94E00B2BA,1
2022-11-15,22:28:13,25SQCMICSBBB94E00B2BA,1
2022-11-15,22:28:19,25SQCMICSBBB94E00B2BA,1
2022-11-15,22:28:24,25SQCMICSBBB94E00B2BA,1
2022-11-15,22:28:25,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:28:45,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:33:09,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:33:11,25SQCMICSBBB94E00B2BA,1
2022-11-15,22:33:14,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:33:14,25SQCMICSBBB94E00B2BA,1
2022-11-15,22:33:16,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:33:16,25SQCMICSBBB94E00B2BA,1
2022-11-15,22:33:16,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:33:17,25SQCMICSBBB94E00B2BA,1
2022-11-15,22:33:17,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:33:18,25SQCMICSBBB94E00B2BA,1
2022-11-15,22:33:18,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:33:23,25SQCMICSBBB94E00B2BA,1
2022-11-15,22:33:23,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:33:23,25SQCMICSBBB94E00B2BA,1
2022-11-15,22:33:23,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:33:28,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:33:33,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:33:39,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:33:40,25SQCMICSBBB94E00B2BA,1
2022-11-15,22:33:40,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:33:43,25SQCMICSBBB94E00B2BA,1
2022-11-15,22:33:43,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:33:44,25SQCMICSBBB94E00B2BA,1
2022-11-15,22:33:49,25SQCMICSBBB94E00B2BA,1
2022-11-15,22:33:51,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:33:51,25SQCMICSBBB94E00B2BA,1
2022-11-15,22:33:52,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:36:38,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:36:43,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:36:43,25SQCMICSBBB94E00B2BA,1
2022-11-15,22:36:47,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:53:46,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:53:48,25SQCMICSBBB94E00B2BA,1
2022-11-15,22:53:48,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:53:48,25SQCMICSBBB94E00B2BA,1
2022-11-15,22:53:48,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:53:49,25SQCMICSBBB94E00B2BA,1
2022-11-15,22:53:49,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:53:49,25SQCMICSBBB94E00B2BA,1
2022-11-15,22:53:49,25SQCMICSBBB94E00B2BA,2
