2022-09-30,15:45:34,25SQCMICSBB3F0A00B250,1
2022-09-30,15:45:35,25SQCMICSBB3F0A00B250,2
2022-09-30,15:46:33,25SQCMICSBB644800B284,1
2022-09-30,15:46:34,25SQCMICSBBC62300B2FE,2
2022-09-30,15:46:34,25SQCMICSBB644800B284,2
2022-09-30,15:46:34,25SQCMICSBBC62300B2FE,1
2022-09-30,15:46:34,25SQCMICSBBC62300B2FE,2
2022-09-30,15:46:34,25SQCMICSBB644800B284,2
2022-09-30,15:47:06,25SQCMICSBBA23700B316,1
2022-09-30,15:47:06,25SQCMICSBBA23700B316,2
2022-09-30,15:47:06,25SQCMICSBBA23700B316,1
2022-09-30,15:47:06,25SQCMICSBBA23700B316,2
2022-09-30,15:47:06,25SQCMICSBBA23700B316,1
2022-09-30,15:47:06,25SQCMICSBBA23700B316,2
2022-09-30,15:47:47,25SQCMICSBBD83700B1E2,1
2022-09-30,15:47:48,25SQCMICSBBD83700B1E2,2
2022-09-30,15:49:24,25SQCMICSBBC2A400B1EE,2
2022-09-30,15:49:25,25SQCMICSBBC2A400B1EE,1
2022-09-30,15:49:25,25SQCMICSBBC2A400B1EE,2
2022-09-30,15:49:27,25SQCMICSBB5C4400B14A,1
2022-09-30,15:49:27,25SQCMICSBB5C4400B14A,2
2022-09-30,15:49:27,25SQCMICSBB5C4400B14A,1
2022-09-30,15:49:33,25SQCMICSBB5C4400B14A,1
2022-09-30,15:49:33,25SQCMICSBB5C4400B14A,2
2022-09-30,15:49:41,25SQCMICSBB26B800B147,1
2022-09-30,15:49:46,25SQCMICSBB26B800B147,2
2022-09-30,15:50:44,25SQCMICSBBA23700B316,2
2022-09-30,15:50:45,25SQCMICSBBA23700B316,1
2022-09-30,15:51:23,25SQCMICSBBC2A400B1EE,1
2022-09-30,15:51:23,25SQCMICSBBC2A400B1EE,2
2022-09-30,15:51:30,25SQCMICSBBE4EC00B318,2
2022-09-30,15:51:31,25SQCMICSBBE4EC00B318,1
2022-09-30,15:51:36,25SQCMICSBB859000B249,1
2022-09-30,15:51:40,25SQCMICSBB859000B249,2
2022-09-30,15:52:48,25SQCMICSBB3F0A00B250,2
2022-09-30,15:52:48,25SQCMICSBB3F0A00B250,1
2022-09-30,15:52:48,25SQCMICSBB3F0A00B250,2
2022-09-30,15:52:49,25SQCMICSBB3F0A00B250,1
2022-09-30,15:52:49,25SQCMICSBB3F0A00B250,2
2022-09-30,15:53:51,25SQCMICSBB46D600B0A0,1
2022-09-30,15:53:51,25SQCMICSBB46D600B0A0,2
2022-09-30,15:54:00,25SQCMICSBBC62300B2FE,1
2022-09-30,15:54:00,25SQCMICSBBC62300B2FE,2
2022-09-30,15:54:53,25SQCMICSBB98E500B34E,1
2022-09-30,15:54:54,25SQCMICSBB98E500B34E,2
2022-09-30,15:56:06,25SQCMICSBBC25800B317,1
2022-09-30,15:56:07,25SQCMICSBBC25800B317,2
2022-09-30,15:56:14,25SQCMICSBBC25800B317,2
2022-09-30,15:56:14,25SQCMICSBBC25800B317,1
2022-09-30,15:56:14,25SQCMICSBBC25800B317,2
2022-09-30,15:56:15,25SQCMICSBBC25800B317,1
2022-09-30,15:56:15,25SQCMICSBBC25800B317,2
2022-09-30,15:56:15,25SQCMICSBBC25800B317,1
2022-09-30,15:56:20,25SQCMICSBBC25800B317,2
2022-09-30,15:56:20,25SQCMICSBBC25800B317,1
2022-09-30,15:56:20,25SQCMICSBBC25800B317,2
2022-09-30,15:56:21,25SQCMICSBBC25800B317,1
2022-09-30,15:56:21,25SQCMICSBBC25800B317,2
2022-09-30,15:56:21,25SQCMICSBBC25800B317,1
2022-09-30,15:56:25,25SQCMICSBBC25800B317,2
2022-09-30,15:57:56,25SQCMICSBB275600B30C,1
2022-09-30,15:57:58,25SQCMICSBB275600B30C,2
2022-09-30,15:58:09,25SQCMICSBBC62200B33C,2
2022-09-30,15:58:09,25SQCMICSBBC62200B33C,1
2022-09-30,15:58:09,25SQCMICSBBC62200B33C,2
2022-09-30,16:00:51,25SQCMICSBBA75E00B26B,2
2022-09-30,16:00:51,25SQCMICSBBA75E00B26B,1
2022-09-30,16:00:51,25SQCMICSBBA75E00B26B,2
2022-09-30,16:00:52,25SQCMICSBBA75E00B26B,1
2022-09-30,16:01:24,25SQCMICSBBC18100B13A,2
2022-09-30,16:01:25,25SQCMICSBBC18100B13A,1
2022-09-30,16:04:18,25SQCMICSBBC18100B13A,2
2022-09-30,16:05:21,25SQCMICSBB9EA800B303,2
2022-09-30,16:05:22,25SQCMICSBB9EA800B303,1
2022-09-30,16:05:22,25SQCMICSBB9EA800B303,2
2022-09-30,16:05:22,25SQCMICSBB9EA800B303,1
2022-09-30,16:10:00,25SQCMICSBBA23700B316,1
2022-09-30,16:10:01,25SQCMICSBBA23700B316,2
2022-09-30,16:11:19,25SQCMICSBB46D600B0A0,2
2022-09-30,16:11:22,25SQCMICSBB46D600B0A0,1
2022-09-30,16:11:22,25SQCMICSBB46D600B0A0,2
2022-09-30,16:11:22,25SQCMICSBB46D600B0A0,1
2022-09-30,16:11:22,25SQCMICSBB46D600B0A0,2
2022-09-30,16:11:22,25SQCMICSBB46D600B0A0,1
2022-09-30,16:14:47,25SQCMICSBB787A00B31C,2
2022-09-30,16:14:47,25SQCMICSBB787A00B31C,1
2022-09-30,16:14:47,25SQCMICSBB787A00B31C,2
2022-09-30,16:14:47,25SQCMICSBB787A00B31C,1
2022-09-30,16:14:47,25SQCMICSBB787A00B31C,2
2022-09-30,16:14:47,25SQCMICSBB787A00B31C,1
2022-09-30,16:16:13,25SQCMICSBBE4EC00B318,1
2022-09-30,16:16:14,25SQCMICSBBE4EC00B318,2
2022-09-30,16:21:22,25SQCMICSBB223F00B277,1
2022-09-30,16:21:23,25SQCMICSBB223F00B277,2
2022-09-30,16:22:00,25SQCMICSBBDF6800B11B,2
2022-09-30,16:30:59,25SQCMICSBB787A00B31C,1
2022-09-30,16:31:00,25SQCMICSBB787A00B31C,2
2022-09-30,16:31:17,25SQCMICSBBA27300B1D9,2
2022-09-30,16:31:21,25SQCMICSBBA27300B1D9,1
2022-09-30,16:31:21,25SQCMICSBBA27300B1D9,2
2022-09-30,16:31:21,25SQCMICSBBA27300B1D9,1
2022-09-30,16:31:21,25SQCMICSBBA27300B1D9,2
2022-09-30,16:31:21,25SQCMICSBBA27300B1D9,1
2022-09-30,16:31:21,25SQCMICSBBA27300B1D9,2
2022-09-30,16:31:32,25SQCMICSBBA27300B1D9,1
2022-09-30,16:31:34,25SQCMICSBBA27300B1D9,2
2022-09-30,16:33:14,25SQCMICSBB223F00B277,2
2022-09-30,16:33:15,25SQCMICSBB223F00B277,1
2022-09-30,16:33:15,25SQCMICSBB223F00B277,2
2022-09-30,16:33:15,25SQCMICSBB223F00B277,1
2022-09-30,16:49:03,25SQCMICSBBA75E00B26B,1
2022-09-30,16:49:03,25SQCMICSBBA75E00B26B,2
2022-09-30,16:58:16,25SQCMICSBB5E7700B2E7,2
2022-09-30,16:58:18,25SQCMICSBB5E7700B2E7,1
2022-09-30,16:58:18,25SQCMICSBB5E7700B2E7,2
2022-09-30,16:58:18,25SQCMICSBB5E7700B2E7,1
2022-09-30,16:58:18,25SQCMICSBB5E7700B2E7,2
2022-09-30,16:58:19,25SQCMICSBB5E7700B2E7,1
2022-09-30,16:58:19,25SQCMICSBB5E7700B2E7,2
2022-09-30,16:58:19,25SQCMICSBB5E7700B2E7,1
2022-09-30,16:58:19,25SQCMICSBB5E7700B2E7,2
2022-09-30,16:58:19,25SQCMICSBB5E7700B2E7,1
2022-09-30,16:58:19,25SQCMICSBB5E7700B2E7,2
2022-09-30,16:58:19,25SQCMICSBB5E7700B2E7,1
2022-09-30,16:58:19,25SQCMICSBB5E7700B2E7,2
2022-09-30,16:58:19,25SQCMICSBB5E7700B2E7,1
2022-09-30,16:58:19,25SQCMICSBB5E7700B2E7,2
2022-09-30,16:58:20,25SQCMICSBB5E7700B2E7,1
2022-09-30,16:58:30,25SQCMICSBB5E7700B2E7,1
2022-09-30,16:58:32,25SQCMICSBB5E7700B2E7,2
2022-09-30,17:07:15,25SQCMICSBB473900B30B,1
2022-09-30,17:07:20,25SQCMICSBB473900B30B,1
2022-09-30,17:09:14,25SQCMICSBB473900B30B,1
2022-09-30,17:09:16,25SQCMICSBB473900B30B,2
2022-09-30,17:09:16,25SQCMICSBB473900B30B,1
2022-09-30,17:09:16,25SQCMICSBB473900B30B,2
2022-09-30,17:09:16,25SQCMICSBB473900B30B,1
2022-09-30,17:09:16,25SQCMICSBB473900B30B,2
2022-09-30,17:09:17,25SQCMICSBB473900B30B,1
2022-09-30,17:09:31,25SQCMICSBB46D600B0A0,1
2022-09-30,17:09:32,25SQCMICSBB46D600B0A0,2
2022-09-30,17:09:43,25SQCMICSBB473900B30B,2
2022-09-30,17:13:42,25SQCMICSBBA75E00B26B,2
2022-09-30,17:13:47,25SQCMICSBBA75E00B26B,2
2022-09-30,17:13:52,25SQCMICSBBA75E00B26B,1
2022-09-30,17:13:52,25SQCMICSBBA75E00B26B,2
2022-09-30,17:13:52,25SQCMICSBBA75E00B26B,1
2022-09-30,17:19:10,25SQCMICSBBE78800B30A,1
2022-09-30,17:19:11,25SQCMICSBBE78800B30A,2
2022-09-30,17:50:03,25SQCMICSBB3D3900B1DF,2
2022-09-30,17:52:48,25SQCMICSBB9EA800B303,1
2022-09-30,17:52:49,25SQCMICSBB9EA800B303,2
2022-09-30,17:54:38,25SQCMICSBBA27300B1D9,2
2022-09-30,17:54:39,25SQCMICSBBA27300B1D9,1
2022-09-30,17:54:39,25SQCMICSBBA27300B1D9,2
2022-09-30,17:54:39,25SQCMICSBBA27300B1D9,1
2022-09-30,17:54:45,25SQCMICSBBA27300B1D9,1
2022-09-30,17:54:55,25SQCMICSBBA27300B1D9,1
2022-09-30,17:54:58,25SQCMICSBBA27300B1D9,2
2022-09-30,18:11:19,25SQCMICSBB223F00B277,1
2022-09-30,18:11:20,25SQCMICSBB223F00B277,2
2022-09-30,18:11:20,25SQCMICSBB223F00B277,1
2022-09-30,18:11:20,25SQCMICSBB223F00B277,2
2022-09-30,18:19:04,25SQCMICSBBA75E00B26B,1
2022-09-30,18:19:04,25SQCMICSBBA75E00B26B,2
2022-09-30,18:50:07,25SQCMICSBB3F0A00B250,1
2022-09-30,18:50:08,25SQCMICSBB3F0A00B250,2
2022-09-30,19:29:45,25SQCMICSBB3D3900B1DF,2
2022-09-30,19:32:10,25SQCMICSBB3D3900B1DF,2
2022-09-30,19:32:15,25SQCMICSBB3D3900B1DF,2
2022-09-30,19:32:19,25SQCMICSBB3D3900B1DF,1
2022-09-30,19:32:19,25SQCMICSBB3D3900B1DF,2
2022-09-30,19:32:21,25SQCMICSBB3D3900B1DF,1
2022-09-30,19:32:24,25SQCMICSBB3D3900B1DF,2
2022-09-30,19:32:24,25SQCMICSBB3D3900B1DF,1
2022-09-30,19:32:25,25SQCMICSBB3D3900B1DF,2
2022-09-30,06:26:41,25SQCMICSBBC3B600B15C,1
2022-09-30,06:26:46,25SQCMICSBBC3B600B15C,1
2022-09-30,06:26:51,25SQCMICSBBC3B600B15C,1
2022-09-30,06:26:57,25SQCMICSBBC3B600B15C,1
2022-09-30,06:27:02,25SQCMICSBBC3B600B15C,1
2022-09-30,06:27:07,25SQCMICSBBC3B600B15C,1
2022-09-30,06:27:12,25SQCMICSBBC3B600B15C,1
2022-09-30,06:27:17,25SQCMICSBBC3B600B15C,1
2022-09-30,06:27:22,25SQCMICSBBC3B600B15C,1
2022-09-30,06:27:27,25SQCMICSBBC3B600B15C,1
2022-09-30,06:27:32,25SQCMICSBBC3B600B15C,1
2022-09-30,06:27:38,25SQCMICSBBC3B600B15C,1
2022-09-30,06:27:43,25SQCMICSBBC3B600B15C,1
2022-09-30,06:27:48,25SQCMICSBBC3B600B15C,1
2022-09-30,06:27:53,25SQCMICSBBC3B600B15C,1
2022-09-30,06:27:58,25SQCMICSBBC3B600B15C,1
2022-09-30,06:28:03,25SQCMICSBBC3B600B15C,1
2022-09-30,06:28:06,25SQCMICSBBC3B600B15C,2
2022-09-30,06:28:06,25SQCMICSBBC3B600B15C,1
2022-09-30,06:28:11,25SQCMICSBBC3B600B15C,1
2022-09-30,06:28:17,25SQCMICSBBC3B600B15C,1
2022-09-30,06:28:22,25SQCMICSBBC3B600B15C,1
2022-09-30,06:28:27,25SQCMICSBBC3B600B15C,1
2022-09-30,06:28:32,25SQCMICSBBC3B600B15C,1
2022-09-30,06:28:37,25SQCMICSBBC3B600B15C,1
2022-09-30,06:28:42,25SQCMICSBBC3B600B15C,1
2022-09-30,06:28:48,25SQCMICSBBC3B600B15C,1
2022-09-30,06:28:53,25SQCMICSBBC3B600B15C,1
2022-09-30,06:28:58,25SQCMICSBBC3B600B15C,1
2022-09-30,06:29:03,25SQCMICSBBC3B600B15C,1
2022-09-30,06:29:09,25SQCMICSBBC3B600B15C,1
2022-09-30,06:29:14,25SQCMICSBBC3B600B15C,1
2022-09-30,06:29:19,25SQCMICSBBC3B600B15C,1
2022-09-30,06:29:24,25SQCMICSBBC3B600B15C,1
2022-09-30,06:29:29,25SQCMICSBBC3B600B15C,1
2022-09-30,06:29:35,25SQCMICSBBC3B600B15C,1
2022-09-30,06:29:40,25SQCMICSBBC3B600B15C,1
2022-09-30,06:29:45,25SQCMICSBBC3B600B15C,1
2022-09-30,06:29:50,25SQCMICSBBC3B600B15C,1
2022-09-30,06:29:55,25SQCMICSBBC3B600B15C,1
2022-09-30,06:30:00,25SQCMICSBBC3B600B15C,1
2022-09-30,06:30:05,25SQCMICSBBC3B600B15C,1
2022-09-30,06:30:10,25SQCMICSBBC3B600B15C,1
2022-09-30,06:30:16,25SQCMICSBBC3B600B15C,1
2022-09-30,06:30:21,25SQCMICSBBC3B600B15C,1
2022-09-30,06:30:26,25SQCMICSBBC3B600B15C,1
2022-09-30,06:30:31,25SQCMICSBBC3B600B15C,1
2022-09-30,06:30:37,25SQCMICSBBC3B600B15C,1
2022-09-30,06:30:42,25SQCMICSBBC3B600B15C,1
2022-09-30,06:30:47,25SQCMICSBBC3B600B15C,1
2022-09-30,06:30:53,25SQCMICSBBC3B600B15C,1
2022-09-30,06:30:58,25SQCMICSBBC3B600B15C,1
2022-09-30,06:31:03,25SQCMICSBBC3B600B15C,1
2022-09-30,06:31:08,25SQCMICSBBC3B600B15C,1
2022-09-30,06:31:13,25SQCMICSBBC3B600B15C,1
2022-09-30,06:31:18,25SQCMICSBBC3B600B15C,1
2022-09-30,06:31:24,25SQCMICSBBC3B600B15C,1
2022-09-30,06:31:29,25SQCMICSBBC3B600B15C,1
2022-09-30,06:31:35,25SQCMICSBBC3B600B15C,1
2022-09-30,06:31:41,25SQCMICSBBC3B600B15C,1
2022-09-30,06:31:46,25SQCMICSBBC3B600B15C,1
2022-09-30,06:31:51,25SQCMICSBBC3B600B15C,1
2022-09-30,06:31:56,25SQCMICSBBC3B600B15C,1
2022-09-30,06:32:02,25SQCMICSBBC3B600B15C,1
2022-09-30,06:32:09,25SQCMICSBBC3B600B15C,1
2022-09-30,06:32:14,25SQCMICSBBC3B600B15C,1
2022-09-30,06:32:19,25SQCMICSBBC3B600B15C,1
2022-09-30,06:32:21,25SQCMICSBBC3B600B15C,2
2022-09-30,06:32:22,25SQCMICSBBC3B600B15C,1
2022-09-30,06:32:22,25SQCMICSBBC3B600B15C,2
2022-09-30,06:32:22,25SQCMICSBBC3B600B15C,1
2022-09-30,06:32:27,25SQCMICSBBC3B600B15C,2
2022-09-30,06:32:27,25SQCMICSBBC3B600B15C,1
2022-09-30,06:32:27,25SQCMICSBBC3B600B15C,2
2022-09-30,06:32:27,25SQCMICSBBC3B600B15C,1
2022-09-30,06:32:27,25SQCMICSBBC3B600B15C,2
2022-09-30,06:32:27,25SQCMICSBBC3B600B15C,1
2022-09-30,06:32:30,25SQCMICSBBC3B600B15C,2
2022-09-30,06:32:30,25SQCMICSBBC3B600B15C,1
2022-09-30,06:32:30,25SQCMICSBBC3B600B15C,2
2022-09-30,06:32:32,25SQCMICSBBC3B600B15C,1
2022-09-30,06:32:32,25SQCMICSBBC3B600B15C,2
2022-09-30,06:32:33,25SQCMICSBBC3B600B15C,1
2022-09-30,06:32:33,25SQCMICSBBC3B600B15C,2
2022-09-30,06:32:33,25SQCMICSBBC3B600B15C,1
2022-09-30,06:32:33,25SQCMICSBBC3B600B15C,2
2022-09-30,06:32:33,25SQCMICSBBC3B600B15C,1
2022-09-30,06:32:33,25SQCMICSBBC3B600B15C,2
2022-09-30,06:32:33,25SQCMICSBBC3B600B15C,1
2022-09-30,06:32:33,25SQCMICSBBC3B600B15C,2
2022-09-30,06:32:34,25SQCMICSBBC3B600B15C,1
2022-09-30,06:32:34,25SQCMICSBBC3B600B15C,2
2022-09-30,06:32:34,25SQCMICSBBC3B600B15C,1
2022-09-30,06:32:34,25SQCMICSBBC3B600B15C,2
2022-09-30,06:32:34,25SQCMICSBBC3B600B15C,1
2022-09-30,06:32:34,25SQCMICSBBC3B600B15C,2
2022-09-30,06:32:35,25SQCMICSBBC3B600B15C,1
2022-09-30,06:32:35,25SQCMICSBBC3B600B15C,2
2022-09-30,06:32:35,25SQCMICSBBC3B600B15C,1
2022-09-30,06:32:35,25SQCMICSBBC3B600B15C,2
2022-09-30,06:32:35,25SQCMICSBBC3B600B15C,1
2022-09-30,06:32:35,25SQCMICSBBC3B600B15C,2
2022-09-30,06:32:35,25SQCMICSBBC3B600B15C,1
2022-09-30,06:32:35,25SQCMICSBBC3B600B15C,2
2022-09-30,06:32:36,25SQCMICSBBC3B600B15C,1
2022-09-30,06:32:36,25SQCMICSBBC3B600B15C,2
2022-09-30,06:32:36,25SQCMICSBBC3B600B15C,1
2022-09-30,06:32:36,25SQCMICSBBC3B600B15C,2
2022-09-30,06:32:36,25SQCMICSBBC3B600B15C,1
2022-09-30,06:32:36,25SQCMICSBBC3B600B15C,2
2022-09-30,06:32:36,25SQCMICSBBC3B600B15C,1
2022-09-30,06:32:36,25SQCMICSBBC3B600B15C,2
2022-09-30,06:32:37,25SQCMICSBBC3B600B15C,1
2022-09-30,06:32:37,25SQCMICSBBC3B600B15C,2
2022-09-30,06:32:37,25SQCMICSBBC3B600B15C,1
2022-09-30,06:32:37,25SQCMICSBBC3B600B15C,2
2022-09-30,06:32:37,25SQCMICSBBC3B600B15C,1
2022-09-30,06:32:37,25SQCMICSBBC3B600B15C,2
2022-09-30,06:32:38,25SQCMICSBBC3B600B15C,1
2022-09-30,06:32:38,25SQCMICSBBC3B600B15C,2
2022-09-30,06:32:38,25SQCMICSBBC3B600B15C,1
2022-09-30,06:32:38,25SQCMICSBBC3B600B15C,2
2022-09-30,06:32:38,25SQCMICSBBC3B600B15C,1
2022-09-30,06:32:38,25SQCMICSBBC3B600B15C,2
2022-09-30,06:32:38,25SQCMICSBBC3B600B15C,1
2022-09-30,06:32:38,25SQCMICSBBC3B600B15C,2
2022-09-30,06:32:39,25SQCMICSBBC3B600B15C,1
2022-09-30,06:32:39,25SQCMICSBBC3B600B15C,2
2022-09-30,06:32:39,25SQCMICSBBC3B600B15C,1
2022-09-30,06:32:39,25SQCMICSBBC3B600B15C,2
2022-09-30,06:32:39,25SQCMICSBBC3B600B15C,1
2022-09-30,06:32:39,25SQCMICSBBC3B600B15C,2
2022-09-30,06:32:39,25SQCMICSBBC3B600B15C,1
2022-09-30,06:32:39,25SQCMICSBBC3B600B15C,2
2022-09-30,06:32:40,25SQCMICSBBC3B600B15C,1
2022-09-30,06:32:40,25SQCMICSBBC3B600B15C,2
2022-09-30,06:32:40,25SQCMICSBBC3B600B15C,1
2022-09-30,06:32:45,25SQCMICSBBC3B600B15C,1
2022-09-30,06:32:50,25SQCMICSBBC3B600B15C,1
2022-09-30,06:32:55,25SQCMICSBBC3B600B15C,1
2022-09-30,06:33:00,25SQCMICSBBC3B600B15C,1
2022-09-30,06:33:05,25SQCMICSBBC3B600B15C,1
2022-09-30,06:33:05,25SQCMICSBBC3B600B15C,2
2022-09-30,06:33:06,25SQCMICSBBC3B600B15C,1
2022-09-30,06:33:06,25SQCMICSBBC3B600B15C,2
2022-09-30,06:33:06,25SQCMICSBBC3B600B15C,1
2022-09-30,06:33:11,25SQCMICSBBC3B600B15C,1
2022-09-30,06:33:13,25SQCMICSBBC3B600B15C,2
2022-09-30,06:33:14,25SQCMICSBBC3B600B15C,1
2022-09-30,06:33:14,25SQCMICSBBC3B600B15C,2
2022-09-30,06:33:19,25SQCMICSBBC3B600B15C,2
2022-09-30,06:33:24,25SQCMICSBBC3B600B15C,2
2022-09-30,06:33:29,25SQCMICSBBC3B600B15C,2
2022-09-30,06:33:34,25SQCMICSBBC3B600B15C,2
2022-09-30,06:33:39,25SQCMICSBBC3B600B15C,2
2022-09-30,06:33:41,25SQCMICSBBC3B600B15C,1
2022-09-30,06:33:41,25SQCMICSBBC3B600B15C,2
2022-09-30,06:33:41,25SQCMICSBBC3B600B15C,1
2022-09-30,06:33:41,25SQCMICSBBC3B600B15C,2
2022-09-30,06:33:42,25SQCMICSBBC3B600B15C,1
2022-09-30,06:33:42,25SQCMICSBBC3B600B15C,2
2022-09-30,06:33:44,25SQCMICSBBC3B600B15C,1
2022-09-30,06:33:44,25SQCMICSBBC3B600B15C,2
2022-09-30,06:33:45,25SQCMICSBBC3B600B15C,1
2022-09-30,06:33:45,25SQCMICSBBC3B600B15C,2
2022-09-30,06:33:45,25SQCMICSBBC3B600B15C,1
2022-09-30,06:33:45,25SQCMICSBBC3B600B15C,2
2022-09-30,06:33:45,25SQCMICSBBC3B600B15C,1
2022-09-30,06:33:45,25SQCMICSBBC3B600B15C,2
2022-09-30,06:33:47,25SQCMICSBBC3B600B15C,1
2022-09-30,06:33:47,25SQCMICSBBC3B600B15C,2
2022-09-30,06:33:47,25SQCMICSBBC3B600B15C,1
2022-09-30,06:33:47,25SQCMICSBBC3B600B15C,2
2022-09-30,06:33:47,25SQCMICSBBC3B600B15C,1
2022-09-30,06:33:47,25SQCMICSBBC3B600B15C,2
2022-09-30,06:33:48,25SQCMICSBBC3B600B15C,1
2022-09-30,06:33:48,25SQCMICSBBC3B600B15C,2
2022-09-30,06:33:48,25SQCMICSBBC3B600B15C,1
2022-09-30,06:33:48,25SQCMICSBBC3B600B15C,2
2022-09-30,06:33:48,25SQCMICSBBC3B600B15C,1
2022-09-30,06:33:48,25SQCMICSBBC3B600B15C,2
2022-09-30,06:33:49,25SQCMICSBBC3B600B15C,1
2022-09-30,06:33:49,25SQCMICSBBC3B600B15C,2
2022-09-30,06:33:49,25SQCMICSBBC3B600B15C,1
2022-09-30,06:33:49,25SQCMICSBBC3B600B15C,2
2022-09-30,06:33:49,25SQCMICSBBC3B600B15C,1
2022-09-30,06:33:49,25SQCMICSBBC3B600B15C,2
2022-09-30,06:33:50,25SQCMICSBBC3B600B15C,1
2022-09-30,06:33:50,25SQCMICSBBC3B600B15C,2
2022-09-30,06:33:50,25SQCMICSBBC3B600B15C,1
2022-09-30,06:33:50,25SQCMICSBBC3B600B15C,2
2022-09-30,06:33:50,25SQCMICSBBC3B600B15C,1
2022-09-30,06:33:50,25SQCMICSBBC3B600B15C,2
2022-09-30,06:33:50,25SQCMICSBBC3B600B15C,1
2022-09-30,06:33:50,25SQCMICSBBC3B600B15C,2
2022-09-30,06:33:51,25SQCMICSBBC3B600B15C,1
2022-09-30,06:33:51,25SQCMICSBBC3B600B15C,2
2022-09-30,06:33:51,25SQCMICSBBC3B600B15C,1
2022-09-30,06:33:51,25SQCMICSBBC3B600B15C,2
2022-09-30,06:33:51,25SQCMICSBBC3B600B15C,1
2022-09-30,06:33:51,25SQCMICSBBC3B600B15C,2
2022-09-30,06:33:52,25SQCMICSBBC3B600B15C,1
2022-09-30,06:33:52,25SQCMICSBBC3B600B15C,2
2022-09-30,06:33:52,25SQCMICSBBC3B600B15C,1
2022-09-30,06:33:52,25SQCMICSBBC3B600B15C,2
2022-09-30,06:33:52,25SQCMICSBBC3B600B15C,1
2022-09-30,06:33:52,25SQCMICSBBC3B600B15C,2
2022-09-30,06:33:53,25SQCMICSBBC3B600B15C,1
2022-09-30,06:33:53,25SQCMICSBBC3B600B15C,2
2022-09-30,06:33:53,25SQCMICSBBC3B600B15C,1
2022-09-30,06:33:53,25SQCMICSBBC3B600B15C,2
2022-09-30,06:33:53,25SQCMICSBBC3B600B15C,1
2022-09-30,06:33:53,25SQCMICSBBC3B600B15C,2
2022-09-30,06:33:53,25SQCMICSBBC3B600B15C,1
2022-09-30,06:33:53,25SQCMICSBBC3B600B15C,2
2022-09-30,06:33:54,25SQCMICSBBC3B600B15C,1
2022-09-30,06:33:54,25SQCMICSBBC3B600B15C,2
2022-09-30,06:33:54,25SQCMICSBBC3B600B15C,1
2022-09-30,06:33:54,25SQCMICSBBC3B600B15C,2
2022-09-30,06:33:54,25SQCMICSBBC3B600B15C,1
2022-09-30,06:33:55,25SQCMICSBBC3B600B15C,2
2022-09-30,06:33:55,25SQCMICSBBC3B600B15C,1
2022-09-30,06:33:55,25SQCMICSBBC3B600B15C,2
2022-09-30,06:33:55,25SQCMICSBBC3B600B15C,1
2022-09-30,06:34:01,25SQCMICSBBC3B600B15C,1
2022-09-30,06:34:05,25SQCMICSBBC3B600B15C,2
2022-09-30,06:34:06,25SQCMICSBBC3B600B15C,1
2022-09-30,06:34:06,25SQCMICSBBC3B600B15C,2
2022-09-30,06:34:06,25SQCMICSBBC3B600B15C,1
2022-09-30,06:34:06,25SQCMICSBBC3B600B15C,2
2022-09-30,06:34:06,25SQCMICSBBC3B600B15C,1
2022-09-30,06:34:06,25SQCMICSBBC3B600B15C,2
2022-09-30,06:34:06,25SQCMICSBBC3B600B15C,1
2022-09-30,06:34:06,25SQCMICSBBC3B600B15C,2
2022-09-30,06:34:07,25SQCMICSBBC3B600B15C,1
2022-09-30,06:34:07,25SQCMICSBBC3B600B15C,2
2022-09-30,06:34:07,25SQCMICSBBC3B600B15C,1
2022-09-30,06:34:07,25SQCMICSBBC3B600B15C,2
2022-09-30,06:34:07,25SQCMICSBBC3B600B15C,1
2022-09-30,06:34:07,25SQCMICSBBC3B600B15C,2
2022-09-30,06:34:12,25SQCMICSBBC3B600B15C,2
2022-09-30,06:34:20,25SQCMICSBBC3B600B15C,2
2022-09-30,06:34:26,25SQCMICSBBC3B600B15C,2
2022-09-30,06:34:31,25SQCMICSBBC3B600B15C,2
2022-09-30,06:34:40,25SQCMICSBBC3B600B15C,2
2022-09-30,06:34:46,25SQCMICSBBC3B600B15C,2
2022-09-30,06:34:51,25SQCMICSBBC3B600B15C,2
2022-09-30,06:34:56,25SQCMICSBBC3B600B15C,2
2022-09-30,06:35:01,25SQCMICSBBC3B600B15C,2
2022-09-30,06:35:03,25SQCMICSBBC3B600B15C,1
2022-09-30,06:35:03,25SQCMICSBBC3B600B15C,2
2022-09-30,06:35:03,25SQCMICSBBC3B600B15C,1
2022-09-30,06:35:03,25SQCMICSBBC3B600B15C,2
2022-09-30,06:35:08,25SQCMICSBBC3B600B15C,2
2022-09-30,06:35:13,25SQCMICSBBC3B600B15C,2
2022-09-30,06:35:18,25SQCMICSBBC3B600B15C,2
2022-09-30,06:35:23,25SQCMICSBBC3B600B15C,2
2022-09-30,06:35:44,25SQCMICSBBC3B600B15C,2
2022-09-30,06:36:01,25SQCMICSBBC3B600B15C,2
2022-09-30,06:36:07,25SQCMICSBBC3B600B15C,2
2022-09-30,06:36:12,25SQCMICSBBC3B600B15C,2
2022-09-30,06:36:17,25SQCMICSBBC3B600B15C,2
2022-09-30,06:36:22,25SQCMICSBBC3B600B15C,2
2022-09-30,06:36:34,25SQCMICSBBC3B600B15C,2
