2022-09-28,10:47:25,25SQCMICSBB394300B1F2,1
2022-09-28,10:47:56,25SQCMICSBB000C00B148,1
2022-09-28,10:47:56,25SQCMICSBB000C00B148,2
2022-09-28,10:47:56,25SQCMICSBB000C00B148,1
2022-09-28,10:47:56,25SQCMICSBB000C00B148,2
2022-09-28,10:48:37,25SQCMICSBBE21900B343,1
2022-09-28,10:48:38,25SQCMICSBBE21900B343,2
2022-09-28,10:51:13,25SQCMICSBBE21900B343,2
2022-09-28,10:51:14,25SQCMICSBBE21900B343,1
2022-09-28,10:51:14,25SQCMICSBBE21900B343,2
2022-09-28,10:51:14,25SQCMICSBBE21900B343,1
2022-09-28,10:51:39,25SQCMICSBB61CD00B226,2
2022-09-28,10:51:39,25SQCMICSBB61CD00B226,1
2022-09-28,10:51:39,25SQCMICSBB61CD00B226,2
2022-09-28,10:51:40,25SQCMICSBB61CD00B226,1
2022-09-28,10:51:40,25SQCMICSBB61CD00B226,2
2022-09-28,10:51:40,25SQCMICSBB61CD00B226,1
2022-09-28,10:52:23,25SQCMICSBB232900B10E,1
2022-09-28,10:52:24,25SQCMICSBB232900B10E,2
2022-09-28,10:52:45,25SQCMICSBB394300B1F2,1
2022-09-28,10:52:45,25SQCMICSBB394300B1F2,2
2022-09-28,10:53:06,25SQCMICSBB61CD00B226,1
2022-09-28,10:53:11,25SQCMICSBB61CD00B226,1
2022-09-28,10:53:16,25SQCMICSBB61CD00B226,1
2022-09-28,10:55:17,25SQCMICSBB232900B10E,1
2022-09-28,10:56:08,25SQCMICSBBE50600B2B8,1
2022-09-28,10:56:08,25SQCMICSBBE50600B2B8,2
2022-09-28,10:56:09,25SQCMICSBBE50600B2B8,1
2022-09-28,10:56:16,25SQCMICSBBE45100B127,2
2022-09-28,10:56:16,25SQCMICSBBE45100B127,1
2022-09-28,10:56:16,25SQCMICSBBE45100B127,2
2022-09-28,10:56:17,25SQCMICSBBE45100B127,1
2022-09-28,10:56:45,25SQCMICSBBE21900B343,1
2022-09-28,10:56:46,25SQCMICSBBE21900B343,2
2022-09-28,10:58:37,25SQCMICSBB5A0C00B32E,1
2022-09-28,10:58:44,25SQCMICSBBE1C500B347,1
2022-09-28,11:00:06,25SQCMICSBBBF0200B331,1
2022-09-28,11:00:06,25SQCMICSBBBF0200B331,2
2022-09-28,11:00:16,25SQCMICSBBE21900B343,2
2022-09-28,11:00:17,25SQCMICSBBE21900B343,1
2022-09-28,11:00:17,25SQCMICSBBE21900B343,2
2022-09-28,11:00:17,25SQCMICSBBE21900B343,1
2022-09-28,11:00:27,25SQCMICSBB645C00B26D,2
2022-09-28,11:00:27,25SQCMICSBB645C00B26D,1
2022-09-28,11:00:27,25SQCMICSBB645C00B26D,2
2022-09-28,11:00:28,25SQCMICSBB645C00B26D,1
2022-09-28,11:01:41,25SQCMICSBB645C00B26D,1
2022-09-28,11:01:52,25SQCMICSBB85D500B140,1
2022-09-28,11:01:53,25SQCMICSBB85D500B140,2
2022-09-28,11:03:37,25SQCMICSBB5A0C00B32E,2
2022-09-28,11:04:36,25SQCMICSBB3B7000B27D,2
2022-09-28,11:04:37,25SQCMICSBB3B7000B27D,1
2022-09-28,11:04:37,25SQCMICSBB3B7000B27D,2
2022-09-28,11:04:37,25SQCMICSBB3B7000B27D,1
2022-09-28,11:04:37,25SQCMICSBB3B7000B27D,2
2022-09-28,11:04:38,25SQCMICSBB3B7000B27D,1
2022-09-28,11:05:03,25SQCMICSBB232900B10E,1
2022-09-28,11:05:13,25SQCMICSBBE50600B2B8,1
2022-09-28,11:05:36,25SQCMICSBB3B7000B27D,1
2022-09-28,11:05:41,25SQCMICSBB3B7000B27D,1
2022-09-28,11:05:41,25SQCMICSBB3B7000B27D,2
2022-09-28,11:05:42,25SQCMICSBB3B7000B27D,1
2022-09-28,11:05:42,25SQCMICSBB3B7000B27D,2
2022-09-28,11:05:42,25SQCMICSBB3B7000B27D,1
2022-09-28,11:06:42,25SQCMICSBB3B7000B27D,1
2022-09-28,11:06:47,25SQCMICSBB3B7000B27D,1
2022-09-28,11:06:47,25SQCMICSBB3B7000B27D,2
2022-09-28,11:06:48,25SQCMICSBB3B7000B27D,1
2022-09-28,11:06:48,25SQCMICSBB3B7000B27D,2
2022-09-28,11:06:58,25SQCMICSBB3B7000B27D,2
2022-09-28,11:07:19,25SQCMICSBB3B7000B27D,2
2022-09-28,11:07:25,25SQCMICSBB3B7000B27D,2
2022-09-28,11:07:30,25SQCMICSBB3B7000B27D,2
2022-09-28,11:07:35,25SQCMICSBB3B7000B27D,2
2022-09-28,11:07:39,25SQCMICSBB232900B10E,2
2022-09-28,11:07:40,25SQCMICSBB232900B10E,1
2022-09-28,11:07:40,25SQCMICSBB232900B10E,2
2022-09-28,11:07:40,25SQCMICSBB232900B10E,1
2022-09-28,11:07:40,25SQCMICSBB232900B10E,2
2022-09-28,11:07:40,25SQCMICSBB232900B10E,1
2022-09-28,11:09:07,25SQCMICSBB85D500B140,2
2022-09-28,11:09:07,25SQCMICSBB85D500B140,1
2022-09-28,11:09:07,25SQCMICSBB85D500B140,2
2022-09-28,11:09:08,25SQCMICSBB85D500B140,1
2022-09-28,11:10:35,25SQCMICSBB3B7000B27D,2
2022-09-28,11:11:16,25SQCMICSBBE21900B343,1
2022-09-28,11:11:16,25SQCMICSBBE21900B343,2
2022-09-28,11:14:31,25SQCMICSBBE21900B343,2
2022-09-28,11:14:31,25SQCMICSBBE21900B343,1
2022-09-28,11:14:31,25SQCMICSBBE21900B343,2
2022-09-28,11:14:31,25SQCMICSBBE21900B343,1
2022-09-28,11:14:57,25SQCMICSBBE45100B127,1
2022-09-28,11:14:58,25SQCMICSBBE45100B127,2
2022-09-28,11:16:04,25SQCMICSBB042700B285,2
2022-09-28,11:16:06,25SQCMICSBB042700B285,1
2022-09-28,11:16:06,25SQCMICSBB042700B285,2
2022-09-28,11:16:07,25SQCMICSBB042700B285,1
2022-09-28,11:16:07,25SQCMICSBB042700B285,2
2022-09-28,11:16:07,25SQCMICSBB042700B285,1
2022-09-28,11:18:22,25SQCMICSBBC66200B218,1
2022-09-28,11:18:22,25SQCMICSBBC66200B218,2
2022-09-28,11:18:23,25SQCMICSBBC66200B218,1
2022-09-28,11:18:23,25SQCMICSBB232900B10E,1
2022-09-28,11:18:23,25SQCMICSBBC66200B218,1
2022-09-28,11:18:28,25SQCMICSBBC66200B218,1
2022-09-28,11:18:37,25SQCMICSBBC66200B218,1
2022-09-28,11:21:14,25SQCMICSBB232900B10E,1
2022-09-28,11:22:14,25SQCMICSBB000C00B148,2
2022-09-28,11:22:14,25SQCMICSBB000C00B148,1
2022-09-28,11:22:14,25SQCMICSBB000C00B148,2
2022-09-28,11:22:14,25SQCMICSBB000C00B148,1
2022-09-28,11:25:58,25SQCMICSBBC66200B218,2
2022-09-28,11:26:00,25SQCMICSBBC66200B218,1
2022-09-28,11:26:04,25SQCMICSBBC66200B218,2
2022-09-28,11:28:38,25SQCMICSBBE1C500B347,2
2022-09-28,11:28:38,25SQCMICSBBE1C500B347,1
2022-09-28,11:28:38,25SQCMICSBBE1C500B347,2
2022-09-28,11:28:39,25SQCMICSBBE1C500B347,1
2022-09-28,11:28:39,25SQCMICSBBE1C500B347,2
2022-09-28,11:28:40,25SQCMICSBBE1C500B347,1
2022-09-28,11:28:40,25SQCMICSBBE1C500B347,2
2022-09-28,11:28:40,25SQCMICSBBE1C500B347,1
2022-09-28,11:28:40,25SQCMICSBB247200B23A,1
2022-09-28,11:28:41,25SQCMICSBB247200B23A,2
2022-09-28,11:29:06,25SQCMICSBBDB1700B31D,1
2022-09-28,11:29:10,25SQCMICSBBE21900B343,1
2022-09-28,11:29:11,25SQCMICSBBE21900B343,2
2022-09-28,11:30:53,25SQCMICSBB00B000B2B1,2
2022-09-28,11:30:54,25SQCMICSBB00B000B2B1,1
2022-09-28,11:30:54,25SQCMICSBB00B000B2B1,2
2022-09-28,11:30:54,25SQCMICSBB00B000B2B1,1
2022-09-28,11:30:54,25SQCMICSBB00B000B2B1,2
2022-09-28,11:30:54,25SQCMICSBB00B000B2B1,1
2022-09-28,11:31:29,25SQCMICSBBBAD300B258,1
2022-09-28,11:31:30,25SQCMICSBBBAD300B258,2
2022-09-28,11:31:59,25SQCMICSBBE21900B343,2
2022-09-28,11:32:00,25SQCMICSBBE21900B343,1
2022-09-28,11:32:00,25SQCMICSBBE21900B343,2
2022-09-28,11:32:00,25SQCMICSBBE21900B343,1
2022-09-28,11:32:09,25SQCMICSBBDF9500B206,2
2022-09-28,11:32:10,25SQCMICSBBDF9500B206,1
2022-09-28,11:33:16,25SQCMICSBB232900B10E,1
2022-09-28,11:34:18,25SQCMICSBBE45100B127,2
2022-09-28,11:34:18,25SQCMICSBBE45100B127,1
2022-09-28,11:34:45,25SQCMICSBB1C2B00B1F9,2
2022-09-28,11:34:50,25SQCMICSBB1C2B00B1F9,2
2022-09-28,11:35:45,25SQCMICSBBBAD300B258,2
2022-09-28,11:35:45,25SQCMICSBBBAD300B258,1
2022-09-28,11:35:45,25SQCMICSBBBAD300B258,2
2022-09-28,11:35:45,25SQCMICSBBBAD300B258,1
2022-09-28,11:36:17,25SQCMICSBB232900B10E,1
2022-09-28,11:36:32,25SQCMICSBB1BCC00B134,2
2022-09-28,11:36:33,25SQCMICSBBDF9500B206,1
2022-09-28,11:36:34,25SQCMICSBB1BCC00B134,1
2022-09-28,11:36:35,25SQCMICSBB1BCC00B134,2
2022-09-28,11:36:40,25SQCMICSBBDF9500B206,1
2022-09-28,11:36:42,25SQCMICSBBDF9500B206,2
2022-09-28,11:37:42,25SQCMICSBB000C00B148,1
2022-09-28,11:37:43,25SQCMICSBB000C00B148,2
2022-09-28,11:37:50,25SQCMICSBB27AA00B1D1,1
2022-09-28,11:39:06,25SQCMICSBB00B000B2B1,1
2022-09-28,11:39:09,25SQCMICSBB00B000B2B1,2
2022-09-28,11:39:10,25SQCMICSBB00B000B2B1,1
2022-09-28,11:39:10,25SQCMICSBB00B000B2B1,2
2022-09-28,11:39:10,25SQCMICSBB00B000B2B1,1
2022-09-28,11:39:10,25SQCMICSBB00B000B2B1,2
2022-09-28,11:39:10,25SQCMICSBB00B000B2B1,1
2022-09-28,11:39:10,25SQCMICSBB00B000B2B1,2
2022-09-28,11:41:22,25SQCMICSBB247200B23A,2
2022-09-28,11:41:22,25SQCMICSBB247200B23A,1
2022-09-28,11:41:22,25SQCMICSBB247200B23A,2
2022-09-28,11:41:23,25SQCMICSBB247200B23A,1
2022-09-28,11:42:04,25SQCMICSBBDB1700B31D,2
2022-09-28,11:42:05,25SQCMICSBBDB1700B31D,1
2022-09-28,11:42:05,25SQCMICSBBDB1700B31D,2
2022-09-28,11:42:05,25SQCMICSBBDB1700B31D,1
2022-09-28,11:42:08,25SQCMICSBB000C00B148,2
2022-09-28,11:42:08,25SQCMICSBB000C00B148,1
2022-09-28,11:42:08,25SQCMICSBB000C00B148,2
2022-09-28,11:42:08,25SQCMICSBB000C00B148,1
2022-09-28,11:44:32,25SQCMICSBB1BCC00B134,2
2022-09-28,11:44:32,25SQCMICSBB1BCC00B134,1
2022-09-28,11:44:32,25SQCMICSBB1BCC00B134,2
2022-09-28,11:44:32,25SQCMICSBB1BCC00B134,1
2022-09-28,11:47:51,25SQCMICSBB1BCC00B134,2
2022-09-28,11:48:06,25SQCMICSBB1BCC00B134,1
2022-09-28,11:48:08,25SQCMICSBB1BCC00B134,2
2022-09-28,11:48:29,25SQCMICSBBE21900B343,1
2022-09-28,11:49:22,25SQCMICSBB232900B10E,1
2022-09-28,11:49:22,25SQCMICSBB232900B10E,2
2022-09-28,11:49:32,25SQCMICSBB01A200B227,2
2022-09-28,11:49:33,25SQCMICSBB248B00B2EA,2
2022-09-28,11:49:34,25SQCMICSBB248B00B2EA,1
2022-09-28,11:49:34,25SQCMICSBB248B00B2EA,2
2022-09-28,11:49:34,25SQCMICSBB248B00B2EA,1
2022-09-28,11:49:34,25SQCMICSBB248B00B2EA,2
2022-09-28,11:49:34,25SQCMICSBB01A200B227,1
2022-09-28,11:49:35,25SQCMICSBB248B00B2EA,1
2022-09-28,11:51:15,25SQCMICSBBE21900B343,2
2022-09-28,11:51:15,25SQCMICSBBE21900B343,1
2022-09-28,11:51:28,25SQCMICSBB248B00B2EA,1
2022-09-28,11:51:28,25SQCMICSBB248B00B2EA,2
2022-09-28,11:51:48,25SQCMICSBB01A200B227,1
2022-09-28,11:51:49,25SQCMICSBB01A200B227,2
2022-09-28,11:52:20,25SQCMICSBB232900B10E,1
2022-09-28,11:52:20,25SQCMICSBB232900B10E,2
2022-09-28,11:54:04,25SQCMICSBB5A0C00B32E,1
2022-09-28,11:54:05,25SQCMICSBB5A0C00B32E,2
2022-09-28,11:55:46,25SQCMICSBB000C00B148,1
2022-09-28,11:55:46,25SQCMICSBB000C00B148,2
2022-09-28,11:59:28,25SQCMICSBB000C00B148,2
2022-09-28,11:59:28,25SQCMICSBB000C00B148,1
2022-09-28,12:00:03,25SQCMICSBBA1EA00B2D4,1
2022-09-28,12:00:03,25SQCMICSBBA1EA00B2D4,2
2022-09-28,12:00:03,25SQCMICSBBA1EA00B2D4,1
2022-09-28,12:02:09,25SQCMICSBBA1EA00B2D4,1
2022-09-28,12:04:19,25SQCMICSBB232900B10E,1
2022-09-28,12:05:35,25SQCMICSBBE21900B343,1
2022-09-28,12:05:50,25SQCMICSBB5C4000B2C5,2
2022-09-28,12:05:52,25SQCMICSBB5C4000B2C5,1
2022-09-28,12:05:52,25SQCMICSBB5C4000B2C5,2
2022-09-28,12:05:52,25SQCMICSBB5C4000B2C5,1
2022-09-28,12:06:15,25SQCMICSBBE50600B2B8,2
2022-09-28,12:06:16,25SQCMICSBBE50600B2B8,1
2022-09-28,12:06:53,25SQCMICSBBE1C500B347,1
2022-09-28,12:06:56,25SQCMICSBB232900B10E,2
2022-09-28,12:06:57,25SQCMICSBB232900B10E,1
2022-09-28,12:07:22,25SQCMICSBB5B0B00B295,2
2022-09-28,12:07:22,25SQCMICSBB5B0B00B295,1
2022-09-28,12:07:22,25SQCMICSBB5B0B00B295,2
2022-09-28,12:07:22,25SQCMICSBB5B0B00B295,1
2022-09-28,12:08:44,25SQCMICSBB46D700B146,2
2022-09-28,12:08:45,25SQCMICSBB46D700B146,1
2022-09-28,12:08:45,25SQCMICSBB46D700B146,2
2022-09-28,12:08:45,25SQCMICSBB46D700B146,1
2022-09-28,12:08:45,25SQCMICSBB46D700B146,2
2022-09-28,12:08:45,25SQCMICSBB46D700B146,1
2022-09-28,12:08:51,25SQCMICSBBE21900B343,1
2022-09-28,12:09:19,25SQCMICSBBE50600B2B8,1
2022-09-28,12:09:20,25SQCMICSBBE50600B2B8,2
2022-09-28,12:10:00,25SQCMICSBB3B7000B27D,2
2022-09-28,12:10:00,25SQCMICSBB3B7000B27D,1
2022-09-28,12:10:00,25SQCMICSBB3B7000B27D,2
2022-09-28,12:10:01,25SQCMICSBB3B7000B27D,1
2022-09-28,12:10:01,25SQCMICSBB3B7000B27D,2
2022-09-28,12:10:01,25SQCMICSBB3B7000B27D,1
2022-09-28,12:10:01,25SQCMICSBB3B7000B27D,2
2022-09-28,12:10:02,25SQCMICSBB3B7000B27D,1
2022-09-28,12:10:02,25SQCMICSBB3B7000B27D,2
2022-09-28,12:10:02,25SQCMICSBB3B7000B27D,1
2022-09-28,12:10:02,25SQCMICSBB3B7000B27D,2
2022-09-28,12:10:15,25SQCMICSBB85D500B140,1
2022-09-28,12:10:39,25SQCMICSBB5B0B00B295,1
2022-09-28,12:10:41,25SQCMICSBB5B0B00B295,2
2022-09-28,12:11:25,25SQCMICSBB46D700B146,1
2022-09-28,12:11:25,25SQCMICSBB46D700B146,2
2022-09-28,12:11:36,25SQCMICSBB3B7000B27D,1
2022-09-28,12:11:38,25SQCMICSBB3B7000B27D,2
2022-09-28,12:13:12,25SQCMICSBB000C00B148,1
2022-09-28,12:14:10,25SQCMICSBB5C4000B2C5,1
2022-09-28,12:14:11,25SQCMICSBB5C4000B2C5,2
2022-09-28,12:15:26,25SQCMICSBB000C00B148,2
2022-09-28,12:15:27,25SQCMICSBB000C00B148,1
2022-09-28,12:17:27,25SQCMICSBB645C00B26D,2
2022-09-28,12:17:27,25SQCMICSBB645C00B26D,1
2022-09-28,12:17:27,25SQCMICSBB645C00B26D,2
2022-09-28,12:17:28,25SQCMICSBB645C00B26D,1
2022-09-28,12:17:28,25SQCMICSBB645C00B26D,2
2022-09-28,12:17:28,25SQCMICSBB645C00B26D,1
2022-09-28,12:17:28,25SQCMICSBB645C00B26D,2
2022-09-28,12:17:28,25SQCMICSBB645C00B26D,1
2022-09-28,12:17:42,25SQCMICSBB645C00B26D,1
2022-09-28,12:17:44,25SQCMICSBB645C00B26D,2
2022-09-28,12:19:20,25SQCMICSBB5A0C00B32E,2
2022-09-28,12:19:20,25SQCMICSBB5A0C00B32E,1
2022-09-28,12:19:20,25SQCMICSBB5A0C00B32E,2
2022-09-28,12:19:20,25SQCMICSBB5A0C00B32E,1
2022-09-28,12:19:20,25SQCMICSBB5A0C00B32E,2
2022-09-28,12:19:21,25SQCMICSBB5A0C00B32E,1
2022-09-28,12:19:21,25SQCMICSBB5A0C00B32E,2
2022-09-28,12:19:21,25SQCMICSBB5A0C00B32E,1
2022-09-28,12:19:21,25SQCMICSBB5A0C00B32E,2
2022-09-28,12:19:21,25SQCMICSBB5A0C00B32E,1
2022-09-28,12:19:29,25SQCMICSBB61CD00B226,2
2022-09-28,12:19:29,25SQCMICSBB61CD00B226,1
2022-09-28,12:20:44,25SQCMICSBB645C00B26D,2
2022-09-28,12:20:44,25SQCMICSBB645C00B26D,1
2022-09-28,12:20:44,25SQCMICSBB645C00B26D,2
2022-09-28,12:20:45,25SQCMICSBB645C00B26D,1
2022-09-28,12:20:45,25SQCMICSBB645C00B26D,2
2022-09-28,12:20:45,25SQCMICSBB645C00B26D,1
2022-09-28,12:21:05,25SQCMICSBB645C00B26D,1
2022-09-28,12:21:07,25SQCMICSBB645C00B26D,2
2022-09-28,12:21:31,25SQCMICSBBE1C500B347,1
2022-09-28,12:21:31,25SQCMICSBBE1C500B347,2
2022-09-28,12:21:32,25SQCMICSBBE1C500B347,1
2022-09-28,12:23:12,25SQCMICSBB232900B10E,1
2022-09-28,12:25:18,25SQCMICSBB85D500B140,2
2022-09-28,12:25:18,25SQCMICSBB85D500B140,1
2022-09-28,12:25:18,25SQCMICSBB85D500B140,2
2022-09-28,12:25:19,25SQCMICSBB85D500B140,1
2022-09-28,12:25:30,25SQCMICSBBE21900B343,1
2022-09-28,12:26:11,25SQCMICSBB232900B10E,1
2022-09-28,12:31:17,25SQCMICSBB000C00B148,1
2022-09-28,12:31:18,25SQCMICSBB000C00B148,2
2022-09-28,12:31:40,25SQCMICSBBE21900B343,2
2022-09-28,12:31:40,25SQCMICSBBE21900B343,1
2022-09-28,12:31:40,25SQCMICSBBE21900B343,2
2022-09-28,12:31:40,25SQCMICSBBE21900B343,1
2022-09-28,12:32:06,25SQCMICSBBBFFA00B207,2
2022-09-28,12:32:07,25SQCMICSBBBFFA00B207,1
2022-09-28,12:32:24,25SQCMICSBBC3B600B15C,2
2022-09-28,12:32:26,25SQCMICSBBC3B600B15C,1
2022-09-28,12:32:26,25SQCMICSBBC3B600B15C,2
2022-09-28,12:32:26,25SQCMICSBBC3B600B15C,1
2022-09-28,12:35:58,25SQCMICSBB000C00B148,2
2022-09-28,12:36:00,25SQCMICSBB000C00B148,1
2022-09-28,12:36:00,25SQCMICSBB000C00B148,2
2022-09-28,12:36:01,25SQCMICSBB000C00B148,1
2022-09-28,12:36:07,25SQCMICSBB000C00B148,2
2022-09-28,12:36:07,25SQCMICSBB000C00B148,1
2022-09-28,12:36:07,25SQCMICSBB000C00B148,2
2022-09-28,12:37:12,25SQCMICSBBC3B600B15C,1
2022-09-28,12:37:13,25SQCMICSBBC3B600B15C,2
2022-09-28,12:37:15,25SQCMICSBBC3B600B15C,1
2022-09-28,12:37:15,25SQCMICSBBC3B600B15C,2
2022-09-28,12:37:16,25SQCMICSBBC3B600B15C,1
2022-09-28,12:37:21,25SQCMICSBBC3B600B15C,1
2022-09-28,12:37:22,25SQCMICSBBC3B600B15C,2
2022-09-28,12:37:22,25SQCMICSBBC3B600B15C,1
2022-09-28,12:37:22,25SQCMICSBBC3B600B15C,2
2022-09-28,12:37:35,25SQCMICSBBC3B600B15C,2
2022-09-28,12:37:36,25SQCMICSBBC3B600B15C,1
2022-09-28,12:37:36,25SQCMICSBBC3B600B15C,2
2022-09-28,12:37:36,25SQCMICSBBC3B600B15C,1
2022-09-28,12:37:36,25SQCMICSBBC3B600B15C,2
2022-09-28,12:37:36,25SQCMICSBBC3B600B15C,1
2022-09-28,12:38:10,25SQCMICSBBBAD300B258,1
2022-09-28,12:38:11,25SQCMICSBBBAD300B258,2
2022-09-28,12:39:12,25SQCMICSBBBFFA00B207,1
2022-09-28,12:39:13,25SQCMICSBBBFFA00B207,2
2022-09-28,12:39:51,25SQCMICSBB247200B23A,1
2022-09-28,12:39:52,25SQCMICSBB247200B23A,2
2022-09-28,12:39:58,25SQCMICSBBDB1700B31D,1
2022-09-28,12:40:12,25SQCMICSBB9A2A00B21A,2
2022-09-28,12:40:13,25SQCMICSBB9A2A00B21A,1
2022-09-28,12:40:42,25SQCMICSBBE21900B343,1
2022-09-28,12:40:43,25SQCMICSBBE21900B343,2
2022-09-28,12:40:48,25SQCMICSBB232900B10E,1
2022-09-28,12:40:49,25SQCMICSBB232900B10E,2
2022-09-28,12:43:36,25SQCMICSBB232900B10E,1
2022-09-28,12:43:42,25SQCMICSBBA1EA00B2D4,2
2022-09-28,12:43:42,25SQCMICSBBA1EA00B2D4,1
2022-09-28,12:43:56,25SQCMICSBBBAD300B258,2
2022-09-28,12:43:57,25SQCMICSBBBAD300B258,1
2022-09-28,12:43:57,25SQCMICSBBBAD300B258,2
2022-09-28,12:43:57,25SQCMICSBBBAD300B258,1
2022-09-28,12:44:10,25SQCMICSBB9A2A00B21A,1
2022-09-28,12:44:10,25SQCMICSBB9A2A00B21A,2
2022-09-28,12:44:56,25SQCMICSBBE21900B343,2
2022-09-28,12:44:56,25SQCMICSBBE21900B343,1
2022-09-28,12:45:13,25SQCMICSBB247200B23A,2
2022-09-28,12:45:13,25SQCMICSBB247200B23A,1
2022-09-28,12:45:52,25SQCMICSBB860900B144,2
2022-09-28,12:45:52,25SQCMICSBB860900B144,1
2022-09-28,12:45:52,25SQCMICSBB860900B144,2
2022-09-28,12:45:52,25SQCMICSBB860900B144,1
2022-09-28,12:47:05,25SQCMICSBBE50600B2B8,2
2022-09-28,12:47:06,25SQCMICSBBE50600B2B8,1
2022-09-28,12:47:41,25SQCMICSBB860900B144,1
2022-09-28,12:47:45,25SQCMICSBB3B7000B27D,2
2022-09-28,12:47:46,25SQCMICSBB3B7000B27D,1
2022-09-28,12:47:46,25SQCMICSBB3B7000B27D,2
2022-09-28,12:47:46,25SQCMICSBB3B7000B27D,1
2022-09-28,12:48:28,25SQCMICSBBE1C500B347,1
2022-09-28,12:49:13,25SQCMICSBBA11300B224,2
2022-09-28,12:49:13,25SQCMICSBBA11300B224,1
2022-09-28,12:49:13,25SQCMICSBBA11300B224,2
2022-09-28,12:49:14,25SQCMICSBBA11300B224,1
2022-09-28,12:51:55,25SQCMICSBBA11300B224,1
2022-09-28,12:53:47,25SQCMICSBB000C00B148,1
2022-09-28,12:53:47,25SQCMICSBB000C00B148,2
2022-09-28,12:56:14,25SQCMICSBB394300B1F2,2
2022-09-28,12:56:14,25SQCMICSBB394300B1F2,1
2022-09-28,12:56:14,25SQCMICSBB394300B1F2,2
2022-09-28,12:56:14,25SQCMICSBB394300B1F2,1
2022-09-28,12:56:29,25SQCMICSBB000C00B148,2
2022-09-28,12:56:30,25SQCMICSBB000C00B148,1
2022-09-28,12:56:30,25SQCMICSBB000C00B148,2
2022-09-28,12:56:30,25SQCMICSBB000C00B148,1
2022-09-28,12:56:35,25SQCMICSBB5B0B00B295,2
2022-09-28,12:56:36,25SQCMICSBB5B0B00B295,1
2022-09-28,12:56:36,25SQCMICSBB5B0B00B295,2
2022-09-28,12:56:36,25SQCMICSBB5B0B00B295,1
2022-09-28,12:58:38,25SQCMICSBB5B0B00B295,1
2022-09-28,12:58:38,25SQCMICSBB5B0B00B295,2
2022-09-28,12:59:41,25SQCMICSBBDB1700B31D,1
2022-09-28,12:59:43,25SQCMICSBB394300B1F2,1
2022-09-28,13:02:09,25SQCMICSBB645C00B26D,2
2022-09-28,13:02:10,25SQCMICSBB645C00B26D,1
2022-09-28,13:02:10,25SQCMICSBB645C00B26D,2
2022-09-28,13:02:10,25SQCMICSBB645C00B26D,1
2022-09-28,13:02:10,25SQCMICSBB645C00B26D,2
2022-09-28,13:02:10,25SQCMICSBB645C00B26D,1
2022-09-28,13:02:10,25SQCMICSBB645C00B26D,2
2022-09-28,13:02:11,25SQCMICSBB645C00B26D,1
2022-09-28,13:02:11,25SQCMICSBB645C00B26D,2
2022-09-28,13:02:11,25SQCMICSBB645C00B26D,1
2022-09-28,13:02:11,25SQCMICSBB645C00B26D,2
2022-09-28,13:02:11,25SQCMICSBB645C00B26D,1
2022-09-28,13:02:16,25SQCMICSBB645C00B26D,1
2022-09-28,13:02:34,25SQCMICSBB645C00B26D,1
2022-09-28,13:02:35,25SQCMICSBB645C00B26D,2
2022-09-28,13:02:39,25SQCMICSBB232900B10E,1
2022-09-28,13:03:39,25SQCMICSBBE1C500B347,2
2022-09-28,13:03:39,25SQCMICSBBE1C500B347,1
2022-09-28,13:03:39,25SQCMICSBBE1C500B347,2
2022-09-28,13:03:40,25SQCMICSBBE1C500B347,1
2022-09-28,13:04:06,25SQCMICSBB394700B21F,2
2022-09-28,13:04:07,25SQCMICSBB394700B21F,1
2022-09-28,13:04:07,25SQCMICSBB394700B21F,2
2022-09-28,13:04:07,25SQCMICSBB394700B21F,1
2022-09-28,13:04:07,25SQCMICSBB1C2B00B1F9,2
2022-09-28,13:04:16,25SQCMICSBB1C2B00B1F9,1
2022-09-28,13:04:21,25SQCMICSBB1C2B00B1F9,2
2022-09-28,13:06:18,25SQCMICSBB394700B21F,1
2022-09-28,13:06:59,25SQCMICSBB394700B21F,1
2022-09-28,13:07:04,25SQCMICSBB394700B21F,1
2022-09-28,13:07:11,25SQCMICSBB232900B10E,1
2022-09-28,13:07:17,25SQCMICSBBE21900B343,1
2022-09-28,13:07:52,25SQCMICSBB23D400B211,2
2022-09-28,13:07:53,25SQCMICSBB23D400B211,1
2022-09-28,13:07:53,25SQCMICSBB23D400B211,2
2022-09-28,13:07:53,25SQCMICSBB23D400B211,1
2022-09-28,13:08:10,25SQCMICSBB5BE600B2AE,1
2022-09-28,13:10:34,25SQCMICSBB60DF00B2B0,2
2022-09-28,13:10:34,25SQCMICSBB60DF00B2B0,1
2022-09-28,13:11:40,25SQCMICSBBE21900B343,2
2022-09-28,13:11:40,25SQCMICSBBE21900B343,1
2022-09-28,13:12:24,25SQCMICSBBFCF100B2C6,1
2022-09-28,13:12:24,25SQCMICSBBFCF100B2C6,2
2022-09-28,13:12:25,25SQCMICSBBFCF100B2C6,1
2022-09-28,13:12:25,25SQCMICSBBFCF100B2C6,2
2022-09-28,13:12:26,25SQCMICSBBFCF100B2C6,1
2022-09-28,13:12:26,25SQCMICSBBFCF100B2C6,2
2022-09-28,13:12:26,25SQCMICSBBFCF100B2C6,1
2022-09-28,13:12:33,25SQCMICSBBFCF100B2C6,1
2022-09-28,13:12:34,25SQCMICSBB9C9E00B2C7,1
2022-09-28,13:12:34,25SQCMICSBB9C9E00B2C7,2
2022-09-28,13:12:34,25SQCMICSBB9C9E00B2C7,1
