2023-02-11,05:56:12,25SQCMICSBBE33A0090A5,2
2023-02-11,05:56:12,25SQCMICSBBE33A0090A5,1
2023-02-11,05:56:12,25SQCMICSBBE33A0090A5,2
2023-02-11,05:56:12,25SQCMICSBBE33A0090A5,1
2023-02-11,05:56:12,25SQCMICSBBE33A0090A5,2
2023-02-11,05:56:12,25SQCMICSBBE33A0090A5,1
2023-02-11,05:56:12,25SQCMICSBBE33A0090A5,2
2023-02-11,05:56:13,25SQCMICSBBE33A0090A5,1
2023-02-11,05:56:13,25SQCMICSBBE33A0090A5,2
2023-02-11,05:56:13,25SQCMICSBB66B6009080,2
2023-02-11,05:56:13,25SQCMICSBBE33A0090A5,1
2023-02-11,05:56:13,25SQCMICSBBE33A0090A5,2
2023-02-11,05:56:13,25SQCMICSBBE33A0090A5,1
2023-02-11,05:56:13,25SQCMICSBBE33A0090A5,2
2023-02-11,05:56:13,25SQCMICSBBE33A0090A5,1
2023-02-11,05:56:13,25SQCMICSBBE33A0090A5,2
2023-02-11,05:56:14,25SQCMICSBBE33A0090A5,1
2023-02-11,05:56:14,25SQCMICSBBE33A0090A5,2
2023-02-11,05:56:14,25SQCMICSBBE33A0090A5,1
2023-02-11,05:56:18,25SQCMICSBB66B6009080,2
2023-02-11,05:56:19,25SQCMICSBBE33A0090A5,1
2023-02-11,05:56:19,25SQCMICSBBE33A0090A5,2
2023-02-11,05:56:19,25SQCMICSBBE33A0090A5,1
2023-02-11,05:56:19,25SQCMICSBBE33A0090A5,2
2023-02-11,05:56:20,25SQCMICSBBE33A0090A5,1
2023-02-11,05:56:20,25SQCMICSBBE33A0090A5,2
2023-02-11,05:56:20,25SQCMICSBBE33A0090A5,1
2023-02-11,05:56:20,25SQCMICSBBE33A0090A5,2
2023-02-11,05:56:20,25SQCMICSBBE33A0090A5,1
2023-02-11,05:56:20,25SQCMICSBBE33A0090A5,2
2023-02-11,05:56:20,25SQCMICSBBE33A0090A5,1
2023-02-11,05:56:20,25SQCMICSBBE33A0090A5,2
2023-02-11,05:56:21,25SQCMICSBBE33A0090A5,1
2023-02-11,05:56:21,25SQCMICSBBE33A0090A5,2
2023-02-11,05:56:21,25SQCMICSBBE33A0090A5,1
2023-02-11,05:56:21,25SQCMICSBBE33A0090A5,2
2023-02-11,05:56:21,25SQCMICSBBE33A0090A5,1
2023-02-11,05:56:21,25SQCMICSBBE33A0090A5,2
2023-02-11,05:56:21,25SQCMICSBBE33A0090A5,1
2023-02-11,05:56:21,25SQCMICSBBE33A0090A5,2
2023-02-11,05:56:22,25SQCMICSBBE33A0090A5,1
2023-02-11,05:56:22,25SQCMICSBBE33A0090A5,2
2023-02-11,05:56:22,25SQCMICSBBE33A0090A5,1
2023-02-11,05:56:22,25SQCMICSBBE33A0090A5,2
2023-02-11,05:56:22,25SQCMICSBBE33A0090A5,1
2023-02-11,05:56:22,25SQCMICSBBE33A0090A5,2
2023-02-11,05:56:23,25SQCMICSBB66B6009080,2
2023-02-11,05:56:27,25SQCMICSBBE33A0090A5,2
2023-02-11,05:56:28,25SQCMICSBB66B6009080,2
2023-02-11,05:56:32,25SQCMICSBBE33A0090A5,2
2023-02-11,05:56:34,25SQCMICSBB66B6009080,2
2023-02-11,05:56:38,25SQCMICSBBE33A0090A5,2
2023-02-11,05:56:39,25SQCMICSBB66B6009080,2
2023-02-11,05:56:43,25SQCMICSBBE33A0090A5,2
2023-02-11,05:56:45,25SQCMICSBB66B6009080,2
2023-02-11,05:56:48,25SQCMICSBBE33A0090A5,2
2023-02-11,05:56:53,25SQCMICSBBE33A0090A5,2
2023-02-11,05:56:56,25SQCMICSBBE33A0090A5,1
2023-02-11,05:56:56,25SQCMICSBBE33A0090A5,2
2023-02-11,05:56:57,25SQCMICSBBE33A0090A5,1
2023-02-11,05:56:57,25SQCMICSBBE33A0090A5,2
2023-02-11,05:56:58,25SQCMICSBBE33A0090A5,1
2023-02-11,05:56:58,25SQCMICSBBE33A0090A5,2
2023-02-11,05:56:59,25SQCMICSBBE33A0090A5,1
2023-02-11,05:56:59,25SQCMICSBBE33A0090A5,2
2023-02-11,05:57:05,25SQCMICSBBE33A0090A5,2
2023-02-11,05:57:07,25SQCMICSBBE33A0090A5,1
2023-02-11,05:57:07,25SQCMICSBBE33A0090A5,2
2023-02-11,05:57:12,25SQCMICSBBE33A0090A5,2
2023-02-11,05:57:15,25SQCMICSBBE33A0090A5,1
2023-02-11,05:57:15,25SQCMICSBBE33A0090A5,2
2023-02-11,05:57:20,25SQCMICSBBE33A0090A5,2
2023-02-11,05:57:23,25SQCMICSBBE33A0090A5,1
2023-02-11,05:57:23,25SQCMICSBBE33A0090A5,2
2023-02-11,05:57:23,25SQCMICSBBE33A0090A5,1
2023-02-11,05:57:23,25SQCMICSBBE33A0090A5,2
2023-02-11,05:57:28,25SQCMICSBBE33A0090A5,2
2023-02-11,05:57:31,25SQCMICSBBE33A0090A5,1
2023-02-11,05:57:31,25SQCMICSBBE33A0090A5,2
2023-02-11,05:57:32,25SQCMICSBBE33A0090A5,1
2023-02-11,05:57:32,25SQCMICSBBE33A0090A5,2
2023-02-11,05:57:36,25SQCMICSBBE33A0090A5,1
2023-02-11,05:57:36,25SQCMICSBBE33A0090A5,2
2023-02-11,05:57:36,25SQCMICSBBE33A0090A5,1
2023-02-11,05:57:36,25SQCMICSBBE33A0090A5,2
2023-02-11,05:57:37,25SQCMICSBBE33A0090A5,1
2023-02-11,05:57:37,25SQCMICSBBE33A0090A5,2
2023-02-11,05:57:38,25SQCMICSBBE33A0090A5,1
2023-02-11,05:57:38,25SQCMICSBBE33A0090A5,2
2023-02-11,05:57:39,25SQCMICSBBE33A0090A5,1
2023-02-11,05:57:39,25SQCMICSBBE33A0090A5,2
2023-02-11,05:57:40,25SQCMICSBBE33A0090A5,1
2023-02-11,05:57:40,25SQCMICSBBE33A0090A5,2
2023-02-11,05:57:41,25SQCMICSBBE33A0090A5,1
2023-02-11,05:57:41,25SQCMICSBBE33A0090A5,2
2023-02-11,05:57:46,25SQCMICSBBE33A0090A5,2
2023-02-11,05:57:51,25SQCMICSBBE33A0090A5,2
2023-02-11,05:57:56,25SQCMICSBBE33A0090A5,2
2023-02-11,05:58:01,25SQCMICSBBE33A0090A5,2
2023-02-11,05:58:07,25SQCMICSBBE33A0090A5,2
2023-02-11,05:58:12,25SQCMICSBBE33A0090A5,2
2023-02-11,05:58:13,25SQCMICSBBE33A0090A5,1
2023-02-11,05:58:13,25SQCMICSBBE33A0090A5,2
2023-02-11,05:58:14,25SQCMICSBBE33A0090A5,1
2023-02-11,05:58:14,25SQCMICSBBE33A0090A5,2
2023-02-11,05:58:14,25SQCMICSBBE33A0090A5,1
2023-02-11,05:58:14,25SQCMICSBBE33A0090A5,2
2023-02-11,05:58:14,25SQCMICSBBE33A0090A5,1
2023-02-11,05:58:14,25SQCMICSBBE33A0090A5,2
2023-02-11,05:58:15,25SQCMICSBBE33A0090A5,1
2023-02-11,05:58:15,25SQCMICSBBE33A0090A5,2
2023-02-11,05:58:15,25SQCMICSBBE33A0090A5,1
2023-02-11,05:58:15,25SQCMICSBBE33A0090A5,2
2023-02-11,05:58:15,25SQCMICSBBE33A0090A5,1
2023-02-11,05:58:15,25SQCMICSBBE33A0090A5,2
2023-02-11,05:58:15,25SQCMICSBBE33A0090A5,1
2023-02-11,05:58:15,25SQCMICSBBE33A0090A5,2
2023-02-11,05:58:16,25SQCMICSBBE33A0090A5,1
2023-02-11,05:58:16,25SQCMICSBBE33A0090A5,2
2023-02-11,05:58:16,25SQCMICSBBE33A0090A5,1
2023-02-11,05:58:16,25SQCMICSBBE33A0090A5,2
2023-02-11,05:58:16,25SQCMICSBBE33A0090A5,1
2023-02-11,05:58:16,25SQCMICSBBE33A0090A5,2
2023-02-11,05:58:16,25SQCMICSBBE33A0090A5,1
2023-02-11,05:58:16,25SQCMICSBBE33A0090A5,2
2023-02-11,05:58:17,25SQCMICSBBE33A0090A5,1
2023-02-11,05:58:17,25SQCMICSBBE33A0090A5,2
2023-02-11,05:58:17,25SQCMICSBBE33A0090A5,1
2023-02-11,05:58:17,25SQCMICSBBE33A0090A5,2
2023-02-11,05:58:17,25SQCMICSBBE33A0090A5,1
2023-02-11,05:58:17,25SQCMICSBBE33A0090A5,2
2023-02-11,05:58:17,25SQCMICSBBE33A0090A5,1
2023-02-11,05:58:17,25SQCMICSBBE33A0090A5,2
2023-02-11,05:58:18,25SQCMICSBBE33A0090A5,1
2023-02-11,05:58:18,25SQCMICSBBE33A0090A5,2
2023-02-11,05:58:18,25SQCMICSBBE33A0090A5,1
2023-02-11,05:58:18,25SQCMICSBBE33A0090A5,2
2023-02-11,05:58:18,25SQCMICSBBE33A0090A5,1
2023-02-11,05:58:18,25SQCMICSBBE33A0090A5,2
2023-02-11,05:58:18,25SQCMICSBBE33A0090A5,1
2023-02-11,05:58:18,25SQCMICSBBE33A0090A5,2
2023-02-11,05:58:19,25SQCMICSBBE33A0090A5,1
2023-02-11,05:58:19,25SQCMICSBBE33A0090A5,2
2023-02-11,05:58:20,25SQCMICSBBE33A0090A5,1
2023-02-11,05:58:20,25SQCMICSBBE33A0090A5,2
2023-02-11,05:58:20,25SQCMICSBBE33A0090A5,1
2023-02-11,05:58:20,25SQCMICSBBE33A0090A5,2
2023-02-11,05:58:20,25SQCMICSBBE33A0090A5,1
2023-02-11,05:58:20,25SQCMICSBBE33A0090A5,2
2023-02-11,05:58:21,25SQCMICSBBE33A0090A5,1
2023-02-11,05:58:21,25SQCMICSBBE33A0090A5,2
2023-02-11,05:58:21,25SQCMICSBBE33A0090A5,1
2023-02-11,05:58:21,25SQCMICSBBE33A0090A5,2
2023-02-11,05:58:21,25SQCMICSBBE33A0090A5,1
2023-02-11,05:58:21,25SQCMICSBBE33A0090A5,2
2023-02-11,05:58:21,25SQCMICSBBE33A0090A5,1
2023-02-11,05:58:21,25SQCMICSBBE33A0090A5,2
2023-02-11,05:58:21,25SQCMICSBBE33A0090A5,1
2023-02-11,05:58:21,25SQCMICSBBE33A0090A5,2
2023-02-11,05:58:22,25SQCMICSBBE33A0090A5,1
2023-02-11,05:58:22,25SQCMICSBBE33A0090A5,2
2023-02-11,05:58:22,25SQCMICSBBE33A0090A5,1
2023-02-11,05:58:22,25SQCMICSBBE33A0090A5,2
2023-02-11,05:58:22,25SQCMICSBBE33A0090A5,1
2023-02-11,05:58:22,25SQCMICSBBE33A0090A5,2
2023-02-11,05:58:23,25SQCMICSBBE33A0090A5,1
2023-02-11,05:58:23,25SQCMICSBBE33A0090A5,2
2023-02-11,05:58:29,25SQCMICSBBE33A0090A5,2
2023-02-11,05:58:34,25SQCMICSBBE33A0090A5,2
2023-02-11,05:58:39,25SQCMICSBBE33A0090A5,2
2023-02-11,05:58:44,25SQCMICSBBE33A0090A5,2
2023-02-11,05:58:50,25SQCMICSBBE33A0090A5,2
2023-02-11,06:01:31,25SQCMICSBB1920008FE6,2
2023-02-11,06:13:34,25SQCMICSBB66B6009080,2
2023-02-11,06:13:40,25SQCMICSBB66B6009080,2
2023-02-11,06:18:30,25SQCMICSBBBCAD00A8B9,2
2023-02-11,06:18:34,25SQCMICSBBBCAD00A8B9,1
2023-02-11,06:18:48,25SQCMICSBBBCAD00A8B9,1
2023-02-11,06:18:50,25SQCMICSBBBCAD00A8B9,2
2023-02-11,06:20:44,25SQCMICSBBE33A0090A5,2
2023-02-11,06:20:50,25SQCMICSBBE33A0090A5,2
2023-02-11,06:20:55,25SQCMICSBBE33A0090A5,2
2023-02-11,06:20:56,25SQCMICSBBE33A0090A5,1
2023-02-11,06:20:56,25SQCMICSBBE33A0090A5,2
2023-02-11,06:20:56,25SQCMICSBBE33A0090A5,1
2023-02-11,06:20:56,25SQCMICSBBE33A0090A5,2
2023-02-11,06:20:57,25SQCMICSBBE33A0090A5,1
2023-02-11,06:20:57,25SQCMICSBBE33A0090A5,2
2023-02-11,06:20:57,25SQCMICSBBE33A0090A5,1
2023-02-11,06:20:57,25SQCMICSBBE33A0090A5,2
2023-02-11,06:20:57,25SQCMICSBBE33A0090A5,1
2023-02-11,06:20:57,25SQCMICSBBE33A0090A5,2
2023-02-11,06:20:57,25SQCMICSBBE33A0090A5,1
2023-02-11,06:20:57,25SQCMICSBBE33A0090A5,2
2023-02-11,06:20:58,25SQCMICSBBE33A0090A5,1
2023-02-11,06:20:58,25SQCMICSBBE33A0090A5,2
2023-02-11,06:20:58,25SQCMICSBBE33A0090A5,1
2023-02-11,06:20:58,25SQCMICSBBE33A0090A5,2
2023-02-11,06:20:58,25SQCMICSBBE33A0090A5,1
2023-02-11,06:20:58,25SQCMICSBBE33A0090A5,2
2023-02-11,06:20:58,25SQCMICSBBE33A0090A5,1
2023-02-11,06:20:58,25SQCMICSBBE33A0090A5,2
2023-02-11,06:20:59,25SQCMICSBBE33A0090A5,1
2023-02-11,06:20:59,25SQCMICSBBE33A0090A5,2
2023-02-11,06:20:59,25SQCMICSBBE33A0090A5,1
2023-02-11,06:20:59,25SQCMICSBBE33A0090A5,2
2023-02-11,06:20:59,25SQCMICSBBE33A0090A5,1
2023-02-11,06:20:59,25SQCMICSBBE33A0090A5,2
2023-02-11,06:20:59,25SQCMICSBBE33A0090A5,1
2023-02-11,06:20:59,25SQCMICSBBE33A0090A5,2
2023-02-11,06:21:00,25SQCMICSBBE33A0090A5,1
2023-02-11,06:21:00,25SQCMICSBBE33A0090A5,2
2023-02-11,06:21:00,25SQCMICSBBE33A0090A5,1
2023-02-11,06:21:00,25SQCMICSBBE33A0090A5,2
2023-02-11,06:21:00,25SQCMICSBBE33A0090A5,1
2023-02-11,06:21:00,25SQCMICSBBE33A0090A5,2
2023-02-11,06:21:00,25SQCMICSBBE33A0090A5,1
2023-02-11,06:21:05,25SQCMICSBBE33A0090A5,1
2023-02-11,06:21:11,25SQCMICSBBE33A0090A5,1
2023-02-11,06:21:11,25SQCMICSBBE33A0090A5,2
2023-02-11,06:21:11,25SQCMICSBBE33A0090A5,1
2023-02-11,06:21:11,25SQCMICSBBE33A0090A5,2
2023-02-11,06:21:11,25SQCMICSBBE33A0090A5,1
2023-02-11,06:21:11,25SQCMICSBBE33A0090A5,2
2023-02-11,06:21:11,25SQCMICSBBE33A0090A5,1
2023-02-11,06:21:11,25SQCMICSBBE33A0090A5,2
2023-02-11,06:21:11,25SQCMICSBBE33A0090A5,1
2023-02-11,06:21:11,25SQCMICSBBE33A0090A5,2
2023-02-11,06:21:12,25SQCMICSBBE33A0090A5,1
2023-02-11,06:21:12,25SQCMICSBBE33A0090A5,2
2023-02-11,06:21:12,25SQCMICSBBE33A0090A5,1
2023-02-11,06:21:12,25SQCMICSBBE33A0090A5,2
2023-02-11,06:21:12,25SQCMICSBBE33A0090A5,1
2023-02-11,06:21:12,25SQCMICSBBE33A0090A5,2
2023-02-11,06:21:12,25SQCMICSBBE33A0090A5,1
2023-02-11,06:21:12,25SQCMICSBBE33A0090A5,2
2023-02-11,06:21:13,25SQCMICSBBE33A0090A5,1
2023-02-11,06:21:13,25SQCMICSBBE33A0090A5,2
2023-02-11,06:21:13,25SQCMICSBBE33A0090A5,1
2023-02-11,06:21:13,25SQCMICSBBE33A0090A5,2
2023-02-11,06:21:13,25SQCMICSBBE33A0090A5,1
2023-02-11,06:21:13,25SQCMICSBBE33A0090A5,2
2023-02-11,06:21:13,25SQCMICSBBE33A0090A5,1
2023-02-11,06:21:13,25SQCMICSBBE33A0090A5,2
2023-02-11,06:28:27,25SQCMICSBBD9FE008FE4,2
2023-02-11,06:28:32,25SQCMICSBBD9FE008FE4,2
2023-02-11,06:28:37,25SQCMICSBBD9FE008FE4,2
2023-02-11,06:28:43,25SQCMICSBBD9FE008FE4,2
2023-02-11,06:28:44,25SQCMICSBBD9FE008FE4,1
2023-02-11,06:28:45,25SQCMICSBBD9FE008FE4,2
2023-02-11,06:28:50,25SQCMICSBBD9FE008FE4,2
2023-02-11,06:29:32,25SQCMICSBBD9FE008FE4,2
2023-02-11,06:29:38,25SQCMICSBBD9FE008FE4,2
2023-02-11,06:31:29,25SQCMICSBBBCAD00A8B9,2
2023-02-11,06:31:35,25SQCMICSBBBCAD00A8B9,2
2023-02-11,06:31:41,25SQCMICSBBBCAD00A8B9,2
2023-02-11,06:31:46,25SQCMICSBBBCAD00A8B9,2
2023-02-11,06:37:09,25SQCMICSBB9D57008EC1,2
2023-02-11,06:37:16,25SQCMICSBB9D57008EC1,2
2023-02-11,06:45:25,25SQCMICSBBE88D009ADA,2
2023-02-11,06:45:28,25SQCMICSBBE88D009ADA,1
2023-02-11,06:45:28,25SQCMICSBBE88D009ADA,2
2023-02-11,06:45:28,25SQCMICSBBE88D009ADA,1
2023-02-11,06:45:28,25SQCMICSBBE88D009ADA,2
2023-02-11,06:45:28,25SQCMICSBBE88D009ADA,1
2023-02-11,06:45:28,25SQCMICSBBE88D009ADA,2
2023-02-11,06:45:29,25SQCMICSBBE88D009ADA,1
2023-02-11,06:45:29,25SQCMICSBBE88D009ADA,2
2023-02-11,06:45:29,25SQCMICSBBE88D009ADA,1
2023-02-11,06:45:29,25SQCMICSBBE88D009ADA,2
2023-02-11,06:45:29,25SQCMICSBBE88D009ADA,1
2023-02-11,06:45:29,25SQCMICSBBE88D009ADA,2
2023-02-11,06:45:29,25SQCMICSBBE88D009ADA,1
2023-02-11,06:45:29,25SQCMICSBBE88D009ADA,2
2023-02-11,06:45:30,25SQCMICSBBE88D009ADA,1
2023-02-11,06:45:30,25SQCMICSBBE88D009ADA,2
2023-02-11,06:45:30,25SQCMICSBBE88D009ADA,1
2023-02-11,06:45:30,25SQCMICSBBE88D009ADA,2
2023-02-11,06:45:58,25SQCMICSBBD9FE008FE4,2
2023-02-11,06:48:00,25SQCMICSBB9D57008EC1,2
2023-02-11,06:48:05,25SQCMICSBB9D57008EC1,2
2023-02-11,06:54:45,25SQCMICSBB66B6009080,2
2023-02-11,06:57:17,25SQCMICSBBE33A0090A5,2
2023-02-11,06:57:21,25SQCMICSBBE33A0090A5,1
2023-02-11,06:57:21,25SQCMICSBBE33A0090A5,2
2023-02-11,06:57:21,25SQCMICSBBE33A0090A5,1
2023-02-11,06:57:21,25SQCMICSBBE33A0090A5,2
2023-02-11,06:57:21,25SQCMICSBBE33A0090A5,1
2023-02-11,06:57:21,25SQCMICSBBE33A0090A5,2
2023-02-11,06:57:22,25SQCMICSBBE33A0090A5,1
2023-02-11,06:57:22,25SQCMICSBBE33A0090A5,2
2023-02-11,06:57:22,25SQCMICSBBE33A0090A5,1
2023-02-11,06:57:25,25SQCMICSBBE33A0090A5,2
2023-02-11,06:57:32,25SQCMICSBBE33A0090A5,2
2023-02-11,06:57:37,25SQCMICSBBE33A0090A5,2
2023-02-11,06:57:42,25SQCMICSBBE33A0090A5,2
2023-02-11,06:57:48,25SQCMICSBBE33A0090A5,2
2023-02-11,06:57:53,25SQCMICSBBE33A0090A5,2
2023-02-11,06:57:58,25SQCMICSBBE33A0090A5,2
2023-02-11,06:58:03,25SQCMICSBBE33A0090A5,2
2023-02-11,06:58:08,25SQCMICSBBE33A0090A5,2
2023-02-11,06:59:57,25SQCMICSBBE88D009ADA,2
2023-02-11,07:00:02,25SQCMICSBBE88D009ADA,2
2023-02-11,07:00:07,25SQCMICSBBE88D009ADA,2
2023-02-11,07:00:12,25SQCMICSBBE88D009ADA,2
2023-02-11,07:00:17,25SQCMICSBBE88D009ADA,2
2023-02-11,07:00:26,25SQCMICSBBE88D009ADA,2
2023-02-11,07:00:31,25SQCMICSBBE88D009ADA,2
2023-02-11,07:00:36,25SQCMICSBBE88D009ADA,2
2023-02-11,07:00:41,25SQCMICSBBE88D009ADA,2
2023-02-11,07:00:51,25SQCMICSBBE88D009ADA,2
2023-02-11,07:00:51,25SQCMICSBBE88D009ADA,1
2023-02-11,07:00:51,25SQCMICSBBE88D009ADA,2
2023-02-11,07:00:52,25SQCMICSBBE88D009ADA,1
2023-02-11,07:00:52,25SQCMICSBBE88D009ADA,2
2023-02-11,07:00:52,25SQCMICSBBE88D009ADA,1
2023-02-11,07:00:52,25SQCMICSBBE88D009ADA,2
2023-02-11,07:00:52,25SQCMICSBBE88D009ADA,1
2023-02-11,07:00:52,25SQCMICSBBE88D009ADA,2
2023-02-11,07:00:52,25SQCMICSBBE88D009ADA,1
2023-02-11,07:00:52,25SQCMICSBBE88D009ADA,2
2023-02-11,07:00:53,25SQCMICSBBE88D009ADA,1
2023-02-11,07:00:53,25SQCMICSBBE88D009ADA,2
2023-02-11,07:00:53,25SQCMICSBBE88D009ADA,1
2023-02-11,07:00:53,25SQCMICSBBE88D009ADA,2
2023-02-11,07:00:53,25SQCMICSBBE88D009ADA,1
2023-02-11,07:00:53,25SQCMICSBBE88D009ADA,2
2023-02-11,07:00:53,25SQCMICSBBE88D009ADA,1
2023-02-11,07:00:53,25SQCMICSBBE88D009ADA,2
2023-02-11,07:00:53,25SQCMICSBBE88D009ADA,1
2023-02-11,07:00:53,25SQCMICSBBE88D009ADA,2
2023-02-11,07:00:54,25SQCMICSBBE88D009ADA,1
2023-02-11,07:00:54,25SQCMICSBBE88D009ADA,2
2023-02-11,07:00:54,25SQCMICSBBE88D009ADA,1
2023-02-11,07:00:54,25SQCMICSBBE88D009ADA,2
2023-02-11,07:00:54,25SQCMICSBBE88D009ADA,1
2023-02-11,07:00:54,25SQCMICSBBE88D009ADA,2
2023-02-11,07:00:54,25SQCMICSBBE88D009ADA,1
2023-02-11,07:00:54,25SQCMICSBBE88D009ADA,2
2023-02-11,07:00:55,25SQCMICSBBE88D009ADA,1
2023-02-11,07:00:55,25SQCMICSBBE88D009ADA,2
2023-02-11,07:00:55,25SQCMICSBBE88D009ADA,1
2023-02-11,07:00:55,25SQCMICSBBE88D009ADA,2
2023-02-11,07:00:55,25SQCMICSBBE88D009ADA,1
2023-02-11,07:00:55,25SQCMICSBBE88D009ADA,2
2023-02-11,07:00:55,25SQCMICSBBE88D009ADA,1
2023-02-11,07:01:04,25SQCMICSBBE88D009ADA,1
2023-02-11,07:01:06,25SQCMICSBBE88D009ADA,2
2023-02-11,07:01:07,25SQCMICSBBE88D009ADA,1
2023-02-11,07:01:07,25SQCMICSBBE88D009ADA,2
2023-02-11,07:01:07,25SQCMICSBBE88D009ADA,1
2023-02-11,07:01:07,25SQCMICSBBE88D009ADA,2
2023-02-11,07:01:07,25SQCMICSBBE88D009ADA,1
2023-02-11,07:01:07,25SQCMICSBBE88D009ADA,2
2023-02-11,07:01:07,25SQCMICSBBE88D009ADA,1
2023-02-11,07:01:07,25SQCMICSBBE88D009ADA,2
2023-02-11,07:01:08,25SQCMICSBBE88D009ADA,1
2023-02-11,07:01:08,25SQCMICSBBE88D009ADA,2
2023-02-11,07:01:08,25SQCMICSBBE88D009ADA,1
2023-02-11,07:01:08,25SQCMICSBBE88D009ADA,2
2023-02-11,07:01:08,25SQCMICSBBE88D009ADA,1
2023-02-11,07:01:18,25SQCMICSBBE88D009ADA,1
2023-02-11,07:01:21,25SQCMICSBBE88D009ADA,2
2023-02-11,07:06:16,25SQCMICSBBE33A0090A5,2
2023-02-11,07:06:21,25SQCMICSBBE33A0090A5,2
2023-02-11,07:06:22,25SQCMICSBBE33A0090A5,1
2023-02-11,07:06:22,25SQCMICSBBE33A0090A5,2
2023-02-11,07:06:23,25SQCMICSBBE33A0090A5,1
2023-02-11,07:06:23,25SQCMICSBBE33A0090A5,2
2023-02-11,07:06:23,25SQCMICSBBE33A0090A5,1
2023-02-11,07:06:23,25SQCMICSBBE33A0090A5,2
2023-02-11,07:06:23,25SQCMICSBBE33A0090A5,1
2023-02-11,07:06:23,25SQCMICSBBE33A0090A5,2
2023-02-11,07:06:23,25SQCMICSBBE33A0090A5,1
2023-02-11,07:06:23,25SQCMICSBBE33A0090A5,2
2023-02-11,07:06:24,25SQCMICSBBE33A0090A5,1
2023-02-11,07:06:24,25SQCMICSBBE33A0090A5,2
2023-02-11,07:06:24,25SQCMICSBBE33A0090A5,1
2023-02-11,07:06:29,25SQCMICSBBE33A0090A5,1
2023-02-11,07:06:29,25SQCMICSBBE33A0090A5,2
2023-02-11,07:06:29,25SQCMICSBBE33A0090A5,1
2023-02-11,07:06:29,25SQCMICSBBE33A0090A5,2
2023-02-11,07:06:30,25SQCMICSBBE33A0090A5,1
2023-02-11,07:06:30,25SQCMICSBBE33A0090A5,2
2023-02-11,07:06:30,25SQCMICSBBE33A0090A5,1
2023-02-11,07:06:30,25SQCMICSBBE33A0090A5,2
2023-02-11,07:06:30,25SQCMICSBBE33A0090A5,1
2023-02-11,07:06:30,25SQCMICSBBE33A0090A5,2
2023-02-11,07:06:30,25SQCMICSBBE33A0090A5,1
2023-02-11,07:06:30,25SQCMICSBBE33A0090A5,2
2023-02-11,07:06:31,25SQCMICSBBE33A0090A5,1
2023-02-11,07:06:31,25SQCMICSBBE33A0090A5,2
2023-02-11,07:06:31,25SQCMICSBBE33A0090A5,1
2023-02-11,07:06:31,25SQCMICSBBE33A0090A5,2
2023-02-11,07:06:31,25SQCMICSBBE33A0090A5,1
2023-02-11,07:06:31,25SQCMICSBBE33A0090A5,2
2023-02-11,07:06:31,25SQCMICSBBE33A0090A5,1
2023-02-11,07:06:31,25SQCMICSBBE33A0090A5,2
2023-02-11,07:06:32,25SQCMICSBBE33A0090A5,1
2023-02-11,07:06:32,25SQCMICSBBE33A0090A5,2
2023-02-11,07:06:32,25SQCMICSBBE33A0090A5,1
2023-02-11,07:06:32,25SQCMICSBBE33A0090A5,2
2023-02-11,07:06:32,25SQCMICSBBE33A0090A5,1
2023-02-11,07:06:35,25SQCMICSBBE33A0090A5,2
2023-02-11,07:06:35,25SQCMICSBBE33A0090A5,1
2023-02-11,07:06:35,25SQCMICSBBE33A0090A5,2
2023-02-11,07:06:36,25SQCMICSBBE33A0090A5,1
2023-02-11,07:06:36,25SQCMICSBBE33A0090A5,2
2023-02-11,07:06:36,25SQCMICSBBE33A0090A5,1
2023-02-11,07:06:36,25SQCMICSBBE33A0090A5,2
2023-02-11,07:06:36,25SQCMICSBBE33A0090A5,1
2023-02-11,07:06:36,25SQCMICSBBE33A0090A5,2
2023-02-11,07:06:36,25SQCMICSBBE33A0090A5,1
2023-02-11,07:06:36,25SQCMICSBBE33A0090A5,2
2023-02-11,07:06:37,25SQCMICSBBE33A0090A5,1
2023-02-11,07:06:37,25SQCMICSBBE33A0090A5,2
2023-02-11,07:06:37,25SQCMICSBBE33A0090A5,1
2023-02-11,07:06:37,25SQCMICSBBE33A0090A5,2
2023-02-11,07:06:37,25SQCMICSBBE33A0090A5,1
2023-02-11,07:06:37,25SQCMICSBBE33A0090A5,2
2023-02-11,07:06:37,25SQCMICSBBE33A0090A5,1
2023-02-11,07:06:37,25SQCMICSBBE33A0090A5,2
2023-02-11,07:06:38,25SQCMICSBBE33A0090A5,1
2023-02-11,07:06:38,25SQCMICSBBE33A0090A5,2
2023-02-11,07:06:38,25SQCMICSBBE33A0090A5,1
2023-02-11,07:06:38,25SQCMICSBBE33A0090A5,2
2023-02-11,07:06:38,25SQCMICSBBE33A0090A5,1
2023-02-11,07:06:38,25SQCMICSBBE33A0090A5,2
2023-02-11,07:06:38,25SQCMICSBBE33A0090A5,1
2023-02-11,07:06:38,25SQCMICSBBE33A0090A5,2
2023-02-11,07:06:39,25SQCMICSBBE33A0090A5,1
2023-02-11,07:06:39,25SQCMICSBBE33A0090A5,2
2023-02-11,07:06:39,25SQCMICSBBE33A0090A5,1
2023-02-11,07:06:42,25SQCMICSBBE33A0090A5,2
2023-02-11,07:06:47,25SQCMICSBBE33A0090A5,1
2023-02-11,07:06:47,25SQCMICSBBE33A0090A5,2
2023-02-11,07:06:47,25SQCMICSBBE33A0090A5,1
