2023-02-12,14:02:57,25SQCMICSBB5A3D00907E,2
2023-02-12,14:02:57,25SQCMICSBB5A3D00907E,1
2023-02-12,14:02:57,25SQCMICSBB5A3D00907E,2
2023-02-12,14:02:57,25SQCMICSBB5A3D00907E,1
2023-02-12,14:03:08,25SQCMICSBB385F0082A3,2
2023-02-12,14:03:17,25SQCMICSBB3BBA00A823,2
2023-02-12,14:03:18,25SQCMICSBB3BBA00A823,1
2023-02-12,14:03:18,25SQCMICSBB3BBA00A823,2
2023-02-12,14:03:18,25SQCMICSBB3BBA00A823,1
2023-02-12,14:03:25,25SQCMICSBB992E003FD8,1
2023-02-12,14:03:27,25SQCMICSBB992E003FD8,2
2023-02-12,14:03:29,25SQCMICSBB5D1300999A,2
2023-02-12,14:03:30,25SQCMICSBB3ACE006060,1
2023-02-12,14:03:30,25SQCMICSBB3ACE006060,2
2023-02-12,14:03:33,25SQCMICSBBC712008DEE,1
2023-02-12,14:03:34,25SQCMICSBB438B0090A6,1
2023-02-12,14:03:34,25SQCMICSBBC712008DEE,2
2023-02-12,14:03:34,25SQCMICSBB438B0090A6,2
2023-02-12,14:03:38,25SQCMICSBB214F0099E1,1
2023-02-12,14:03:38,25SQCMICSBB214F0099E1,2
2023-02-12,14:03:38,25SQCMICSBB214F0099E1,1
2023-02-12,14:03:38,25SQCMICSBB214F0099E1,2
2023-02-12,14:03:38,25SQCMICSBB214F0099E1,1
2023-02-12,14:03:38,25SQCMICSBB214F0099E1,2
2023-02-12,14:03:38,25SQCMICSBB214F0099E1,1
2023-02-12,14:03:40,25SQCMICSBB214F0099E1,2
2023-02-12,14:03:41,25SQCMICSBBC4E900B1A3,2
2023-02-12,14:03:42,25SQCMICSBBC4E900B1A3,1
2023-02-12,14:03:42,25SQCMICSBBDACD00902B,1
2023-02-12,14:03:43,25SQCMICSBBDACD00902B,2
2023-02-12,14:03:44,25SQCMICSBB3BBA00A823,1
2023-02-12,14:03:49,25SQCMICSBB3BBA00A823,1
2023-02-12,14:03:54,25SQCMICSBB2775008ECE,1
2023-02-12,14:03:54,25SQCMICSBB3BBA00A823,1
2023-02-12,14:03:55,25SQCMICSBB2775008ECE,2
2023-02-12,14:03:55,25SQCMICSBBF9350099CF,1
2023-02-12,14:03:55,25SQCMICSBB3BBA00A823,1
2023-02-12,14:03:55,25SQCMICSBB3BBA00A823,2
2023-02-12,14:03:55,25SQCMICSBBF9350099CF,2
2023-02-12,14:03:56,25SQCMICSBB3BBA00A823,1
2023-02-12,14:03:56,25SQCMICSBBF9350099CF,2
2023-02-12,14:03:58,25SQCMICSBB3BBA00A823,2
2023-02-12,14:04:00,25SQCMICSBB3D0D0090C4,2
2023-02-12,14:04:00,25SQCMICSBB7DBF0099D5,1
2023-02-12,14:04:00,25SQCMICSBB3D0D0090C4,2
2023-02-12,14:04:00,25SQCMICSBB7DBF0099D5,2
2023-02-12,14:04:00,25SQCMICSBB7DBF0099D5,1
2023-02-12,14:04:00,25SQCMICSBB7DBF0099D5,2
2023-02-12,14:04:00,25SQCMICSBB7DBF0099D5,1
2023-02-12,14:04:00,25SQCMICSBB7DBF0099D5,2
2023-02-12,14:04:04,25SQCMICSBB61FE00A8AA,2
2023-02-12,14:04:07,25SQCMICSBBFDA200999B,2
2023-02-12,14:04:07,25SQCMICSBBFDA200999B,1
2023-02-12,14:04:07,25SQCMICSBBFDA200999B,2
2023-02-12,14:04:20,25SQCMICSBB85180090EB,1
2023-02-12,14:04:20,25SQCMICSBB85180090EB,2
2023-02-12,14:04:21,25SQCMICSBB85180090EB,1
2023-02-12,14:04:21,25SQCMICSBB85180090EB,2
2023-02-12,14:04:36,25SQCMICSBB58300082A2,2
2023-02-12,14:04:36,25SQCMICSBB58300082A2,1
2023-02-12,14:04:36,25SQCMICSBB58300082A2,2
2023-02-12,14:04:46,25SQCMICSBBBDD3008286,2
2023-02-12,14:04:47,25SQCMICSBBBDD3008286,1
2023-02-12,14:04:47,25SQCMICSBBBDD3008286,2
2023-02-12,14:04:51,25SQCMICSBB3BBA00A823,2
2023-02-12,14:04:52,25SQCMICSBB3BBA00A823,1
2023-02-12,14:04:52,25SQCMICSBB3BBA00A823,2
2023-02-12,14:04:58,25SQCMICSBB3BBA00A823,1
2023-02-12,14:05:00,25SQCMICSBB3BBA00A823,2
2023-02-12,14:05:00,25SQCMICSBB3BBA00A823,1
2023-02-12,14:05:00,25SQCMICSBB3BBA00A823,2
2023-02-12,14:05:01,25SQCMICSBB3BBA00A823,1
2023-02-12,14:05:05,25SQCMICSBB1A01008EDF,2
2023-02-12,14:05:05,25SQCMICSBB3BBA00A823,2
2023-02-12,14:05:05,25SQCMICSBB3BBA00A823,1
2023-02-12,14:05:05,25SQCMICSBB3BBA00A823,2
2023-02-12,14:05:05,25SQCMICSBB3BBA00A823,1
2023-02-12,14:05:05,25SQCMICSBB3BBA00A823,2
2023-02-12,14:05:06,25SQCMICSBB3BBA00A823,1
2023-02-12,14:05:06,25SQCMICSBB3BBA00A823,2
2023-02-12,14:05:06,25SQCMICSBB1A01008EDF,1
2023-02-12,14:05:06,25SQCMICSBB3BBA00A823,1
2023-02-12,14:05:06,25SQCMICSBB3BBA00A823,2
2023-02-12,14:05:06,25SQCMICSBB3BBA00A823,1
2023-02-12,14:05:06,25SQCMICSBB3BBA00A823,2
2023-02-12,14:05:06,25SQCMICSBB3BBA00A823,1
2023-02-12,14:05:06,25SQCMICSBB3BBA00A823,2
2023-02-12,14:05:06,25SQCMICSBB3BBA00A823,1
2023-02-12,14:05:06,25SQCMICSBB3BBA00A823,2
2023-02-12,14:05:07,25SQCMICSBB3BBA00A823,1
2023-02-12,14:05:07,25SQCMICSBB3BBA00A823,2
2023-02-12,14:05:07,25SQCMICSBB3BBA00A823,1
2023-02-12,14:05:07,25SQCMICSBB3BBA00A823,2
2023-02-12,14:05:07,25SQCMICSBB3BBA00A823,1
2023-02-12,14:05:07,25SQCMICSBB3BBA00A823,2
2023-02-12,14:05:08,25SQCMICSBB3BBA00A823,1
2023-02-12,14:05:08,25SQCMICSBB3BBA00A823,2
2023-02-12,14:05:08,25SQCMICSBB3BBA00A823,1
2023-02-12,14:05:08,25SQCMICSBB3BBA00A823,2
2023-02-12,14:05:08,25SQCMICSBB2C2D009B1C,2
2023-02-12,14:05:08,25SQCMICSBB3BBA00A823,1
2023-02-12,14:05:08,25SQCMICSBB3BBA00A823,2
2023-02-12,14:05:08,25SQCMICSBB3BBA00A823,1
2023-02-12,14:05:09,25SQCMICSBB2C2D009B1C,1
2023-02-12,14:05:12,25SQCMICSBB3BBA00A823,2
2023-02-12,14:05:12,25SQCMICSBB3BBA00A823,1
2023-02-12,14:05:12,25SQCMICSBB3BBA00A823,2
2023-02-12,14:05:13,25SQCMICSBB3BBA00A823,1
2023-02-12,14:05:13,25SQCMICSBB3BBA00A823,2
2023-02-12,14:05:13,25SQCMICSBB3BBA00A823,1
2023-02-12,14:05:13,25SQCMICSBB3BBA00A823,2
2023-02-12,14:05:13,25SQCMICSBB3BBA00A823,1
2023-02-12,14:05:13,25SQCMICSBB3BBA00A823,2
2023-02-12,14:05:14,25SQCMICSBB3BBA00A823,1
2023-02-12,14:05:14,25SQCMICSBB3BBA00A823,2
2023-02-12,14:05:14,25SQCMICSBB3BBA00A823,1
2023-02-12,14:05:19,25SQCMICSBB3BBA00A823,1
2023-02-12,14:05:22,25SQCMICSBB4C42009B1B,1
2023-02-12,14:05:22,25SQCMICSBB3BBA00A823,2
2023-02-12,14:05:23,25SQCMICSBB3BBA00A823,1
2023-02-12,14:05:23,25SQCMICSBB3BBA00A823,2
2023-02-12,14:05:23,25SQCMICSBB3BBA00A823,1
2023-02-12,14:05:23,25SQCMICSBB3BBA00A823,2
2023-02-12,14:05:23,25SQCMICSBB3BBA00A823,1
2023-02-12,14:05:23,25SQCMICSBB3BBA00A823,2
2023-02-12,14:05:24,25SQCMICSBB3BBA00A823,1
2023-02-12,14:05:24,25SQCMICSBB3BBA00A823,2
2023-02-12,14:05:24,25SQCMICSBB4C42009B1B,2
2023-02-12,14:05:24,25SQCMICSBB3BBA00A823,1
2023-02-12,14:05:24,25SQCMICSBB3BBA00A823,2
2023-02-12,14:05:24,25SQCMICSBBDBDF0090BD,2
2023-02-12,14:05:24,25SQCMICSBB3BBA00A823,2
2023-02-12,14:05:24,25SQCMICSBBDBDF0090BD,1
2023-02-12,14:05:24,25SQCMICSBB3BBA00A823,1
2023-02-12,14:05:24,25SQCMICSBB3BBA00A823,2
2023-02-12,14:05:25,25SQCMICSBB3BBA00A823,1
2023-02-12,14:05:25,25SQCMICSBB3BBA00A823,2
2023-02-12,14:05:25,25SQCMICSBB3BBA00A823,1
2023-02-12,14:05:25,25SQCMICSBB3BBA00A823,2
2023-02-12,14:05:25,25SQCMICSBB3BBA00A823,1
2023-02-12,14:05:25,25SQCMICSBB3BBA00A823,2
2023-02-12,14:05:26,25SQCMICSBB3BBA00A823,1
2023-02-12,14:05:26,25SQCMICSBB3BBA00A823,2
2023-02-12,14:05:26,25SQCMICSBB3BBA00A823,1
2023-02-12,14:05:26,25SQCMICSBB3BBA00A823,2
2023-02-12,14:05:26,25SQCMICSBB3BBA00A823,1
2023-02-12,14:05:26,25SQCMICSBB3BBA00A823,2
2023-02-12,14:05:27,25SQCMICSBB3BBA00A823,1
2023-02-12,14:05:27,25SQCMICSBB3BBA00A823,2
2023-02-12,14:05:27,25SQCMICSBB3BBA00A823,1
2023-02-12,14:05:27,25SQCMICSBB3BBA00A823,2
2023-02-12,14:05:28,25SQCMICSBB3BBA00A823,1
2023-02-12,14:05:28,25SQCMICSBB3BBA00A823,2
2023-02-12,14:05:29,25SQCMICSBB3BBA00A823,1
2023-02-12,14:05:29,25SQCMICSBB3BBA00A823,2
2023-02-12,14:05:29,25SQCMICSBB3BBA00A823,1
2023-02-12,14:05:29,25SQCMICSBB3BBA00A823,2
2023-02-12,14:05:30,25SQCMICSBB3BBA00A823,1
2023-02-12,14:05:30,25SQCMICSBB3BBA00A823,2
2023-02-12,14:05:30,25SQCMICSBB3BBA00A823,1
2023-02-12,14:05:30,25SQCMICSBB3BBA00A823,2
2023-02-12,14:05:33,25SQCMICSBB7A850090DA,2
2023-02-12,14:05:39,25SQCMICSBB66C70099BD,2
2023-02-12,14:05:39,25SQCMICSBB66C70099BD,1
2023-02-12,14:05:39,25SQCMICSBB66C70099BD,2
2023-02-12,14:05:39,25SQCMICSBB66C70099BD,1
2023-02-12,14:05:40,25SQCMICSBBE49C0090CE,2
2023-02-12,14:06:24,25SQCMICSBB3D0F00A95C,1
2023-02-12,14:06:24,25SQCMICSBB3D0F00A95C,2
2023-02-12,14:06:29,25SQCMICSBB7F12008E8E,2
2023-02-12,14:06:29,25SQCMICSBB8132003FC0,1
2023-02-12,14:06:29,25SQCMICSBB8132003FC0,2
2023-02-12,14:06:29,25SQCMICSBB7F12008E8E,2
2023-02-12,14:06:34,25SQCMICSBB64F00099DF,1
2023-02-12,14:06:34,25SQCMICSBB64F00099DF,2
2023-02-12,14:06:36,25SQCMICSBBA32500B3A0,1
2023-02-12,14:06:37,25SQCMICSBBA32500B3A0,2
2023-02-12,14:06:38,25SQCMICSBB6116008EB6,1
2023-02-12,14:06:38,25SQCMICSBB1DD00099D4,2
2023-02-12,14:06:39,25SQCMICSBB6116008EB6,2
2023-02-12,14:06:39,25SQCMICSBB6116008EB6,1
2023-02-12,14:06:39,25SQCMICSBB6116008EB6,2
2023-02-12,14:06:40,25SQCMICSBB82220099E6,2
2023-02-12,14:06:40,25SQCMICSBB1DD00099D4,2
2023-02-12,14:06:40,25SQCMICSBB1DD00099D4,1
2023-02-12,14:06:48,25SQCMICSBB3D0D0090C4,2
2023-02-12,14:06:48,25SQCMICSBB3D0D0090C4,1
2023-02-12,14:06:49,25SQCMICSBBFB020099ED,1
2023-02-12,14:06:50,25SQCMICSBBFB020099ED,2
2023-02-12,14:06:55,25SQCMICSBBC1B600A87B,2
2023-02-12,14:06:56,25SQCMICSBBC1B600A87B,1
2023-02-12,14:06:56,25SQCMICSBBC1B600A87B,2
2023-02-12,14:06:56,25SQCMICSBBC1B600A87B,1
2023-02-12,14:06:57,25SQCMICSBBC1B600A87B,2
2023-02-12,14:06:57,25SQCMICSBBC1B600A87B,1
2023-02-12,14:06:57,25SQCMICSBBC1B600A87B,2
2023-02-12,14:06:57,25SQCMICSBBC1B600A87B,1
2023-02-12,14:06:57,25SQCMICSBBC1B600A87B,2
2023-02-12,14:06:57,25SQCMICSBBFDA200999B,1
2023-02-12,14:06:58,25SQCMICSBBC1B600A87B,1
2023-02-12,14:06:58,25SQCMICSBBFDA200999B,2
2023-02-12,14:07:04,25SQCMICSBBD9FE008FE4,2
2023-02-12,14:07:15,25SQCMICSBBA23D00831E,1
2023-02-12,14:07:17,25SQCMICSBBA23D00831E,2
2023-02-12,14:07:20,25SQCMICSBB992E003FD8,2
2023-02-12,14:07:22,25SQCMICSBB992E003FD8,1
2023-02-12,14:07:28,25SQCMICSBBF9350099CF,2
2023-02-12,14:07:28,25SQCMICSBB77E100AA10,1
2023-02-12,14:07:28,25SQCMICSBB77E100AA10,2
2023-02-12,14:07:28,25SQCMICSBB77E100AA10,1
2023-02-12,14:07:28,25SQCMICSBB77E100AA10,2
2023-02-12,14:07:35,25SQCMICSBB3ACE006060,2
2023-02-12,14:07:35,25SQCMICSBB3ACE006060,1
2023-02-12,14:07:37,25SQCMICSBB1BC3008315,1
2023-02-12,14:07:39,25SQCMICSBB1BC3008315,2
2023-02-12,14:07:40,25SQCMICSBB18DD0090BB,1
2023-02-12,14:07:40,25SQCMICSBB18DD0090BB,2
2023-02-12,14:07:41,25SQCMICSBB1E5D00B17F,1
2023-02-12,14:07:41,25SQCMICSBB1E5D00B17F,2
2023-02-12,14:07:46,25SQCMICSBB9CAE009031,1
2023-02-12,14:07:48,25SQCMICSBB9CAE009031,2
2023-02-12,14:07:53,25SQCMICSBB9CAE009031,1
2023-02-12,14:07:57,25SQCMICSBB637000A938,2
2023-02-12,14:07:58,25SQCMICSBB637000A938,1
2023-02-12,14:07:58,25SQCMICSBB637000A938,2
2023-02-12,14:07:58,25SQCMICSBB637000A938,1
2023-02-12,14:08:01,25SQCMICSBBBBE600A889,1
2023-02-12,14:08:02,25SQCMICSBB82220099E6,2
2023-02-12,14:08:02,25SQCMICSBBBBE600A889,2
2023-02-12,14:08:16,25SQCMICSBBC07B00B39E,1
2023-02-12,14:08:19,25SQCMICSBBC07B00B39E,2
2023-02-12,14:08:25,25SQCMICSBBDB670090C9,1
2023-02-12,14:08:25,25SQCMICSBBDB670090C9,2
2023-02-12,14:08:26,25SQCMICSBBC0C200603A,1
2023-02-12,14:08:27,25SQCMICSBBC0C200603A,2
2023-02-12,14:08:30,25SQCMICSBBBCEF009065,1
2023-02-12,14:08:30,25SQCMICSBBBCEF009065,2
2023-02-12,14:08:30,25SQCMICSBBBCEF009065,1
2023-02-12,14:08:31,25SQCMICSBBBCEF009065,2
2023-02-12,14:08:33,25SQCMICSBB61FE00A8AA,2
2023-02-12,14:08:33,25SQCMICSBB61FE00A8AA,1
2023-02-12,14:08:33,25SQCMICSBB61FE00A8AA,2
2023-02-12,14:08:33,25SQCMICSBB61FE00A8AA,1
2023-02-12,14:08:35,25SQCMICSBBE47200A88D,2
2023-02-12,14:08:36,25SQCMICSBBE47200A88D,1
2023-02-12,14:08:36,25SQCMICSBBE47200A88D,2
2023-02-12,14:08:38,25SQCMICSBB7FAA008E98,2
2023-02-12,14:08:40,25SQCMICSBBF944009092,1
2023-02-12,14:08:41,25SQCMICSBBF944009092,2
2023-02-12,14:09:05,25SQCMICSBBDD920090F2,2
2023-02-12,14:09:07,25SQCMICSBBC1B600A87B,1
2023-02-12,14:09:09,25SQCMICSBBC1B600A87B,2
2023-02-12,14:09:11,25SQCMICSBB61FD0090B0,2
2023-02-12,14:09:11,25SQCMICSBB61FD0090B0,1
2023-02-12,14:09:11,25SQCMICSBB61FD0090B0,2
2023-02-12,14:09:11,25SQCMICSBB61FD0090B0,1
2023-02-12,14:09:15,25SQCMICSBBC14F00A8AB,2
2023-02-12,14:09:16,25SQCMICSBBC14F00A8AB,1
2023-02-12,14:09:16,25SQCMICSBBC14F00A8AB,2
2023-02-12,14:09:16,25SQCMICSBBC14F00A8AB,1
2023-02-12,14:09:28,25SQCMICSBB7F12008E8E,2
2023-02-12,14:09:31,25SQCMICSBB82220099E6,2
2023-02-12,14:09:36,25SQCMICSBB9F5700B38E,1
2023-02-12,14:09:40,25SQCMICSBB9F5700B38E,2
2023-02-12,14:09:52,25SQCMICSBB26CD0090D8,2
2023-02-12,14:09:52,25SQCMICSBB26CD0090D8,1
2023-02-12,14:09:55,25SQCMICSBBE6BD008FD5,2
2023-02-12,14:09:55,25SQCMICSBBE6BD008FD5,1
2023-02-12,14:09:55,25SQCMICSBBE6BD008FD5,2
2023-02-12,14:09:55,25SQCMICSBBE6BD008FD5,1
2023-02-12,14:09:55,25SQCMICSBBE6BD008FD5,2
2023-02-12,14:09:56,25SQCMICSBBE6BD008FD5,1
2023-02-12,14:09:56,25SQCMICSBBE6BD008FD5,2
2023-02-12,14:09:57,25SQCMICSBBE6BD008FD5,1
2023-02-12,14:09:57,25SQCMICSBBE6BD008FD5,2
2023-02-12,14:09:57,25SQCMICSBBE6BD008FD5,1
2023-02-12,14:09:57,25SQCMICSBBE6BD008FD5,2
2023-02-12,14:09:57,25SQCMICSBBE6BD008FD5,1
2023-02-12,14:09:57,25SQCMICSBBE6BD008FD5,2
2023-02-12,14:09:57,25SQCMICSBBE6BD008FD5,1
2023-02-12,14:10:17,25SQCMICSBB1D4C0090F0,1
2023-02-12,14:10:17,25SQCMICSBB1D4C0090F0,2
2023-02-12,14:10:17,25SQCMICSBB1D4C0090F0,1
2023-02-12,14:10:18,25SQCMICSBB1D4C0090F0,2
2023-02-12,14:10:34,25SQCMICSBBA32500B3A0,1
2023-02-12,14:10:37,25SQCMICSBBC18F0082DF,1
2023-02-12,14:10:38,25SQCMICSBBC18F0082DF,2
2023-02-12,14:10:47,25SQCMICSBB61FD0090B0,1
2023-02-12,14:10:47,25SQCMICSBBFE930099A6,2
2023-02-12,14:10:48,25SQCMICSBB61FD0090B0,2
2023-02-12,14:10:51,25SQCMICSBBDACD00902B,2
2023-02-12,14:10:52,25SQCMICSBBDACD00902B,1
2023-02-12,14:10:52,25SQCMICSBBDACD00902B,2
2023-02-12,14:10:52,25SQCMICSBBDACD00902B,1
2023-02-12,14:10:52,25SQCMICSBBDACD00902B,2
2023-02-12,14:10:53,25SQCMICSBBDACD00902B,1
2023-02-12,14:10:53,25SQCMICSBBDACD00902B,2
2023-02-12,14:10:53,25SQCMICSBBDACD00902B,1
2023-02-12,14:11:12,25SQCMICSBBA00B0082BA,2
2023-02-12,14:11:14,25SQCMICSBBA00B0082BA,1
2023-02-12,14:11:14,25SQCMICSBBA00B0082BA,2
2023-02-12,14:11:19,25SQCMICSBBA0C80090D4,2
2023-02-12,14:11:27,25SQCMICSBB77E100AA10,2
2023-02-12,14:11:28,25SQCMICSBB77E100AA10,1
2023-02-12,14:11:30,25SQCMICSBB3D0F00A95C,2
2023-02-12,14:11:30,25SQCMICSBB5E3C008229,2
2023-02-12,14:11:30,25SQCMICSBB3D0F00A95C,1
2023-02-12,14:11:34,25SQCMICSBB438B0090A6,2
2023-02-12,14:11:35,25SQCMICSBB438B0090A6,1
2023-02-12,14:11:35,25SQCMICSBB438B0090A6,2
2023-02-12,14:11:36,25SQCMICSBB438B0090A6,1
2023-02-12,14:11:38,25SQCMICSBBBEBD0099D3,1
2023-02-12,14:11:38,25SQCMICSBBBEBD0099D3,2
2023-02-12,14:11:41,25SQCMICSBB00BA0082BB,1
2023-02-12,14:11:42,25SQCMICSBB22CC0082AD,1
2023-02-12,14:11:43,25SQCMICSBB00BA0082BB,2
2023-02-12,14:11:44,25SQCMICSBB22CC0082AD,2
2023-02-12,14:11:54,25SQCMICSBB278C008E5E,1
2023-02-12,14:11:54,25SQCMICSBB278C008E5E,2
2023-02-12,14:11:54,25SQCMICSBB278C008E5E,1
2023-02-12,14:12:05,25SQCMICSBBFEF6009052,2
2023-02-12,14:12:05,25SQCMICSBBFEF6009052,1
2023-02-12,14:12:05,25SQCMICSBBFEF6009052,2
2023-02-12,14:12:05,25SQCMICSBBFEF6009052,1
2023-02-12,14:12:09,25SQCMICSBBA23D00831E,2
2023-02-12,14:12:09,25SQCMICSBBA23D00831E,1
2023-02-12,14:12:09,25SQCMICSBBA23D00831E,2
2023-02-12,14:12:10,25SQCMICSBBA23D00831E,1
2023-02-12,14:12:10,25SQCMICSBBA23D00831E,2
2023-02-12,14:12:10,25SQCMICSBBA23D00831E,1
2023-02-12,14:12:11,25SQCMICSBB5D2000A879,1
2023-02-12,14:12:11,25SQCMICSBB5D2000A879,2
2023-02-12,14:12:15,25SQCMICSBBC42700A830,2
2023-02-12,14:12:23,25SQCMICSBBA00B0082BA,1
2023-02-12,14:12:23,25SQCMICSBBA00B0082BA,2
2023-02-12,14:12:31,25SQCMICSBBC18F0082DF,1
2023-02-12,14:12:31,25SQCMICSBBC18F0082DF,2
2023-02-12,14:12:32,25SQCMICSBBC18F0082DF,1
2023-02-12,14:12:32,25SQCMICSBBC18F0082DF,2
2023-02-12,14:12:32,25SQCMICSBBC18F0082DF,1
2023-02-12,14:12:42,25SQCMICSBB83B800909D,1
2023-02-12,14:12:42,25SQCMICSBB83B800909D,2
2023-02-12,14:13:02,25SQCMICSBBE6BD008FD5,1
2023-02-12,14:13:10,25SQCMICSBB18DD0090BB,2
2023-02-12,14:13:10,25SQCMICSBBFEF6009052,1
2023-02-12,14:13:11,25SQCMICSBB18DD0090BB,1
2023-02-12,14:13:11,25SQCMICSBB18DD0090BB,2
2023-02-12,14:13:11,25SQCMICSBB78B20090BC,1
2023-02-12,14:13:12,25SQCMICSBB78B20090BC,2
2023-02-12,14:13:16,25SQCMICSBB56D1009B15,2
2023-02-12,14:13:18,25SQCMICSBB9D200099A3,2
2023-02-12,14:13:19,25SQCMICSBB9D200099A3,1
2023-02-12,14:13:31,25SQCMICSBBE6BD008FD5,1
2023-02-12,14:13:33,25SQCMICSBBE6BD008FD5,2
2023-02-12,14:13:35,25SQCMICSBB64F00099DF,2
2023-02-12,14:13:36,25SQCMICSBB64F00099DF,1
2023-02-12,14:13:36,25SQCMICSBB64F00099DF,2
2023-02-12,14:13:37,25SQCMICSBB278C008E5E,1
2023-02-12,14:13:38,25SQCMICSBB278C008E5E,2
2023-02-12,14:13:38,25SQCMICSBB3BBA00A823,2
2023-02-12,14:13:38,25SQCMICSBB278C008E5E,1
2023-02-12,14:13:38,25SQCMICSBB278C008E5E,2
2023-02-12,14:13:38,25SQCMICSBB3BBA00A823,1
2023-02-12,14:13:38,25SQCMICSBBFAE90099CB,2
2023-02-12,14:13:38,25SQCMICSBB3BBA00A823,2
2023-02-12,14:13:38,25SQCMICSBB3BBA00A823,1
2023-02-12,14:13:38,25SQCMICSBB3BBA00A823,2
2023-02-12,14:13:38,25SQCMICSBB3BBA00A823,1
2023-02-12,14:13:38,25SQCMICSBB3BBA00A823,2
2023-02-12,14:13:39,25SQCMICSBB3BBA00A823,1
2023-02-12,14:13:39,25SQCMICSBBFAE90099CB,1
2023-02-12,14:13:39,25SQCMICSBBFAE90099CB,2
2023-02-12,14:13:39,25SQCMICSBBFAE90099CB,1
2023-02-12,14:13:48,25SQCMICSBB3BBA00A823,1
2023-02-12,14:13:50,25SQCMICSBB3BBA00A823,2
2023-02-12,14:13:56,25SQCMICSBB1BC3008315,2
2023-02-12,14:13:57,25SQCMICSBB8132003FC0,2
2023-02-12,14:13:58,25SQCMICSBB1BC3008315,1
2023-02-12,14:13:58,25SQCMICSBB8132003FC0,1
2023-02-12,14:13:58,25SQCMICSBB1BC3008315,2
2023-02-12,14:13:58,25SQCMICSBB8132003FC0,2
2023-02-12,14:13:58,25SQCMICSBB8132003FC0,1
2023-02-12,14:13:58,25SQCMICSBB1BC3008315,1
2023-02-12,14:13:58,25SQCMICSBB8132003FC0,2
2023-02-12,14:13:58,25SQCMICSBB8132003FC0,1
2023-02-12,14:14:06,25SQCMICSBBBEBD0099D3,2
2023-02-12,14:14:07,25SQCMICSBBBEBD0099D3,1
2023-02-12,14:14:07,25SQCMICSBBBEBD0099D3,2
2023-02-12,14:14:07,25SQCMICSBBBEBD0099D3,1
2023-02-12,14:14:07,25SQCMICSBB7FAA008E98,2
2023-02-12,14:14:07,25SQCMICSBB7FAA008E98,1
2023-02-12,14:14:10,25SQCMICSBBC0C200603A,1
2023-02-12,14:14:10,25SQCMICSBBC0C200603A,2
2023-02-12,14:14:19,25SQCMICSBB656A009084,2
2023-02-12,14:14:20,25SQCMICSBB656A009084,1
2023-02-12,14:14:20,25SQCMICSBB656A009084,2
2023-02-12,14:14:20,25SQCMICSBB656A009084,1
2023-02-12,14:14:21,25SQCMICSBB98D400901E,2
2023-02-12,14:14:22,25SQCMICSBB9D200099A3,1
2023-02-12,14:14:23,25SQCMICSBB9D200099A3,2
2023-02-12,14:14:27,25SQCMICSBB586F0099EC,2
2023-02-12,14:14:27,25SQCMICSBB85F3008EED,2
2023-02-12,14:14:29,25SQCMICSBBC36D008FEC,1
2023-02-12,14:14:32,25SQCMICSBBC36D008FEC,2
2023-02-12,14:14:34,25SQCMICSBBA03200A81E,2
2023-02-12,14:14:34,25SQCMICSBBA03200A81E,1
2023-02-12,14:14:46,25SQCMICSBB586F0099EC,2
2023-02-12,14:14:46,25SQCMICSBB00BA0082BB,2
2023-02-12,14:14:47,25SQCMICSBB00BA0082BB,1
2023-02-12,14:14:47,25SQCMICSBB00BA0082BB,2
2023-02-12,14:14:47,25SQCMICSBB00BA0082BB,1
2023-02-12,14:14:53,25SQCMICSBB56D1009B15,1
2023-02-12,14:14:56,25SQCMICSBB80150099C4,2
2023-02-12,14:15:14,25SQCMICSBBFB020099ED,1
2023-02-12,14:15:14,25SQCMICSBBFB020099ED,2
2023-02-12,14:15:14,25SQCMICSBBFB020099ED,1
2023-02-12,14:15:18,25SQCMICSBB38000099EB,1
2023-02-12,14:15:38,25SQCMICSBBFAE90099CB,1
2023-02-12,14:15:38,25SQCMICSBBFAE90099CB,2
2023-02-12,14:15:40,25SQCMICSBBFAE90099CB,1
2023-02-12,14:15:40,25SQCMICSBBFAE90099CB,2
2023-02-12,14:15:41,25SQCMICSBBFAE90099CB,1
2023-02-12,14:15:41,25SQCMICSBBFAE90099CB,2
2023-02-12,14:15:43,25SQCMICSBB460C008FD6,1
2023-02-12,14:15:44,25SQCMICSBB460C008FD6,2
2023-02-12,14:15:53,25SQCMICSBBDD920090F2,2
2023-02-12,14:15:53,25SQCMICSBB99C60090AC,1
2023-02-12,14:15:53,25SQCMICSBBDD920090F2,1
2023-02-12,14:15:55,25SQCMICSBB99C60090AC,2
2023-02-12,14:16:25,25SQCMICSBB52AF009AD5,1
2023-02-12,14:16:25,25SQCMICSBB52AF009AD5,2
2023-02-12,14:16:35,25SQCMICSBBFFF2008FDF,2
2023-02-12,14:16:36,25SQCMICSBBFFF2008FDF,1
2023-02-12,14:16:36,25SQCMICSBBFFF2008FDF,2
2023-02-12,14:16:36,25SQCMICSBBFFF2008FDF,1
2023-02-12,14:16:36,25SQCMICSBBFFF2008FDF,2
2023-02-12,14:16:36,25SQCMICSBBFFF2008FDF,1
2023-02-12,14:16:36,25SQCMICSBB992B009093,1
2023-02-12,14:16:37,25SQCMICSBB992B009093,2
2023-02-12,14:16:41,25SQCMICSBB80150099C4,1
2023-02-12,14:16:42,25SQCMICSBB80150099C4,2
2023-02-12,14:17:06,25SQCMICSBB9CAE009031,1
