2022-10-20,04:25:25,25SQCMICSBBC25D00B13E,1
2022-10-20,04:25:31,25SQCMICSBBC25D00B13E,1
2022-10-20,04:25:31,25SQCMICSBBC25D00B13E,2
2022-10-20,04:25:34,25SQCMICSBBC25D00B13E,1
2022-10-20,04:25:34,25SQCMICSBBC25D00B13E,2
2022-10-20,04:25:35,25SQCMICSBBC25D00B13E,1
2022-10-20,04:25:35,25SQCMICSBBC25D00B13E,2
2022-10-20,04:25:35,25SQCMICSBBC25D00B13E,1
2022-10-20,04:25:40,25SQCMICSBBC25D00B13E,1
2022-10-20,04:25:43,25SQCMICSBBC25D00B13E,2
2022-10-20,04:25:43,25SQCMICSBBC25D00B13E,1
2022-10-20,04:25:43,25SQCMICSBBC25D00B13E,2
2022-10-20,04:25:43,25SQCMICSBBC25D00B13E,1
2022-10-20,04:25:43,25SQCMICSBBC25D00B13E,2
2022-10-20,04:25:44,25SQCMICSBBC25D00B13E,1
2022-10-20,04:25:44,25SQCMICSBBC25D00B13E,2
2022-10-20,04:25:44,25SQCMICSBBC25D00B13E,1
2022-10-20,04:25:44,25SQCMICSBBC25D00B13E,2
2022-10-20,04:25:44,25SQCMICSBBC25D00B13E,1
2022-10-20,04:25:44,25SQCMICSBBC25D00B13E,2
2022-10-20,04:25:45,25SQCMICSBBC25D00B13E,1
2022-10-20,04:25:45,25SQCMICSBBC25D00B13E,2
2022-10-20,04:25:45,25SQCMICSBBC25D00B13E,1
2022-10-20,04:25:45,25SQCMICSBBC25D00B13E,2
2022-10-20,04:25:45,25SQCMICSBBC25D00B13E,1
2022-10-20,04:25:45,25SQCMICSBBC25D00B13E,2
2022-10-20,04:25:46,25SQCMICSBBC25D00B13E,1
2022-10-20,04:25:46,25SQCMICSBBC25D00B13E,2
2022-10-20,04:25:46,25SQCMICSBBC25D00B13E,1
2022-10-20,04:25:46,25SQCMICSBBC25D00B13E,2
2022-10-20,04:25:46,25SQCMICSBBC25D00B13E,1
2022-10-20,04:25:46,25SQCMICSBBC25D00B13E,2
2022-10-20,04:25:46,25SQCMICSBBC25D00B13E,1
2022-10-20,04:25:46,25SQCMICSBBC25D00B13E,2
2022-10-20,04:25:47,25SQCMICSBBC25D00B13E,1
2022-10-20,04:25:47,25SQCMICSBBC25D00B13E,2
2022-10-20,04:25:47,25SQCMICSBBC25D00B13E,1
2022-10-20,04:25:47,25SQCMICSBBC25D00B13E,2
2022-10-20,04:25:47,25SQCMICSBBC25D00B13E,1
2022-10-20,04:25:47,25SQCMICSBBC25D00B13E,2
2022-10-20,04:25:48,25SQCMICSBBC25D00B13E,1
2022-10-20,04:25:48,25SQCMICSBBC25D00B13E,2
2022-10-20,04:25:48,25SQCMICSBBC25D00B13E,1
2022-10-20,04:25:48,25SQCMICSBBC25D00B13E,2
2022-10-20,04:25:48,25SQCMICSBBC25D00B13E,1
2022-10-20,04:25:48,25SQCMICSBBC25D00B13E,2
2022-10-20,04:25:48,25SQCMICSBBC25D00B13E,1
2022-10-20,04:25:48,25SQCMICSBBC25D00B13E,2
2022-10-20,04:25:49,25SQCMICSBBC25D00B13E,1
2022-10-20,04:25:49,25SQCMICSBBC25D00B13E,2
2022-10-20,04:25:49,25SQCMICSBBC25D00B13E,1
2022-10-20,04:25:49,25SQCMICSBBC25D00B13E,2
2022-10-20,04:25:49,25SQCMICSBBC25D00B13E,1
2022-10-20,04:25:49,25SQCMICSBBC25D00B13E,2
2022-10-20,04:25:49,25SQCMICSBBC25D00B13E,1
2022-10-20,04:25:49,25SQCMICSBBC25D00B13E,2
2022-10-20,04:25:50,25SQCMICSBBC25D00B13E,1
2022-10-20,04:25:50,25SQCMICSBBC25D00B13E,2
2022-10-20,04:25:50,25SQCMICSBBC25D00B13E,1
2022-10-20,04:25:50,25SQCMICSBBC25D00B13E,2
2022-10-20,04:25:50,25SQCMICSBBC25D00B13E,1
2022-10-20,04:25:51,25SQCMICSBBC25D00B13E,2
2022-10-20,04:26:00,25SQCMICSBBC25D00B13E,2
2022-10-20,04:26:02,25SQCMICSBBC25D00B13E,1
2022-10-20,04:26:02,25SQCMICSBBC25D00B13E,2
2022-10-20,04:26:03,25SQCMICSBBC25D00B13E,1
2022-10-20,04:26:03,25SQCMICSBBC25D00B13E,2
2022-10-20,04:26:03,25SQCMICSBBC25D00B13E,1
2022-10-20,04:26:07,25SQCMICSBBC25D00B13E,2
2022-10-20,04:26:08,25SQCMICSBBC25D00B13E,1
2022-10-20,04:26:08,25SQCMICSBBC25D00B13E,2
2022-10-20,04:26:08,25SQCMICSBBC25D00B13E,1
2022-10-20,04:26:08,25SQCMICSBBC25D00B13E,2
2022-10-20,04:26:08,25SQCMICSBBC25D00B13E,1
2022-10-20,04:26:08,25SQCMICSBBC25D00B13E,2
2022-10-20,04:26:08,25SQCMICSBBC25D00B13E,1
2022-10-20,04:26:08,25SQCMICSBBC25D00B13E,2
2022-10-20,04:26:13,25SQCMICSBBC25D00B13E,2
2022-10-20,04:26:19,25SQCMICSBBC25D00B13E,2
2022-10-20,04:26:24,25SQCMICSBBC25D00B13E,1
2022-10-20,04:26:24,25SQCMICSBBC25D00B13E,2
2022-10-20,04:26:25,25SQCMICSBBC25D00B13E,1
2022-10-20,04:26:26,25SQCMICSBBC25D00B13E,2
2022-10-20,04:26:26,25SQCMICSBBC25D00B13E,1
2022-10-20,04:26:26,25SQCMICSBBC25D00B13E,2
2022-10-20,04:26:26,25SQCMICSBBC25D00B13E,1
2022-10-20,04:26:26,25SQCMICSBBC25D00B13E,2
2022-10-20,04:26:27,25SQCMICSBBC25D00B13E,1
2022-10-20,04:26:27,25SQCMICSBBC25D00B13E,2
2022-10-20,04:26:30,25SQCMICSBBC25D00B13E,1
2022-10-20,04:26:30,25SQCMICSBBC25D00B13E,2
2022-10-20,04:26:30,25SQCMICSBBC25D00B13E,1
2022-10-20,04:26:30,25SQCMICSBBC25D00B13E,2
2022-10-20,04:26:31,25SQCMICSBBC25D00B13E,1
2022-10-20,04:26:31,25SQCMICSBBC25D00B13E,2
2022-10-20,04:26:31,25SQCMICSBBC25D00B13E,1
2022-10-20,04:26:34,25SQCMICSBBC25D00B13E,2
2022-10-20,04:26:35,25SQCMICSBBC25D00B13E,1
2022-10-20,04:26:35,25SQCMICSBBC25D00B13E,2
2022-10-20,04:26:35,25SQCMICSBBC25D00B13E,1
2022-10-20,04:26:35,25SQCMICSBBC25D00B13E,2
2022-10-20,04:26:35,25SQCMICSBBC25D00B13E,1
2022-10-20,04:26:35,25SQCMICSBBC25D00B13E,2
2022-10-20,04:26:35,25SQCMICSBBC25D00B13E,1
2022-10-20,04:26:35,25SQCMICSBBC25D00B13E,2
2022-10-20,04:26:36,25SQCMICSBBC25D00B13E,1
2022-10-20,04:26:36,25SQCMICSBBC25D00B13E,2
2022-10-20,04:26:36,25SQCMICSBBC25D00B13E,1
2022-10-20,04:26:36,25SQCMICSBBC25D00B13E,2
2022-10-20,04:26:36,25SQCMICSBBC25D00B13E,1
2022-10-20,04:26:36,25SQCMICSBBC25D00B13E,2
2022-10-20,04:26:36,25SQCMICSBBC25D00B13E,1
2022-10-20,04:26:36,25SQCMICSBBC25D00B13E,2
2022-10-20,04:26:37,25SQCMICSBBC25D00B13E,1
2022-10-20,04:26:37,25SQCMICSBBC25D00B13E,2
2022-10-20,04:26:37,25SQCMICSBBC25D00B13E,1
2022-10-20,04:26:37,25SQCMICSBBC25D00B13E,2
2022-10-20,04:26:37,25SQCMICSBBC25D00B13E,1
2022-10-20,04:26:37,25SQCMICSBBC25D00B13E,2
2022-10-20,04:26:38,25SQCMICSBBC25D00B13E,1
2022-10-20,04:26:38,25SQCMICSBBC25D00B13E,2
2022-10-20,04:26:39,25SQCMICSBBC25D00B13E,1
2022-10-20,04:26:39,25SQCMICSBBC25D00B13E,2
2022-10-20,04:26:44,25SQCMICSBBC25D00B13E,2
2022-10-20,04:26:50,25SQCMICSBBC25D00B13E,2
2022-10-20,04:26:56,25SQCMICSBBC25D00B13E,2
2022-10-20,04:27:01,25SQCMICSBBC25D00B13E,2
2022-10-20,04:27:06,25SQCMICSBBC25D00B13E,2
2022-10-20,04:27:12,25SQCMICSBBC25D00B13E,2
2022-10-20,04:27:18,25SQCMICSBBC25D00B13E,2
2022-10-20,04:27:23,25SQCMICSBBC25D00B13E,2
2022-10-20,04:27:30,25SQCMICSBBC25D00B13E,2
2022-10-20,04:27:35,25SQCMICSBBC25D00B13E,2
2022-10-20,04:27:47,25SQCMICSBBC25D00B13E,2
2022-10-20,04:27:52,25SQCMICSBBC25D00B13E,2
2022-10-20,04:27:58,25SQCMICSBBC25D00B13E,2
2022-10-20,04:28:03,25SQCMICSBBC25D00B13E,2
2022-10-20,04:28:10,25SQCMICSBBC25D00B13E,2
2022-10-20,04:28:45,25SQCMICSBBC25D00B13E,2
2022-10-20,04:28:52,25SQCMICSBBC25D00B13E,2
2022-10-20,04:28:55,25SQCMICSBBC25D00B13E,1
2022-10-20,04:28:55,25SQCMICSBBC25D00B13E,2
2022-10-20,04:28:55,25SQCMICSBBC25D00B13E,1
2022-10-20,04:28:55,25SQCMICSBBC25D00B13E,2
2022-10-20,04:28:55,25SQCMICSBBC25D00B13E,1
2022-10-20,04:29:00,25SQCMICSBBC25D00B13E,1
2022-10-20,04:29:06,25SQCMICSBBC25D00B13E,1
2022-10-20,04:29:10,25SQCMICSBBC25D00B13E,2
2022-10-20,04:29:13,25SQCMICSBBC25D00B13E,1
2022-10-20,04:29:13,25SQCMICSBBC25D00B13E,2
2022-10-20,04:29:13,25SQCMICSBBC25D00B13E,1
2022-10-20,04:29:13,25SQCMICSBBC25D00B13E,2
2022-10-20,04:29:13,25SQCMICSBBC25D00B13E,1
2022-10-20,04:29:13,25SQCMICSBBC25D00B13E,2
2022-10-20,04:29:13,25SQCMICSBBC25D00B13E,1
2022-10-20,04:29:13,25SQCMICSBBC25D00B13E,2
2022-10-20,04:29:14,25SQCMICSBBC25D00B13E,1
2022-10-20,04:29:14,25SQCMICSBBC25D00B13E,2
2022-10-20,04:29:14,25SQCMICSBBC25D00B13E,1
2022-10-20,04:29:14,25SQCMICSBBC25D00B13E,2
2022-10-20,04:29:14,25SQCMICSBBC25D00B13E,1
2022-10-20,04:29:14,25SQCMICSBBC25D00B13E,2
2022-10-20,04:29:15,25SQCMICSBBC25D00B13E,1
2022-10-20,04:29:15,25SQCMICSBBC25D00B13E,2
2022-10-20,04:29:16,25SQCMICSBBC25D00B13E,1
2022-10-20,04:29:16,25SQCMICSBBC25D00B13E,2
2022-10-20,04:29:16,25SQCMICSBBC25D00B13E,1
2022-10-20,04:29:16,25SQCMICSBBC25D00B13E,2
2022-10-20,04:29:16,25SQCMICSBBC25D00B13E,1
2022-10-20,04:29:16,25SQCMICSBBC25D00B13E,2
2022-10-20,04:29:17,25SQCMICSBBC25D00B13E,1
2022-10-20,04:29:17,25SQCMICSBBC25D00B13E,2
2022-10-20,04:29:17,25SQCMICSBBC25D00B13E,1
2022-10-20,04:29:17,25SQCMICSBBC25D00B13E,2
2022-10-20,04:29:19,25SQCMICSBBC25D00B13E,1
2022-10-20,04:29:20,25SQCMICSBBC25D00B13E,2
2022-10-20,04:29:31,25SQCMICSBBC25D00B13E,2
2022-10-20,04:29:36,25SQCMICSBBC25D00B13E,2
2022-10-20,04:29:41,25SQCMICSBBC25D00B13E,1
2022-10-20,04:29:41,25SQCMICSBBC25D00B13E,2
2022-10-20,04:29:41,25SQCMICSBBC25D00B13E,1
2022-10-20,04:29:41,25SQCMICSBBC25D00B13E,2
2022-10-20,04:29:42,25SQCMICSBBC25D00B13E,1
2022-10-20,04:29:50,25SQCMICSBBC25D00B13E,1
2022-10-20,04:29:56,25SQCMICSBBC25D00B13E,1
2022-10-20,04:30:20,25SQCMICSBBC25D00B13E,1
2022-10-20,04:30:23,25SQCMICSBBC25D00B13E,2
2022-10-20,04:30:23,25SQCMICSBBC25D00B13E,1
2022-10-20,04:30:23,25SQCMICSBBC25D00B13E,2
2022-10-20,04:33:11,25SQCMICSBB5F6500B251,2
2022-10-20,04:33:16,25SQCMICSBB5F6500B251,2
2022-10-20,04:33:21,25SQCMICSBB5F6500B251,2
2022-10-20,04:33:21,25SQCMICSBB5F6500B251,1
2022-10-20,04:33:21,25SQCMICSBB5F6500B251,2
2022-10-20,04:33:22,25SQCMICSBB5F6500B251,1
2022-10-20,04:33:30,25SQCMICSBB5F6500B251,1
2022-10-20,04:33:36,25SQCMICSBB5F6500B251,1
2022-10-20,04:33:41,25SQCMICSBB5F6500B251,1
2022-10-20,04:33:44,25SQCMICSBB5F6500B251,2
2022-10-20,04:55:30,25SQCMICSBBC25D00B13E,2
2022-10-20,04:55:30,25SQCMICSBBC25D00B13E,1
2022-10-20,04:55:30,25SQCMICSBBC25D00B13E,2
2022-10-20,04:55:31,25SQCMICSBBC25D00B13E,1
2022-10-20,04:55:31,25SQCMICSBBC25D00B13E,2
2022-10-20,04:55:31,25SQCMICSBBC25D00B13E,1
2022-10-20,04:55:36,25SQCMICSBBC25D00B13E,1
2022-10-20,04:55:41,25SQCMICSBBC25D00B13E,1
2022-10-20,04:55:47,25SQCMICSBBC25D00B13E,1
2022-10-20,04:55:58,25SQCMICSBBC25D00B13E,1
2022-10-20,04:56:03,25SQCMICSBBC25D00B13E,2
2022-10-20,04:56:09,25SQCMICSBBC25D00B13E,2
2022-10-20,04:56:12,25SQCMICSBBC25D00B13E,1
2022-10-20,04:56:17,25SQCMICSBBC25D00B13E,1
2022-10-20,04:56:23,25SQCMICSBBC25D00B13E,1
2022-10-20,04:56:23,25SQCMICSBBC25D00B13E,2
2022-10-20,04:56:23,25SQCMICSBBC25D00B13E,1
2022-10-20,04:56:23,25SQCMICSBBC25D00B13E,2
2022-10-20,04:56:23,25SQCMICSBBC25D00B13E,1
2022-10-20,04:56:23,25SQCMICSBBC25D00B13E,2
2022-10-20,04:56:23,25SQCMICSBBC25D00B13E,1
2022-10-20,04:56:23,25SQCMICSBBC25D00B13E,2
2022-10-20,04:56:23,25SQCMICSBBC25D00B13E,1
2022-10-20,04:56:23,25SQCMICSBBC25D00B13E,2
2022-10-20,04:56:24,25SQCMICSBBC25D00B13E,1
2022-10-20,04:56:24,25SQCMICSBBC25D00B13E,2
2022-10-20,04:56:24,25SQCMICSBBC25D00B13E,1
2022-10-20,04:56:24,25SQCMICSBBC25D00B13E,2
2022-10-20,04:56:24,25SQCMICSBBC25D00B13E,1
2022-10-20,04:56:24,25SQCMICSBBC25D00B13E,2
2022-10-20,04:56:24,25SQCMICSBBC25D00B13E,1
2022-10-20,04:56:24,25SQCMICSBBC25D00B13E,2
2022-10-20,04:56:25,25SQCMICSBBC25D00B13E,1
2022-10-20,04:56:25,25SQCMICSBBC25D00B13E,2
2022-10-20,04:56:25,25SQCMICSBBC25D00B13E,1
2022-10-20,04:56:30,25SQCMICSBBC25D00B13E,1
2022-10-20,04:56:30,25SQCMICSBBC25D00B13E,2
2022-10-20,04:56:30,25SQCMICSBBC25D00B13E,1
2022-10-20,04:56:35,25SQCMICSBBC25D00B13E,1
2022-10-20,04:56:37,25SQCMICSBBC25D00B13E,2
2022-10-20,04:56:42,25SQCMICSBBC25D00B13E,2
2022-10-20,04:56:48,25SQCMICSBBC25D00B13E,2
2022-10-20,04:56:53,25SQCMICSBBC25D00B13E,2
2022-10-20,04:56:58,25SQCMICSBBC25D00B13E,2
2022-10-20,04:57:04,25SQCMICSBBC25D00B13E,2
2022-10-20,04:57:09,25SQCMICSBBC25D00B13E,2
2022-10-20,04:57:16,25SQCMICSBBC25D00B13E,2
2022-10-20,04:57:27,25SQCMICSBBC25D00B13E,2
2022-10-20,04:57:28,25SQCMICSBBC25D00B13E,1
2022-10-20,04:57:28,25SQCMICSBBC25D00B13E,2
2022-10-20,04:57:28,25SQCMICSBBC25D00B13E,1
2022-10-20,04:57:28,25SQCMICSBBC25D00B13E,2
2022-10-20,04:57:28,25SQCMICSBBC25D00B13E,1
2022-10-20,04:57:48,25SQCMICSBBC25D00B13E,1
2022-10-20,04:57:57,25SQCMICSBBC25D00B13E,1
2022-10-20,04:57:59,25SQCMICSBBC25D00B13E,2
2022-10-20,04:58:00,25SQCMICSBBC25D00B13E,1
2022-10-20,04:58:00,25SQCMICSBBC25D00B13E,2
2022-10-20,04:58:00,25SQCMICSBBC25D00B13E,1
2022-10-20,04:58:00,25SQCMICSBBC25D00B13E,2
2022-10-20,04:58:00,25SQCMICSBBC25D00B13E,1
2022-10-20,04:58:00,25SQCMICSBBC25D00B13E,2
2022-10-20,04:58:00,25SQCMICSBBC25D00B13E,1
2022-10-20,04:58:00,25SQCMICSBBC25D00B13E,2
2022-10-20,04:58:01,25SQCMICSBBC25D00B13E,1
2022-10-20,04:58:01,25SQCMICSBBC25D00B13E,2
2022-10-20,04:58:01,25SQCMICSBBC25D00B13E,1
2022-10-20,04:58:01,25SQCMICSBBC25D00B13E,2
2022-10-20,04:58:01,25SQCMICSBBC25D00B13E,1
2022-10-20,04:58:01,25SQCMICSBBC25D00B13E,2
2022-10-20,04:58:01,25SQCMICSBBC25D00B13E,1
2022-10-20,04:58:02,25SQCMICSBBC25D00B13E,2
2022-10-20,05:03:09,25SQCMICSBBC25D00B13E,2
2022-10-20,05:03:10,25SQCMICSBBC25D00B13E,1
2022-10-20,05:03:10,25SQCMICSBBC25D00B13E,2
2022-10-20,05:03:10,25SQCMICSBBC25D00B13E,1
2022-10-20,05:03:10,25SQCMICSBBC25D00B13E,2
2022-10-20,05:03:11,25SQCMICSBBC25D00B13E,1
2022-10-20,05:03:17,25SQCMICSBBC25D00B13E,1
2022-10-20,05:03:27,25SQCMICSBBC25D00B13E,1
2022-10-20,05:03:30,25SQCMICSBBC25D00B13E,2
2022-10-20,05:14:02,25SQCMICSBBC25D00B13E,2
2022-10-20,05:16:26,25SQCMICSBBC25D00B13E,2
2022-10-20,05:16:31,25SQCMICSBBC25D00B13E,2
2022-10-20,05:16:38,25SQCMICSBBC25D00B13E,2
2022-10-20,05:16:39,25SQCMICSBBC25D00B13E,1
2022-10-20,05:16:39,25SQCMICSBBC25D00B13E,2
2022-10-20,05:16:39,25SQCMICSBBC25D00B13E,1
2022-10-20,05:16:39,25SQCMICSBBC25D00B13E,2
2022-10-20,05:16:40,25SQCMICSBBC25D00B13E,1
2022-10-20,05:16:40,25SQCMICSBBC25D00B13E,2
2022-10-20,05:16:40,25SQCMICSBBC25D00B13E,1
2022-10-20,05:16:49,25SQCMICSBBC25D00B13E,1
2022-10-20,05:16:54,25SQCMICSBBC25D00B13E,2
2022-10-20,05:16:54,25SQCMICSBBC25D00B13E,1
2022-10-20,05:16:57,25SQCMICSBBC25D00B13E,2
2022-10-20,05:17:02,25SQCMICSBBC25D00B13E,2
2022-10-20,05:17:07,25SQCMICSBBC25D00B13E,2
2022-10-20,05:17:12,25SQCMICSBBC25D00B13E,2
2022-10-20,05:17:17,25SQCMICSBBC25D00B13E,2
2022-10-20,05:17:22,25SQCMICSBBC25D00B13E,2
2022-10-20,05:17:27,25SQCMICSBBC25D00B13E,2
2022-10-20,05:17:33,25SQCMICSBBC25D00B13E,2
2022-10-20,05:17:38,25SQCMICSBBC25D00B13E,2
2022-10-20,05:17:44,25SQCMICSBBC25D00B13E,2
2022-10-20,05:17:49,25SQCMICSBBC25D00B13E,2
2022-10-20,05:17:54,25SQCMICSBB5F6500B251,2
2022-10-20,05:17:54,25SQCMICSBBC25D00B13E,2
2022-10-20,05:17:56,25SQCMICSBB5F6500B251,1
2022-10-20,05:17:56,25SQCMICSBBC25D00B13E,2
2022-10-20,05:18:01,25SQCMICSBBC25D00B13E,2
2022-10-20,05:18:06,25SQCMICSBBC25D00B13E,2
2022-10-20,05:18:07,25SQCMICSBB5F6500B251,1
2022-10-20,05:18:07,25SQCMICSBBC25D00B13E,2
2022-10-20,05:18:13,25SQCMICSBBC25D00B13E,2
2022-10-20,05:18:18,25SQCMICSBBC25D00B13E,2
2022-10-20,05:18:23,25SQCMICSBBC25D00B13E,2
2022-10-20,05:18:29,25SQCMICSBBC25D00B13E,2
2022-10-20,05:18:34,25SQCMICSBBC25D00B13E,2
2022-10-20,05:18:40,25SQCMICSBBC25D00B13E,2
2022-10-20,05:18:45,25SQCMICSBBC25D00B13E,2
2022-10-20,05:18:50,25SQCMICSBBC25D00B13E,2
2022-10-20,05:18:56,25SQCMICSBBC25D00B13E,2
2022-10-20,05:18:59,25SQCMICSBB5F6500B251,1
2022-10-20,05:19:03,25SQCMICSBBC25D00B13E,2
2022-10-20,05:19:03,25SQCMICSBB5F6500B251,2
2022-10-20,05:19:03,25SQCMICSBBC25D00B13E,2
2022-10-20,05:19:08,25SQCMICSBBC25D00B13E,2
2022-10-20,05:19:13,25SQCMICSBBC25D00B13E,2
2022-10-20,05:19:19,25SQCMICSBBC25D00B13E,2
2022-10-20,05:19:40,25SQCMICSBBC25D00B13E,2
2022-10-20,05:19:41,25SQCMICSBBC25D00B13E,1
2022-10-20,05:19:41,25SQCMICSBBC25D00B13E,2
2022-10-20,05:19:42,25SQCMICSBBC25D00B13E,1
2022-10-20,05:19:42,25SQCMICSBBC25D00B13E,2
2022-10-20,05:19:42,25SQCMICSBBC25D00B13E,1
2022-10-20,05:19:42,25SQCMICSBBC25D00B13E,2
2022-10-20,05:19:42,25SQCMICSBBC25D00B13E,1
2022-10-20,05:19:42,25SQCMICSBBC25D00B13E,2
2022-10-20,05:19:43,25SQCMICSBBC25D00B13E,1
2022-10-20,05:19:43,25SQCMICSBBC25D00B13E,2
2022-10-20,05:19:43,25SQCMICSBBC25D00B13E,1
2022-10-20,05:19:46,25SQCMICSBBC25D00B13E,2
2022-10-20,05:19:47,25SQCMICSBBC25D00B13E,1
2022-10-20,05:19:47,25SQCMICSBBC25D00B13E,2
2022-10-20,05:19:47,25SQCMICSBBC25D00B13E,1
2022-10-20,05:19:47,25SQCMICSBBC25D00B13E,2
2022-10-20,05:19:48,25SQCMICSBBC25D00B13E,1
2022-10-20,05:20:00,25SQCMICSBBC25D00B13E,1
2022-10-20,05:20:04,25SQCMICSBBC25D00B13E,2
2022-10-20,05:20:05,25SQCMICSBBC25D00B13E,1
2022-10-20,05:20:05,25SQCMICSBBC25D00B13E,2
2022-10-20,05:20:05,25SQCMICSBBC25D00B13E,1
2022-10-20,05:20:05,25SQCMICSBBC25D00B13E,2
2022-10-20,05:20:05,25SQCMICSBBC25D00B13E,1
2022-10-20,05:20:05,25SQCMICSBBC25D00B13E,2
2022-10-20,05:20:05,25SQCMICSBBC25D00B13E,1
2022-10-20,05:20:05,25SQCMICSBBC25D00B13E,2
2022-10-20,05:20:05,25SQCMICSBBC25D00B13E,1
2022-10-20,05:20:05,25SQCMICSBBC25D00B13E,2
2022-10-20,05:20:06,25SQCMICSBBC25D00B13E,1
2022-10-20,05:20:06,25SQCMICSBBC25D00B13E,2
2022-10-20,05:20:11,25SQCMICSBBC25D00B13E,2
2022-10-20,05:20:16,25SQCMICSBBC25D00B13E,2
2022-10-20,05:20:21,25SQCMICSBBC25D00B13E,2
2022-10-20,05:20:26,25SQCMICSBBC25D00B13E,2
2022-10-20,05:20:30,25SQCMICSBBC25D00B13E,1
2022-10-20,05:20:30,25SQCMICSBBC25D00B13E,2
2022-10-20,05:20:30,25SQCMICSBBC25D00B13E,1
2022-10-20,05:20:30,25SQCMICSBBC25D00B13E,2
2022-10-20,05:20:31,25SQCMICSBBC25D00B13E,1
2022-10-20,05:20:31,25SQCMICSBBC25D00B13E,2
2022-10-20,05:20:32,25SQCMICSBBC25D00B13E,1
2022-10-20,05:20:32,25SQCMICSBBC25D00B13E,2
2022-10-20,05:20:32,25SQCMICSBBC25D00B13E,1
2022-10-20,05:20:32,25SQCMICSBBC25D00B13E,2
2022-10-20,05:20:32,25SQCMICSBBC25D00B13E,1
2022-10-20,05:20:32,25SQCMICSBBC25D00B13E,2
2022-10-20,05:20:33,25SQCMICSBBC25D00B13E,1
2022-10-20,05:20:33,25SQCMICSBBC25D00B13E,2
2022-10-20,05:20:33,25SQCMICSBBC25D00B13E,1
2022-10-20,05:20:33,25SQCMICSBBC25D00B13E,2
2022-10-20,05:20:33,25SQCMICSBBC25D00B13E,1
2022-10-20,05:20:33,25SQCMICSBBC25D00B13E,2
2022-10-20,05:20:33,25SQCMICSBBC25D00B13E,1
2022-10-20,05:20:33,25SQCMICSBBC25D00B13E,2
2022-10-20,05:20:34,25SQCMICSBBC25D00B13E,1
2022-10-20,05:20:34,25SQCMICSBBC25D00B13E,2
2022-10-20,05:21:04,25SQCMICSBBC25D00B13E,2
2022-10-20,05:21:05,25SQCMICSBBC25D00B13E,1
2022-10-20,05:21:05,25SQCMICSBBC25D00B13E,2
2022-10-20,05:21:05,25SQCMICSBBC25D00B13E,1
2022-10-20,05:21:05,25SQCMICSBBC25D00B13E,2
2022-10-20,05:21:05,25SQCMICSBBC25D00B13E,1
2022-10-20,05:21:05,25SQCMICSBBC25D00B13E,2
2022-10-20,05:21:05,25SQCMICSBBC25D00B13E,1
2022-10-20,05:21:05,25SQCMICSBBC25D00B13E,2
2022-10-20,05:21:05,25SQCMICSBBC25D00B13E,1
2022-10-20,05:21:11,25SQCMICSBBC25D00B13E,1
2022-10-20,05:21:17,25SQCMICSBBC25D00B13E,1
2022-10-20,05:21:24,25SQCMICSBBC25D00B13E,1
2022-10-20,05:21:29,25SQCMICSBBC25D00B13E,1
2022-10-20,05:21:34,25SQCMICSBBC25D00B13E,1
2022-10-20,05:21:39,25SQCMICSBBC25D00B13E,1
2022-10-20,05:21:39,25SQCMICSBBC25D00B13E,2
2022-10-20,05:21:39,25SQCMICSBBC25D00B13E,1
2022-10-20,05:21:39,25SQCMICSBBC25D00B13E,2
2022-10-20,05:21:40,25SQCMICSBBC25D00B13E,1
2022-10-20,05:21:40,25SQCMICSBBC25D00B13E,2
2022-10-20,05:21:40,25SQCMICSBBC25D00B13E,1
2022-10-20,05:21:40,25SQCMICSBBC25D00B13E,2
2022-10-20,05:21:40,25SQCMICSBBC25D00B13E,1
2022-10-20,05:21:40,25SQCMICSBBC25D00B13E,2
2022-10-20,05:21:41,25SQCMICSBBC25D00B13E,1
2022-10-20,05:21:41,25SQCMICSBBC25D00B13E,2
2022-10-20,05:21:41,25SQCMICSBBC25D00B13E,1
2022-10-20,05:21:41,25SQCMICSBBC25D00B13E,2
2022-10-20,05:21:41,25SQCMICSBBC25D00B13E,1
2022-10-20,05:21:41,25SQCMICSBBC25D00B13E,2
2022-10-20,05:21:42,25SQCMICSBBC25D00B13E,1
2022-10-20,05:21:42,25SQCMICSBBC25D00B13E,2
2022-10-20,05:21:42,25SQCMICSBBC25D00B13E,1
2022-10-20,05:21:42,25SQCMICSBBC25D00B13E,2
2022-10-20,05:21:42,25SQCMICSBBC25D00B13E,1
2022-10-20,05:21:42,25SQCMICSBBC25D00B13E,2
2022-10-20,05:21:42,25SQCMICSBBC25D00B13E,1
2022-10-20,05:21:42,25SQCMICSBBC25D00B13E,2
2022-10-20,05:21:42,25SQCMICSBBC25D00B13E,1
2022-10-20,05:21:43,25SQCMICSBBC25D00B13E,2
2022-10-20,05:21:43,25SQCMICSBBC25D00B13E,1
2022-10-20,05:21:43,25SQCMICSBBC25D00B13E,2
2022-10-20,05:21:44,25SQCMICSBBC25D00B13E,1
2022-10-20,05:21:44,25SQCMICSBBC25D00B13E,2
2022-10-20,05:21:44,25SQCMICSBBC25D00B13E,1
2022-10-20,05:21:44,25SQCMICSBBC25D00B13E,2
2022-10-20,05:21:44,25SQCMICSBBC25D00B13E,1
2022-10-20,05:21:44,25SQCMICSBBC25D00B13E,2
2022-10-20,05:21:44,25SQCMICSBBC25D00B13E,1
