2023-01-29,19:52:48,25SQCMICSBB7301009B0C,2
2023-01-29,19:52:53,25SQCMICSBB7301009B0C,2
2023-01-29,19:53:26,25SQCMICSBB7301009B0C,2
2023-01-29,19:53:37,25SQCMICSBB7301009B0C,2
2023-01-29,19:53:43,25SQCMICSBB7301009B0C,2
2023-01-29,19:53:48,25SQCMICSBB7301009B0C,2
2023-01-29,19:53:54,25SQCMICSBB7301009B0C,2
2023-01-29,19:53:59,25SQCMICSBB7301009B0C,2
2023-01-29,19:54:38,25SQCMICSBB7301009B0C,2
2023-01-29,19:54:52,25SQCMICSBB7301009B0C,2
2023-01-29,19:54:57,25SQCMICSBB7301009B0C,2
2023-01-29,19:55:02,25SQCMICSBB7301009B0C,2
2023-01-29,19:55:08,25SQCMICSBB7301009B0C,2
2023-01-29,19:55:13,25SQCMICSBB7301009B0C,2
2023-01-29,19:55:18,25SQCMICSBB7301009B0C,2
2023-01-29,19:55:26,25SQCMICSBB7301009B0C,2
2023-01-29,19:55:31,25SQCMICSBB7301009B0C,2
2023-01-29,19:55:36,25SQCMICSBB7301009B0C,2
2023-01-29,19:55:42,25SQCMICSBB7301009B0C,2
2023-01-29,19:56:05,25SQCMICSBB7301009B0C,2
2023-01-29,19:56:11,25SQCMICSBB7301009B0C,2
2023-01-29,19:56:16,25SQCMICSBB7301009B0C,2
2023-01-29,19:56:22,25SQCMICSBB7301009B0C,2
2023-01-29,19:56:27,25SQCMICSBB7301009B0C,1
2023-01-29,19:56:32,25SQCMICSBB7301009B0C,1
2023-01-29,19:56:36,25SQCMICSBB7301009B0C,2
2023-01-29,19:56:37,25SQCMICSBB7301009B0C,1
2023-01-29,19:56:37,25SQCMICSBB7301009B0C,2
2023-01-29,19:56:37,25SQCMICSBB7301009B0C,1
2023-01-29,19:56:38,25SQCMICSBB7301009B0C,2
2023-01-29,19:56:38,25SQCMICSBB7301009B0C,1
2023-01-29,19:56:38,25SQCMICSBB7301009B0C,2
2023-01-29,19:56:39,25SQCMICSBB7301009B0C,1
2023-01-29,19:56:39,25SQCMICSBB7301009B0C,2
2023-01-29,19:56:39,25SQCMICSBB7301009B0C,1
2023-01-29,19:56:39,25SQCMICSBB7301009B0C,2
2023-01-29,19:56:39,25SQCMICSBB7301009B0C,1
2023-01-29,19:56:39,25SQCMICSBB7301009B0C,2
2023-01-29,19:56:40,25SQCMICSBB7301009B0C,1
2023-01-29,19:56:40,25SQCMICSBB7301009B0C,2
2023-01-29,19:56:40,25SQCMICSBB7301009B0C,1
2023-01-29,19:56:40,25SQCMICSBB7301009B0C,2
2023-01-29,19:56:40,25SQCMICSBB7301009B0C,1
2023-01-29,19:56:40,25SQCMICSBB7301009B0C,2
2023-01-29,19:56:45,25SQCMICSBB7301009B0C,2
2023-01-29,19:56:50,25SQCMICSBB7301009B0C,2
2023-01-29,19:56:55,25SQCMICSBB7301009B0C,2
2023-01-29,19:57:00,25SQCMICSBB7301009B0C,2
2023-01-29,19:57:06,25SQCMICSBB7301009B0C,2
2023-01-29,19:57:11,25SQCMICSBB7301009B0C,2
2023-01-29,19:57:16,25SQCMICSBB7301009B0C,2
2023-01-29,19:57:21,25SQCMICSBB7301009B0C,2
2023-01-29,19:57:26,25SQCMICSBB7301009B0C,2
2023-01-29,19:57:31,25SQCMICSBB7301009B0C,2
2023-01-29,19:59:03,25SQCMICSBB7301009B0C,2
2023-01-29,19:59:22,25SQCMICSBB7301009B0C,2
2023-01-29,19:59:33,25SQCMICSBB7301009B0C,2
2023-01-29,19:59:38,25SQCMICSBB7301009B0C,2
2023-01-29,19:59:46,25SQCMICSBB7301009B0C,2
2023-01-29,19:59:57,25SQCMICSBB7301009B0C,2
2023-01-29,20:00:28,25SQCMICSBB7301009B0C,2
2023-01-29,20:05:21,25SQCMICSBB7301009B0C,2
2023-01-29,20:05:26,25SQCMICSBB7301009B0C,2
2023-01-29,20:05:31,25SQCMICSBB7301009B0C,1
2023-01-29,20:05:31,25SQCMICSBB7301009B0C,2
2023-01-29,20:05:31,25SQCMICSBB7301009B0C,1
2023-01-29,20:05:32,25SQCMICSBB7301009B0C,2
2023-01-29,20:05:32,25SQCMICSBB7301009B0C,1
2023-01-29,20:05:32,25SQCMICSBB7301009B0C,2
2023-01-29,20:05:33,25SQCMICSBB7301009B0C,1
2023-01-29,20:05:33,25SQCMICSBB7301009B0C,2
2023-01-29,20:05:33,25SQCMICSBB7301009B0C,1
2023-01-29,20:05:33,25SQCMICSBB7301009B0C,2
2023-01-29,20:05:34,25SQCMICSBB7301009B0C,1
2023-01-29,20:05:34,25SQCMICSBB7301009B0C,2
2023-01-29,20:05:34,25SQCMICSBB7301009B0C,1
2023-01-29,20:05:34,25SQCMICSBB7301009B0C,2
2023-01-29,20:05:35,25SQCMICSBB7301009B0C,1
2023-01-29,20:05:35,25SQCMICSBB7301009B0C,2
2023-01-29,20:05:35,25SQCMICSBB7301009B0C,1
2023-01-29,20:05:35,25SQCMICSBB7301009B0C,2
2023-01-29,20:05:35,25SQCMICSBB7301009B0C,1
2023-01-29,20:05:35,25SQCMICSBB7301009B0C,2
2023-01-29,20:05:36,25SQCMICSBB7301009B0C,1
2023-01-29,20:05:36,25SQCMICSBB7301009B0C,2
2023-01-29,20:05:41,25SQCMICSBB7301009B0C,2
2023-01-29,20:05:45,25SQCMICSBB7301009B0C,1
2023-01-29,20:05:45,25SQCMICSBB7301009B0C,2
2023-01-29,20:05:45,25SQCMICSBB7301009B0C,1
2023-01-29,20:05:45,25SQCMICSBB7301009B0C,2
2023-01-29,20:05:46,25SQCMICSBB7301009B0C,1
2023-01-29,20:05:46,25SQCMICSBB7301009B0C,2
2023-01-29,20:05:46,25SQCMICSBB7301009B0C,1
2023-01-29,20:05:46,25SQCMICSBB7301009B0C,2
2023-01-29,20:05:46,25SQCMICSBB7301009B0C,1
2023-01-29,20:05:46,25SQCMICSBB7301009B0C,2
2023-01-29,20:05:47,25SQCMICSBB7301009B0C,1
2023-01-29,20:05:47,25SQCMICSBB7301009B0C,2
2023-01-29,20:05:47,25SQCMICSBB7301009B0C,1
2023-01-29,20:05:47,25SQCMICSBB7301009B0C,2
2023-01-29,20:05:47,25SQCMICSBB7301009B0C,1
2023-01-29,20:05:47,25SQCMICSBB7301009B0C,2
2023-01-29,20:05:47,25SQCMICSBB7301009B0C,1
2023-01-29,20:05:47,25SQCMICSBB7301009B0C,2
2023-01-29,20:05:48,25SQCMICSBB7301009B0C,1
2023-01-29,20:05:48,25SQCMICSBB7301009B0C,2
2023-01-29,20:05:48,25SQCMICSBB7301009B0C,1
2023-01-29,20:05:53,25SQCMICSBB7301009B0C,1
2023-01-29,20:05:58,25SQCMICSBB7301009B0C,1
2023-01-29,20:05:59,25SQCMICSBB7301009B0C,2
2023-01-29,20:05:59,25SQCMICSBB7301009B0C,1
2023-01-29,20:06:00,25SQCMICSBB7301009B0C,2
2023-01-29,20:06:00,25SQCMICSBB7301009B0C,1
2023-01-29,20:06:00,25SQCMICSBB7301009B0C,2
2023-01-29,20:06:00,25SQCMICSBB7301009B0C,1
2023-01-29,20:06:00,25SQCMICSBB7301009B0C,2
2023-01-29,20:06:01,25SQCMICSBB7301009B0C,1
2023-01-29,20:06:04,25SQCMICSBB7301009B0C,2
2023-01-29,20:06:09,25SQCMICSBB7301009B0C,2
2023-01-29,20:06:26,25SQCMICSBB7301009B0C,2
2023-01-29,20:06:32,25SQCMICSBB7301009B0C,2
2023-01-29,20:07:21,25SQCMICSBB7301009B0C,2
2023-01-29,20:07:34,25SQCMICSBB7301009B0C,2
2023-01-29,20:07:48,25SQCMICSBB7301009B0C,2
2023-01-29,20:08:00,25SQCMICSBB7301009B0C,2
2023-01-29,20:08:12,25SQCMICSBB7301009B0C,2
2023-01-29,20:08:19,25SQCMICSBB7301009B0C,2
2023-01-29,20:08:36,25SQCMICSBB7301009B0C,2
2023-01-29,20:09:38,25SQCMICSBB7301009B0C,2
2023-01-29,20:10:16,25SQCMICSBB7301009B0C,2
2023-01-29,20:11:33,25SQCMICSBB7301009B0C,2
2023-01-29,20:11:39,25SQCMICSBB7301009B0C,2
2023-01-29,20:11:49,25SQCMICSBB7301009B0C,2
2023-01-29,20:12:21,25SQCMICSBB7301009B0C,2
2023-01-29,20:12:28,25SQCMICSBB7301009B0C,2
2023-01-29,20:12:34,25SQCMICSBB7301009B0C,2
2023-01-29,20:12:39,25SQCMICSBB7301009B0C,2
2023-01-29,20:12:44,25SQCMICSBB7301009B0C,2
2023-01-29,20:12:50,25SQCMICSBB7301009B0C,2
2023-01-29,20:13:39,25SQCMICSBB7301009B0C,2
2023-01-29,20:13:46,25SQCMICSBB7301009B0C,2
2023-01-29,20:13:51,25SQCMICSBB7301009B0C,2
2023-01-29,20:13:56,25SQCMICSBB7301009B0C,2
2023-01-29,20:14:01,25SQCMICSBB7301009B0C,2
2023-01-29,20:14:30,25SQCMICSBB7301009B0C,2
2023-01-29,20:14:57,25SQCMICSBB7301009B0C,2
2023-01-29,20:15:02,25SQCMICSBB7301009B0C,2
2023-01-29,20:15:10,25SQCMICSBB7301009B0C,2
2023-01-29,20:15:15,25SQCMICSBB7301009B0C,2
2023-01-29,20:15:25,25SQCMICSBB7301009B0C,2
2023-01-29,20:15:30,25SQCMICSBB7301009B0C,2
2023-01-29,20:15:35,25SQCMICSBB7301009B0C,2
2023-01-29,20:15:43,25SQCMICSBB7301009B0C,2
2023-01-29,20:16:07,25SQCMICSBB7301009B0C,2
2023-01-29,20:16:12,25SQCMICSBB7301009B0C,2
2023-01-29,20:16:45,25SQCMICSBB7301009B0C,2
2023-01-29,20:16:55,25SQCMICSBB7301009B0C,2
2023-01-29,20:17:06,25SQCMICSBB7301009B0C,2
2023-01-29,20:17:11,25SQCMICSBB7301009B0C,2
2023-01-29,20:17:18,25SQCMICSBB7301009B0C,2
2023-01-29,20:17:23,25SQCMICSBB7301009B0C,2
2023-01-29,20:17:29,25SQCMICSBB7301009B0C,2
2023-01-29,20:17:35,25SQCMICSBB7301009B0C,2
2023-01-29,20:17:40,25SQCMICSBB7301009B0C,2
2023-01-29,20:17:48,25SQCMICSBB7301009B0C,2
2023-01-29,20:18:23,25SQCMICSBB7301009B0C,2
2023-01-29,20:18:49,25SQCMICSBB7301009B0C,2
2023-01-29,20:18:56,25SQCMICSBB7301009B0C,2
2023-01-29,20:19:01,25SQCMICSBB7301009B0C,2
2023-01-29,20:19:06,25SQCMICSBB7301009B0C,2
2023-01-29,20:19:13,25SQCMICSBB7301009B0C,2
2023-01-29,20:19:18,25SQCMICSBB7301009B0C,2
2023-01-29,20:19:23,25SQCMICSBB7301009B0C,2
2023-01-29,20:19:30,25SQCMICSBB7301009B0C,2
2023-01-29,20:19:35,25SQCMICSBB7301009B0C,2
2023-01-29,20:19:40,25SQCMICSBB7301009B0C,2
2023-01-29,20:19:45,25SQCMICSBB7301009B0C,2
2023-01-29,20:19:51,25SQCMICSBB7301009B0C,2
2023-01-29,20:19:56,25SQCMICSBB7301009B0C,2
2023-01-29,20:20:01,25SQCMICSBB7301009B0C,2
2023-01-29,20:20:06,25SQCMICSBB7301009B0C,2
2023-01-29,20:20:11,25SQCMICSBB7301009B0C,2
2023-01-29,20:20:16,25SQCMICSBB7301009B0C,2
2023-01-29,20:20:21,25SQCMICSBB7301009B0C,2
2023-01-29,20:20:26,25SQCMICSBB7301009B0C,2
2023-01-29,20:20:48,25SQCMICSBB7301009B0C,2
2023-01-29,20:20:55,25SQCMICSBB7301009B0C,2
2023-01-29,20:21:00,25SQCMICSBB7301009B0C,2
2023-01-29,20:21:05,25SQCMICSBB7301009B0C,2
2023-01-29,20:21:12,25SQCMICSBB7301009B0C,2
2023-01-29,20:21:18,25SQCMICSBB7301009B0C,2
2023-01-29,20:21:23,25SQCMICSBB7301009B0C,2
2023-01-29,20:21:35,25SQCMICSBB7301009B0C,2
2023-01-29,20:21:41,25SQCMICSBB7301009B0C,2
2023-01-29,20:31:54,25SQCMICSBB7301009B0C,2
2023-01-29,20:32:00,25SQCMICSBB7301009B0C,2
2023-01-29,20:32:05,25SQCMICSBB7301009B0C,2
2023-01-29,20:32:10,25SQCMICSBB7301009B0C,2
2023-01-29,20:32:15,25SQCMICSBB7301009B0C,2
2023-01-29,20:32:20,25SQCMICSBB7301009B0C,2
2023-01-29,20:32:25,25SQCMICSBB7301009B0C,2
2023-01-29,20:32:30,25SQCMICSBB7301009B0C,2
2023-01-29,20:32:36,25SQCMICSBB7301009B0C,2
2023-01-29,20:32:41,25SQCMICSBB7301009B0C,2
2023-01-29,20:32:47,25SQCMICSBB7301009B0C,2
2023-01-29,20:32:57,25SQCMICSBB7301009B0C,2
2023-01-29,20:33:02,25SQCMICSBB7301009B0C,2
2023-01-29,20:33:08,25SQCMICSBB7301009B0C,2
2023-01-29,20:33:13,25SQCMICSBB7301009B0C,2
2023-01-29,20:33:19,25SQCMICSBB7301009B0C,2
2023-01-29,20:33:24,25SQCMICSBB7301009B0C,2
2023-01-29,20:33:30,25SQCMICSBB7301009B0C,2
2023-01-29,20:33:41,25SQCMICSBB7301009B0C,2
2023-01-29,20:33:46,25SQCMICSBB7301009B0C,2
2023-01-29,20:33:54,25SQCMICSBB7301009B0C,2
2023-01-29,20:33:59,25SQCMICSBB7301009B0C,2
2023-01-29,20:34:04,25SQCMICSBB7301009B0C,2
2023-01-29,20:34:27,25SQCMICSBB7301009B0C,2
2023-01-29,20:34:37,25SQCMICSBB7301009B0C,2
2023-01-29,20:34:42,25SQCMICSBB7301009B0C,2
2023-01-29,20:34:47,25SQCMICSBB7301009B0C,2
2023-01-29,20:34:52,25SQCMICSBB7301009B0C,2
2023-01-29,20:34:58,25SQCMICSBB7301009B0C,2
2023-01-29,20:35:03,25SQCMICSBB7301009B0C,2
2023-01-29,20:35:08,25SQCMICSBB7301009B0C,2
2023-01-29,20:35:13,25SQCMICSBB7301009B0C,2
2023-01-29,20:35:19,25SQCMICSBB7301009B0C,2
2023-01-29,20:35:30,25SQCMICSBB7301009B0C,2
2023-01-29,20:35:35,25SQCMICSBB7301009B0C,2
2023-01-29,20:35:40,25SQCMICSBB7301009B0C,2
2023-01-29,20:35:51,25SQCMICSBB7301009B0C,1
2023-01-29,20:36:02,25SQCMICSBB7301009B0C,1
2023-01-29,20:36:07,25SQCMICSBB7301009B0C,1
2023-01-29,20:36:12,25SQCMICSBB7301009B0C,1
2023-01-29,20:36:12,25SQCMICSBB7301009B0C,2
2023-01-29,20:36:13,25SQCMICSBB7301009B0C,1
2023-01-29,20:36:13,25SQCMICSBB7301009B0C,2
2023-01-29,20:36:13,25SQCMICSBB7301009B0C,1
2023-01-29,20:36:13,25SQCMICSBB7301009B0C,2
2023-01-29,20:36:13,25SQCMICSBB7301009B0C,1
2023-01-29,20:36:13,25SQCMICSBB7301009B0C,2
2023-01-29,20:36:13,25SQCMICSBB7301009B0C,1
2023-01-29,20:36:13,25SQCMICSBB7301009B0C,2
2023-01-29,20:36:13,25SQCMICSBB7301009B0C,1
2023-01-29,20:36:13,25SQCMICSBB7301009B0C,2
2023-01-29,20:36:19,25SQCMICSBB7301009B0C,2
2023-01-29,20:43:34,25SQCMICSBB7301009B0C,2
2023-01-29,20:43:41,25SQCMICSBB7301009B0C,2
2023-01-29,20:43:46,25SQCMICSBB7301009B0C,2
2023-01-29,20:43:51,25SQCMICSBB7301009B0C,2
2023-01-29,20:43:57,25SQCMICSBB7301009B0C,2
2023-01-29,20:44:03,25SQCMICSBB7301009B0C,2
2023-01-29,20:44:08,25SQCMICSBB7301009B0C,2
2023-01-29,20:44:14,25SQCMICSBB7301009B0C,2
2023-01-29,20:44:19,25SQCMICSBB7301009B0C,2
2023-01-29,20:44:24,25SQCMICSBB7301009B0C,2
2023-01-29,20:44:29,25SQCMICSBB7301009B0C,2
2023-01-29,20:44:35,25SQCMICSBB7301009B0C,2
2023-01-29,20:44:47,25SQCMICSBB7301009B0C,2
2023-01-29,20:44:52,25SQCMICSBB7301009B0C,2
2023-01-29,20:45:24,25SQCMICSBB7301009B0C,2
2023-01-29,20:45:29,25SQCMICSBB7301009B0C,2
2023-01-29,20:45:34,25SQCMICSBB7301009B0C,2
2023-01-29,20:45:46,25SQCMICSBB7301009B0C,2
2023-01-29,20:45:51,25SQCMICSBB7301009B0C,2
2023-01-29,20:45:55,25SQCMICSBB7301009B0C,1
2023-01-29,20:45:56,25SQCMICSBB7301009B0C,2
2023-01-29,20:45:56,25SQCMICSBB7301009B0C,1
2023-01-29,20:45:56,25SQCMICSBB7301009B0C,2
2023-01-29,20:45:57,25SQCMICSBB7301009B0C,1
2023-01-29,20:45:57,25SQCMICSBB7301009B0C,2
2023-01-29,20:45:57,25SQCMICSBB7301009B0C,1
2023-01-29,20:45:57,25SQCMICSBB7301009B0C,2
2023-01-29,20:45:57,25SQCMICSBB7301009B0C,1
2023-01-29,20:45:57,25SQCMICSBB7301009B0C,2
2023-01-29,20:45:57,25SQCMICSBB7301009B0C,1
2023-01-29,20:45:57,25SQCMICSBB7301009B0C,2
2023-01-29,20:45:58,25SQCMICSBB7301009B0C,1
2023-01-29,20:45:58,25SQCMICSBB7301009B0C,2
2023-01-29,20:45:58,25SQCMICSBB7301009B0C,1
2023-01-29,20:45:58,25SQCMICSBB7301009B0C,2
2023-01-29,20:45:58,25SQCMICSBB7301009B0C,1
2023-01-29,20:45:58,25SQCMICSBB7301009B0C,2
2023-01-29,20:45:58,25SQCMICSBB7301009B0C,1
2023-01-29,20:45:58,25SQCMICSBB7301009B0C,2
2023-01-29,20:45:59,25SQCMICSBB7301009B0C,1
2023-01-29,20:45:59,25SQCMICSBB7301009B0C,2
2023-01-29,20:45:59,25SQCMICSBB7301009B0C,1
2023-01-29,20:45:59,25SQCMICSBB7301009B0C,2
2023-01-29,20:45:59,25SQCMICSBB7301009B0C,1
2023-01-29,20:45:59,25SQCMICSBB7301009B0C,2
2023-01-29,20:45:59,25SQCMICSBB7301009B0C,1
2023-01-29,20:46:00,25SQCMICSBB7301009B0C,2
2023-01-29,20:46:01,25SQCMICSBB7301009B0C,1
2023-01-29,20:46:01,25SQCMICSBB7301009B0C,2
2023-01-29,20:46:01,25SQCMICSBB7301009B0C,1
2023-01-29,20:46:03,25SQCMICSBB7301009B0C,2
2023-01-29,20:46:03,25SQCMICSBB7301009B0C,1
2023-01-29,20:46:03,25SQCMICSBB7301009B0C,2
2023-01-29,20:46:03,25SQCMICSBB7301009B0C,1
2023-01-29,20:46:03,25SQCMICSBB7301009B0C,2
2023-01-29,20:46:04,25SQCMICSBB7301009B0C,1
2023-01-29,20:46:04,25SQCMICSBB7301009B0C,2
2023-01-29,20:46:05,25SQCMICSBB7301009B0C,1
2023-01-29,20:46:05,25SQCMICSBB7301009B0C,2
2023-01-29,20:46:05,25SQCMICSBB7301009B0C,1
2023-01-29,20:46:05,25SQCMICSBB7301009B0C,2
2023-01-29,20:46:06,25SQCMICSBB7301009B0C,1
2023-01-29,20:46:06,25SQCMICSBB7301009B0C,2
2023-01-29,20:46:11,25SQCMICSBB7301009B0C,1
2023-01-29,20:46:11,25SQCMICSBB7301009B0C,2
2023-01-29,20:46:12,25SQCMICSBB7301009B0C,1
2023-01-29,20:46:12,25SQCMICSBB7301009B0C,2
2023-01-29,20:46:12,25SQCMICSBB7301009B0C,1
2023-01-29,20:46:13,25SQCMICSBB7301009B0C,2
2023-01-29,20:46:14,25SQCMICSBB7301009B0C,1
2023-01-29,20:46:14,25SQCMICSBB7301009B0C,2
2023-01-29,20:46:15,25SQCMICSBB7301009B0C,1
2023-01-29,20:46:15,25SQCMICSBB7301009B0C,2
2023-01-29,20:46:15,25SQCMICSBB7301009B0C,1
2023-01-29,20:46:15,25SQCMICSBB7301009B0C,2
2023-01-29,20:46:15,25SQCMICSBB7301009B0C,1
2023-01-29,20:46:15,25SQCMICSBB7301009B0C,2
2023-01-29,20:46:15,25SQCMICSBB7301009B0C,1
2023-01-29,20:46:15,25SQCMICSBB7301009B0C,2
2023-01-29,20:46:16,25SQCMICSBB7301009B0C,1
2023-01-29,20:46:16,25SQCMICSBB7301009B0C,2
2023-01-29,20:46:16,25SQCMICSBB7301009B0C,1
2023-01-29,20:46:16,25SQCMICSBB7301009B0C,2
2023-01-29,20:46:16,25SQCMICSBB7301009B0C,1
2023-01-29,20:46:16,25SQCMICSBB7301009B0C,2
2023-01-29,20:46:16,25SQCMICSBB7301009B0C,1
2023-01-29,20:46:16,25SQCMICSBB7301009B0C,2
2023-01-29,20:46:17,25SQCMICSBB7301009B0C,1
2023-01-29,20:46:17,25SQCMICSBB7301009B0C,2
2023-01-29,20:46:17,25SQCMICSBB7301009B0C,1
2023-01-29,20:46:17,25SQCMICSBB7301009B0C,2
2023-01-29,20:46:18,25SQCMICSBB7301009B0C,1
2023-01-29,20:46:18,25SQCMICSBB7301009B0C,2
2023-01-29,20:46:18,25SQCMICSBB7301009B0C,1
2023-01-29,20:46:18,25SQCMICSBB7301009B0C,2
2023-01-29,20:46:19,25SQCMICSBB7301009B0C,1
2023-01-29,20:46:19,25SQCMICSBB7301009B0C,2
2023-01-29,20:46:20,25SQCMICSBB7301009B0C,1
2023-01-29,20:46:20,25SQCMICSBB7301009B0C,2
2023-01-29,20:46:25,25SQCMICSBB7301009B0C,2
2023-01-29,20:46:30,25SQCMICSBB7301009B0C,2
2023-01-29,20:46:35,25SQCMICSBB7301009B0C,2
2023-01-29,20:48:23,25SQCMICSBB7301009B0C,2
2023-01-29,20:48:29,25SQCMICSBB7301009B0C,2
2023-01-29,20:48:34,25SQCMICSBB7301009B0C,2
2023-01-29,20:48:39,25SQCMICSBB7301009B0C,2
2023-01-29,20:48:44,25SQCMICSBB7301009B0C,2
2023-01-29,20:50:32,25SQCMICSBB7301009B0C,2
2023-01-29,20:50:37,25SQCMICSBB7301009B0C,2
2023-01-29,20:50:42,25SQCMICSBB7301009B0C,2
2023-01-29,20:51:01,25SQCMICSBB7301009B0C,2
2023-01-29,20:51:06,25SQCMICSBB7301009B0C,1
2023-01-29,20:51:06,25SQCMICSBB7301009B0C,2
2023-01-29,20:51:11,25SQCMICSBB7301009B0C,2
2023-01-29,20:51:53,25SQCMICSBB7301009B0C,2
2023-01-29,20:51:58,25SQCMICSBB7301009B0C,2
2023-01-29,20:52:03,25SQCMICSBB7301009B0C,2
2023-01-29,20:52:08,25SQCMICSBB7301009B0C,2
2023-01-29,20:52:13,25SQCMICSBB7301009B0C,2
2023-01-29,20:52:18,25SQCMICSBB7301009B0C,2
2023-01-29,20:54:28,25SQCMICSBB7301009B0C,2
2023-01-29,20:54:40,25SQCMICSBB02B7009045,2
2023-01-29,20:54:47,25SQCMICSBB02B7009045,2
2023-01-29,20:54:48,25SQCMICSBB7301009B0C,2
2023-01-29,20:54:48,25SQCMICSBB02B7009045,2
2023-01-29,20:54:50,25SQCMICSBB02B7009045,1
2023-01-29,20:54:50,25SQCMICSBB7301009B0C,2
2023-01-29,20:54:50,25SQCMICSBB02B7009045,2
2023-01-29,20:54:50,25SQCMICSBB02B7009045,1
2023-01-29,20:54:50,25SQCMICSBB02B7009045,2
2023-01-29,20:54:57,25SQCMICSBB7301009B0C,2
2023-01-29,20:55:02,25SQCMICSBB7301009B0C,2
2023-01-29,20:55:54,25SQCMICSBB7301009B0C,2
2023-01-29,20:55:59,25SQCMICSBB7301009B0C,2
2023-01-29,20:56:04,25SQCMICSBB7301009B0C,2
2023-01-29,20:56:10,25SQCMICSBB7301009B0C,2
2023-01-29,20:56:15,25SQCMICSBB7301009B0C,2
2023-01-29,20:56:21,25SQCMICSBB7301009B0C,2
2023-01-29,20:56:26,25SQCMICSBB7301009B0C,2
2023-01-29,20:56:32,25SQCMICSBB7301009B0C,2
2023-01-29,20:57:29,25SQCMICSBB7301009B0C,2
2023-01-29,20:59:20,25SQCMICSBB7301009B0C,2
2023-01-29,20:59:27,25SQCMICSBB7301009B0C,2
2023-01-29,20:59:37,25SQCMICSBB7301009B0C,2
2023-01-29,21:03:24,25SQCMICSBB7301009B0C,2
2023-01-29,21:03:45,25SQCMICSBB7301009B0C,2
2023-01-29,21:03:50,25SQCMICSBB7301009B0C,2
2023-01-29,21:03:57,25SQCMICSBB7301009B0C,2
2023-01-29,21:04:04,25SQCMICSBB7301009B0C,2
2023-01-29,21:04:35,25SQCMICSBB7301009B0C,2
2023-01-29,21:04:40,25SQCMICSBB7301009B0C,2
2023-01-29,21:04:49,25SQCMICSBB7301009B0C,2
2023-01-29,21:18:13,25SQCMICSBB7301009B0C,2
2023-01-29,21:18:21,25SQCMICSBB7301009B0C,2
2023-01-29,21:18:27,25SQCMICSBB7301009B0C,2
2023-01-29,21:18:47,25SQCMICSBB7301009B0C,2
2023-01-29,21:20:31,25SQCMICSBB7301009B0C,2
2023-01-29,21:20:43,25SQCMICSBB7301009B0C,2
2023-01-29,21:20:51,25SQCMICSBB7301009B0C,2
2023-01-29,21:24:43,25SQCMICSBB7301009B0C,2
2023-01-29,21:24:49,25SQCMICSBB7301009B0C,2
2023-01-29,21:24:54,25SQCMICSBB7301009B0C,2
2023-01-29,21:24:59,25SQCMICSBB7301009B0C,2
2023-01-29,21:25:04,25SQCMICSBB7301009B0C,2
2023-01-29,21:25:09,25SQCMICSBB7301009B0C,2
2023-01-29,21:25:15,25SQCMICSBB7301009B0C,2
2023-01-29,21:25:20,25SQCMICSBB7301009B0C,2
2023-01-29,21:25:25,25SQCMICSBB7301009B0C,2
2023-01-29,21:25:30,25SQCMICSBB7301009B0C,2
2023-01-29,21:25:36,25SQCMICSBB7301009B0C,2
2023-01-29,21:32:34,25SQCMICSBB7301009B0C,2
2023-01-29,21:32:43,25SQCMICSBB7301009B0C,2
2023-01-29,21:43:02,25SQCMICSBB7301009B0C,2
2023-01-29,21:43:10,25SQCMICSBB7301009B0C,2
2023-01-29,21:43:15,25SQCMICSBB7301009B0C,2
2023-01-29,21:43:20,25SQCMICSBB7301009B0C,2
2023-01-29,21:43:25,25SQCMICSBB7301009B0C,2
2023-01-29,21:43:38,25SQCMICSBB7301009B0C,2
2023-01-29,21:44:06,25SQCMICSBB7301009B0C,2
2023-01-29,21:44:15,25SQCMICSBB7301009B0C,2
2023-01-29,21:44:21,25SQCMICSBB7301009B0C,2
2023-01-29,21:44:26,25SQCMICSBB7301009B0C,2
2023-01-29,21:44:31,25SQCMICSBB7301009B0C,2
2023-01-29,21:44:37,25SQCMICSBB7301009B0C,2
2023-01-29,21:46:24,25SQCMICSBB7301009B0C,2
2023-01-29,21:47:32,25SQCMICSBB7301009B0C,2
2023-01-29,21:48:35,25SQCMICSBB7301009B0C,2
2023-01-29,21:48:41,25SQCMICSBB7301009B0C,2
2023-01-29,21:48:46,25SQCMICSBB7301009B0C,2
2023-01-29,21:48:51,25SQCMICSBB7301009B0C,2
2023-01-29,21:52:14,25SQCMICSBB7301009B0C,2
2023-01-29,21:52:19,25SQCMICSBB7301009B0C,2
2023-01-29,21:54:12,25SQCMICSBB7301009B0C,2
2023-01-29,21:54:35,25SQCMICSBB7301009B0C,2
2023-01-29,22:03:26,25SQCMICSBB7301009B0C,2
2023-01-29,22:03:31,25SQCMICSBB7301009B0C,2
2023-01-29,22:03:46,25SQCMICSBB7301009B0C,2
2023-01-29,22:03:51,25SQCMICSBB7301009B0C,2
2023-01-29,22:03:56,25SQCMICSBB7301009B0C,2
2023-01-29,22:04:08,25SQCMICSBB7301009B0C,2
2023-01-29,22:04:17,25SQCMICSBB7301009B0C,2
2023-01-29,22:04:26,25SQCMICSBB7301009B0C,2
2023-01-29,22:04:33,25SQCMICSBB7301009B0C,2
2023-01-29,22:04:49,25SQCMICSBB7301009B0C,2
2023-01-29,22:04:55,25SQCMICSBB7301009B0C,2
