2023-01-27,11:26:34,25SQCMICSBBFDD30090C6,2
2023-01-27,11:26:39,25SQCMICSBBFDD30090C6,2
2023-01-27,11:26:45,25SQCMICSBBFDD30090C6,2
2023-01-27,11:26:50,25SQCMICSBBFDD30090C6,2
2023-01-27,11:26:52,25SQCMICSBB8F44009AF0,2
2023-01-27,11:26:52,25SQCMICSBBFDD30090C6,2
2023-01-27,11:26:53,25SQCMICSBB8F44009AF0,1
2023-01-27,11:26:53,25SQCMICSBBFDD30090C6,2
2023-01-27,11:26:53,25SQCMICSBB8F44009AF0,2
2023-01-27,11:26:53,25SQCMICSBB8F44009AF0,1
2023-01-27,11:26:53,25SQCMICSBBFDD30090C6,2
2023-01-27,11:26:53,25SQCMICSBB8F44009AF0,2
2023-01-27,11:26:53,25SQCMICSBB8F44009AF0,1
2023-01-27,11:26:53,25SQCMICSBBFDD30090C6,2
2023-01-27,11:26:58,25SQCMICSBBFDD30090C6,2
2023-01-27,11:26:59,25SQCMICSBB3566009AFD,1
2023-01-27,11:26:59,25SQCMICSBBFDD30090C6,2
2023-01-27,11:27:00,25SQCMICSBB3566009AFD,2
2023-01-27,11:27:00,25SQCMICSBBFDD30090C6,2
2023-01-27,11:27:02,25SQCMICSBB8FF8009B09,1
2023-01-27,11:27:02,25SQCMICSBBFDD30090C6,2
2023-01-27,11:27:07,25SQCMICSBBFDD30090C6,2
2023-01-27,11:27:13,25SQCMICSBBFDD30090C6,2
2023-01-27,11:27:18,25SQCMICSBBFDD30090C6,2
2023-01-27,11:27:23,25SQCMICSBBFDD30090C6,2
2023-01-27,11:27:23,25SQCMICSBB61FE00A8AA,2
2023-01-27,11:27:23,25SQCMICSBB61FE00A8AA,1
2023-01-27,11:27:23,25SQCMICSBB61FE00A8AA,2
2023-01-27,11:27:23,25SQCMICSBB61FE00A8AA,1
2023-01-27,11:27:28,25SQCMICSBBFDD30090C6,2
2023-01-27,11:27:32,25SQCMICSBB4C42009B1B,2
2023-01-27,11:27:32,25SQCMICSBBFDD30090C6,2
2023-01-27,11:27:33,25SQCMICSBB4C42009B1B,1
2023-01-27,11:27:37,25SQCMICSBBFDD30090C6,2
2023-01-27,11:27:42,25SQCMICSBBFDD30090C6,2
2023-01-27,11:27:47,25SQCMICSBBFDD30090C6,2
2023-01-27,11:27:53,25SQCMICSBBFDD30090C6,2
2023-01-27,11:27:58,25SQCMICSBBFDD30090C6,2
2023-01-27,11:28:03,25SQCMICSBBFDD30090C6,2
2023-01-27,11:28:08,25SQCMICSBBFDD30090C6,2
2023-01-27,11:28:08,25SQCMICSBB5173009AD1,2
2023-01-27,11:28:08,25SQCMICSBBFDD30090C6,2
2023-01-27,11:28:08,25SQCMICSBB5173009AD1,1
2023-01-27,11:28:09,25SQCMICSBBECF7009AF5,1
2023-01-27,11:28:09,25SQCMICSBBFDD30090C6,2
2023-01-27,11:28:11,25SQCMICSBBECF7009AF5,2
2023-01-27,11:28:11,25SQCMICSBBFDD30090C6,2
2023-01-27,11:28:16,25SQCMICSBBFDD30090C6,2
2023-01-27,11:28:17,25SQCMICSBBC923009B07,1
2023-01-27,11:28:17,25SQCMICSBBFDD30090C6,2
2023-01-27,11:28:17,25SQCMICSBBC923009B07,2
2023-01-27,11:28:17,25SQCMICSBBC923009B07,1
2023-01-27,11:28:17,25SQCMICSBBC923009B07,2
2023-01-27,11:28:17,25SQCMICSBBFDD30090C6,2
2023-01-27,11:28:18,25SQCMICSBBC923009B07,1
2023-01-27,11:28:18,25SQCMICSBBFDD30090C6,2
2023-01-27,11:28:18,25SQCMICSBBC923009B07,2
2023-01-27,11:28:18,25SQCMICSBBC923009B07,1
2023-01-27,11:28:18,25SQCMICSBBFDD30090C6,2
2023-01-27,11:28:23,25SQCMICSBBFDD30090C6,2
2023-01-27,11:28:28,25SQCMICSBBFDD30090C6,2
2023-01-27,11:28:30,25SQCMICSBBFEE100A883,1
2023-01-27,11:28:32,25SQCMICSBBFEE100A883,2
2023-01-27,11:28:33,25SQCMICSBBFDD30090C6,2
2023-01-27,11:28:38,25SQCMICSBBFDD30090C6,2
2023-01-27,11:28:43,25SQCMICSBBFDD30090C6,2
2023-01-27,11:28:45,25SQCMICSBB02B400A87D,1
2023-01-27,11:28:48,25SQCMICSBBFDD30090C6,2
2023-01-27,11:28:54,25SQCMICSBBFDD30090C6,2
2023-01-27,11:28:56,25SQCMICSBB8909009ABF,1
2023-01-27,11:28:56,25SQCMICSBBFDD30090C6,2
2023-01-27,11:28:56,25SQCMICSBB8909009ABF,2
2023-01-27,11:28:56,25SQCMICSBB8909009ABF,1
2023-01-27,11:28:56,25SQCMICSBB8909009ABF,2
2023-01-27,11:28:56,25SQCMICSBBFDD30090C6,2
2023-01-27,11:28:56,25SQCMICSBB8909009ABF,1
2023-01-27,11:28:56,25SQCMICSBBFDD30090C6,2
2023-01-27,11:28:56,25SQCMICSBB8909009ABF,2
2023-01-27,11:29:01,25SQCMICSBBFDD30090C6,2
2023-01-27,11:29:07,25SQCMICSBBFDD30090C6,2
2023-01-27,11:29:10,25SQCMICSBB3566009AFD,2
2023-01-27,11:29:10,25SQCMICSBBFDD30090C6,2
2023-01-27,11:29:10,25SQCMICSBB3566009AFD,1
2023-01-27,11:29:10,25SQCMICSBBFDD30090C6,2
2023-01-27,11:29:15,25SQCMICSBBFDD30090C6,2
2023-01-27,11:29:20,25SQCMICSBBFDD30090C6,2
2023-01-27,11:29:25,25SQCMICSBBFDD30090C6,2
2023-01-27,11:29:30,25SQCMICSBBFDD30090C6,2
2023-01-27,11:29:35,25SQCMICSBBFDD30090C6,2
2023-01-27,11:29:41,25SQCMICSBBFDD30090C6,2
2023-01-27,11:29:46,25SQCMICSBBFDD30090C6,2
2023-01-27,11:29:51,25SQCMICSBBFDD30090C6,2
2023-01-27,11:29:56,25SQCMICSBBFDD30090C6,2
2023-01-27,11:30:01,25SQCMICSBBFDD30090C6,2
2023-01-27,11:30:03,25SQCMICSBB61FE00A8AA,1
2023-01-27,11:30:04,25SQCMICSBB61FE00A8AA,2
2023-01-27,11:30:06,25SQCMICSBBFDD30090C6,2
2023-01-27,11:30:11,25SQCMICSBBFDD30090C6,2
2023-01-27,11:30:16,25SQCMICSBBFDD30090C6,2
2023-01-27,11:30:21,25SQCMICSBBFDD30090C6,2
2023-01-27,11:30:27,25SQCMICSBBFDD30090C6,2
2023-01-27,11:30:32,25SQCMICSBBFDD30090C6,2
2023-01-27,11:30:37,25SQCMICSBBFDD30090C6,2
2023-01-27,11:30:42,25SQCMICSBBFDD30090C6,2
2023-01-27,11:30:46,25SQCMICSBB8B86009AE9,1
2023-01-27,11:30:46,25SQCMICSBB8B86009AE9,2
2023-01-27,11:30:46,25SQCMICSBBFDD30090C6,2
2023-01-27,11:30:46,25SQCMICSBB8B86009AE9,1
2023-01-27,11:30:46,25SQCMICSBBFDD30090C6,2
2023-01-27,11:30:51,25SQCMICSBBFDD30090C6,2
2023-01-27,11:30:56,25SQCMICSBBFDD30090C6,2
2023-01-27,11:31:02,25SQCMICSBBFDD30090C6,2
2023-01-27,11:31:07,25SQCMICSBBFDD30090C6,2
2023-01-27,11:31:12,25SQCMICSBBFDD30090C6,2
2023-01-27,11:31:17,25SQCMICSBBFDD30090C6,2
2023-01-27,11:31:22,25SQCMICSBBFDD30090C6,2
2023-01-27,11:31:27,25SQCMICSBBFDD30090C6,2
2023-01-27,11:31:28,25SQCMICSBB8FF8009B09,1
2023-01-27,11:31:28,25SQCMICSBBFDD30090C6,2
2023-01-27,11:31:28,25SQCMICSBB8FF8009B09,2
2023-01-27,11:31:29,25SQCMICSBB8FF8009B09,1
2023-01-27,11:31:29,25SQCMICSBBFDD30090C6,2
2023-01-27,11:31:34,25SQCMICSBBFDD30090C6,2
2023-01-27,11:31:39,25SQCMICSBBFDD30090C6,2
2023-01-27,11:31:44,25SQCMICSBBFDD30090C6,2
2023-01-27,11:31:49,25SQCMICSBBFDD30090C6,2
2023-01-27,11:31:54,25SQCMICSBBFDD30090C6,2
2023-01-27,11:31:59,25SQCMICSBBFDD30090C6,2
2023-01-27,11:32:05,25SQCMICSBBFDD30090C6,2
2023-01-27,11:32:10,25SQCMICSBBFDD30090C6,2
2023-01-27,11:32:15,25SQCMICSBBFDD30090C6,2
2023-01-27,11:32:20,25SQCMICSBBFDD30090C6,2
2023-01-27,11:32:25,25SQCMICSBBFDD30090C6,2
2023-01-27,11:32:30,25SQCMICSBBFDD30090C6,2
2023-01-27,11:32:35,25SQCMICSBBFDD30090C6,2
2023-01-27,11:32:36,25SQCMICSBB61FE00A8AA,2
2023-01-27,11:32:36,25SQCMICSBB61FE00A8AA,1
2023-01-27,11:32:40,25SQCMICSBBFDD30090C6,2
2023-01-27,11:32:43,25SQCMICSBB8B3E009ADD,2
2023-01-27,11:32:43,25SQCMICSBBFDD30090C6,2
2023-01-27,11:32:44,25SQCMICSBB8B3E009ADD,1
2023-01-27,11:32:44,25SQCMICSBBFDD30090C6,2
2023-01-27,11:32:47,25SQCMICSBB2853009ADC,1
2023-01-27,11:32:47,25SQCMICSBBFDD30090C6,2
2023-01-27,11:32:52,25SQCMICSBBFDD30090C6,2
2023-01-27,11:32:57,25SQCMICSBBFDD30090C6,2
2023-01-27,11:33:02,25SQCMICSBBFDD30090C6,2
2023-01-27,11:33:07,25SQCMICSBBFDD30090C6,2
2023-01-27,11:33:08,25SQCMICSBB9271009AD7,1
2023-01-27,11:33:08,25SQCMICSBBFDD30090C6,2
2023-01-27,11:33:11,25SQCMICSBB9271009AD7,2
2023-01-27,11:33:11,25SQCMICSBBFDD30090C6,2
2023-01-27,11:33:17,25SQCMICSBBFDD30090C6,2
2023-01-27,11:33:22,25SQCMICSBBFDD30090C6,2
2023-01-27,11:33:23,25SQCMICSBB8F44009AF0,1
2023-01-27,11:33:23,25SQCMICSBBFDD30090C6,2
2023-01-27,11:33:24,25SQCMICSBB2900009AC8,1
2023-01-27,11:33:24,25SQCMICSBB8F44009AF0,1
2023-01-27,11:33:24,25SQCMICSBB8F44009AF0,2
2023-01-27,11:33:24,25SQCMICSBBFDD30090C6,2
2023-01-27,11:33:26,25SQCMICSBB2900009AC8,2
2023-01-27,11:33:26,25SQCMICSBBFDD30090C6,2
2023-01-27,11:33:29,25SQCMICSBB7301009B0C,2
2023-01-27,11:33:29,25SQCMICSBBFDD30090C6,2
2023-01-27,11:33:29,25SQCMICSBB7301009B0C,1
2023-01-27,11:33:29,25SQCMICSBBFDD30090C6,2
2023-01-27,11:33:29,25SQCMICSBB7301009B0C,2
2023-01-27,11:33:29,25SQCMICSBB7301009B0C,1
2023-01-27,11:33:29,25SQCMICSBBFDD30090C6,2
2023-01-27,11:33:29,25SQCMICSBB7301009B0C,2
2023-01-27,11:33:35,25SQCMICSBBFDD30090C6,2
2023-01-27,11:33:40,25SQCMICSBBFDD30090C6,2
2023-01-27,11:33:44,25SQCMICSBB7301009B0C,1
2023-01-27,11:33:44,25SQCMICSBBFDD30090C6,2
2023-01-27,11:33:49,25SQCMICSBBFDD30090C6,2
2023-01-27,11:33:54,25SQCMICSBBFDD30090C6,2
2023-01-27,11:33:59,25SQCMICSBBFDD30090C6,2
2023-01-27,11:34:00,25SQCMICSBBFEE100A883,2
2023-01-27,11:34:02,25SQCMICSBBFEE100A883,1
2023-01-27,11:34:02,25SQCMICSBB7301009B0C,1
2023-01-27,11:34:02,25SQCMICSBBFDD30090C6,2
2023-01-27,11:34:03,25SQCMICSBBE88D009ADA,2
2023-01-27,11:34:03,25SQCMICSBBFDD30090C6,2
2023-01-27,11:34:04,25SQCMICSBBE88D009ADA,1
2023-01-27,11:34:04,25SQCMICSBBFDD30090C6,2
2023-01-27,11:34:04,25SQCMICSBBE88D009ADA,2
2023-01-27,11:34:04,25SQCMICSBBE88D009ADA,1
2023-01-27,11:34:04,25SQCMICSBBFDD30090C6,2
2023-01-27,11:34:09,25SQCMICSBBFDD30090C6,2
2023-01-27,11:34:10,25SQCMICSBB7301009B0C,1
2023-01-27,11:34:10,25SQCMICSBBFDD30090C6,2
2023-01-27,11:34:15,25SQCMICSBB7301009B0C,1
2023-01-27,11:34:15,25SQCMICSBBFDD30090C6,2
2023-01-27,11:34:19,25SQCMICSBB7301009B0C,2
2023-01-27,11:34:19,25SQCMICSBBFDD30090C6,2
2023-01-27,11:34:24,25SQCMICSBBFDD30090C6,2
2023-01-27,11:34:29,25SQCMICSBBFDD30090C6,2
2023-01-27,11:34:34,25SQCMICSBBFDD30090C6,2
2023-01-27,11:34:39,25SQCMICSBBFDD30090C6,2
2023-01-27,11:34:44,25SQCMICSBBBBB300A8A4,1
2023-01-27,11:34:44,25SQCMICSBBFDD30090C6,2
2023-01-27,11:34:47,25SQCMICSBBBBB300A8A4,2
2023-01-27,11:34:49,25SQCMICSBBFDD30090C6,2
2023-01-27,11:34:54,25SQCMICSBBFDD30090C6,2
2023-01-27,11:34:58,25SQCMICSBB61FE00A8AA,1
2023-01-27,11:34:58,25SQCMICSBB61FE00A8AA,2
2023-01-27,11:35:00,25SQCMICSBBFDD30090C6,2
2023-01-27,11:35:05,25SQCMICSBBFDD30090C6,2
2023-01-27,11:35:10,25SQCMICSBBFDD30090C6,2
2023-01-27,11:35:15,25SQCMICSBBFDD30090C6,2
2023-01-27,11:35:20,25SQCMICSBBFDD30090C6,2
2023-01-27,11:35:25,25SQCMICSBBFDD30090C6,2
2023-01-27,11:35:30,25SQCMICSBBFDD30090C6,2
2023-01-27,11:35:35,25SQCMICSBBFDD30090C6,2
2023-01-27,11:35:40,25SQCMICSBBFDD30090C6,2
2023-01-27,11:35:43,25SQCMICSBBB3DF009B0A,1
2023-01-27,11:35:43,25SQCMICSBBFDD30090C6,2
2023-01-27,11:35:48,25SQCMICSBBFDD30090C6,2
2023-01-27,11:35:54,25SQCMICSBBFDD30090C6,2
2023-01-27,11:35:59,25SQCMICSBBFDD30090C6,2
2023-01-27,11:36:04,25SQCMICSBBFDD30090C6,2
2023-01-27,11:36:09,25SQCMICSBBFDD30090C6,2
2023-01-27,11:36:14,25SQCMICSBBFDD30090C6,2
2023-01-27,11:36:19,25SQCMICSBBFDD30090C6,2
2023-01-27,11:36:24,25SQCMICSBBFDD30090C6,2
2023-01-27,11:36:26,25SQCMICSBB2853009ADC,2
2023-01-27,11:36:26,25SQCMICSBBFDD30090C6,2
2023-01-27,11:36:27,25SQCMICSBB52AF009AD5,1
2023-01-27,11:36:27,25SQCMICSBB2853009ADC,2
2023-01-27,11:36:27,25SQCMICSBB2853009ADC,1
2023-01-27,11:36:27,25SQCMICSBB52AF009AD5,1
2023-01-27,11:36:27,25SQCMICSBBFDD30090C6,2
2023-01-27,11:36:32,25SQCMICSBBFDD30090C6,2
2023-01-27,11:36:38,25SQCMICSBBFDD30090C6,2
2023-01-27,11:36:38,25SQCMICSBBC923009B07,1
2023-01-27,11:36:38,25SQCMICSBBFDD30090C6,2
2023-01-27,11:36:40,25SQCMICSBBC923009B07,2
2023-01-27,11:36:40,25SQCMICSBBFDD30090C6,2
2023-01-27,11:36:45,25SQCMICSBBFDD30090C6,2
2023-01-27,11:36:50,25SQCMICSBBFDD30090C6,2
2023-01-27,11:36:55,25SQCMICSBBFDD30090C6,2
2023-01-27,11:36:56,25SQCMICSBBA1D900A87C,1
2023-01-27,11:36:59,25SQCMICSBBA1D900A87C,2
2023-01-27,11:37:01,25SQCMICSBBFDD30090C6,2
2023-01-27,11:37:02,25SQCMICSBB83EE00A8C8,2
2023-01-27,11:37:06,25SQCMICSBBFDD30090C6,2
2023-01-27,11:37:11,25SQCMICSBBFDD30090C6,2
2023-01-27,11:37:16,25SQCMICSBB9271009AD7,2
2023-01-27,11:37:16,25SQCMICSBBFDD30090C6,2
2023-01-27,11:37:17,25SQCMICSBB9271009AD7,1
2023-01-27,11:37:17,25SQCMICSBBFDD30090C6,2
2023-01-27,11:37:17,25SQCMICSBB9271009AD7,2
2023-01-27,11:37:17,25SQCMICSBB9271009AD7,1
2023-01-27,11:37:17,25SQCMICSBBFDD30090C6,2
2023-01-27,11:37:22,25SQCMICSBBFDD30090C6,2
2023-01-27,11:37:27,25SQCMICSBBFDD30090C6,2
2023-01-27,11:37:32,25SQCMICSBBFDD30090C6,2
2023-01-27,11:37:37,25SQCMICSBBFDD30090C6,2
2023-01-27,11:37:42,25SQCMICSBBFDD30090C6,2
2023-01-27,11:37:47,25SQCMICSBBFDD30090C6,2
2023-01-27,11:37:53,25SQCMICSBBFDD30090C6,2
2023-01-27,11:37:55,25SQCMICSBBBBB300A8A4,1
2023-01-27,11:37:55,25SQCMICSBBBBB300A8A4,2
2023-01-27,11:37:55,25SQCMICSBBBBB300A8A4,1
2023-01-27,11:37:58,25SQCMICSBBFDD30090C6,2
2023-01-27,11:38:03,25SQCMICSBBFDD30090C6,2
2023-01-27,11:38:03,25SQCMICSBBE0F000A996,1
2023-01-27,11:38:03,25SQCMICSBBFDD30090C6,2
2023-01-27,11:38:05,25SQCMICSBBE0F000A996,2
2023-01-27,11:38:05,25SQCMICSBBFDD30090C6,2
2023-01-27,11:38:08,25SQCMICSBB61FE00A8AA,2
2023-01-27,11:38:08,25SQCMICSBB61FE00A8AA,1
2023-01-27,11:38:10,25SQCMICSBBFDD30090C6,2
2023-01-27,11:38:11,25SQCMICSBB83EE00A8C8,2
2023-01-27,11:38:14,25SQCMICSBB83EE00A8C8,1
2023-01-27,11:38:14,25SQCMICSBB83EE00A8C8,2
2023-01-27,11:38:14,25SQCMICSBB02B400A87D,1
2023-01-27,11:38:14,25SQCMICSBB02B400A87D,2
2023-01-27,11:38:14,25SQCMICSBB83EE00A8C8,2
2023-01-27,11:38:15,25SQCMICSBB83EE00A8C8,1
2023-01-27,11:38:15,25SQCMICSBB02B400A87D,2
2023-01-27,11:38:15,25SQCMICSBB83EE00A8C8,2
2023-01-27,11:38:15,25SQCMICSBBFDD30090C6,2
2023-01-27,11:38:16,25SQCMICSBB83EE00A8C8,1
2023-01-27,11:38:16,25SQCMICSBB83EE00A8C8,2
2023-01-27,11:38:17,25SQCMICSBB83EE00A8C8,1
2023-01-27,11:38:17,25SQCMICSBB83EE00A8C8,2
2023-01-27,11:38:17,25SQCMICSBB83EE00A8C8,1
2023-01-27,11:38:17,25SQCMICSBB83EE00A8C8,2
2023-01-27,11:38:18,25SQCMICSBB83EE00A8C8,1
2023-01-27,11:38:18,25SQCMICSBB83EE00A8C8,2
2023-01-27,11:38:18,25SQCMICSBBAD32009AE6,1
2023-01-27,11:38:18,25SQCMICSBBFDD30090C6,2
2023-01-27,11:38:18,25SQCMICSBB83EE00A8C8,1
2023-01-27,11:38:18,25SQCMICSBB83EE00A8C8,2
2023-01-27,11:38:19,25SQCMICSBB83EE00A8C8,1
2023-01-27,11:38:19,25SQCMICSBB83EE00A8C8,2
2023-01-27,11:38:19,25SQCMICSBB83EE00A8C8,1
2023-01-27,11:38:19,25SQCMICSBB83EE00A8C8,2
2023-01-27,11:38:19,25SQCMICSBB83EE00A8C8,1
2023-01-27,11:38:19,25SQCMICSBB83EE00A8C8,2
2023-01-27,11:38:19,25SQCMICSBB83EE00A8C8,1
2023-01-27,11:38:19,25SQCMICSBB83EE00A8C8,2
2023-01-27,11:38:20,25SQCMICSBB83EE00A8C8,1
2023-01-27,11:38:20,25SQCMICSBB83EE00A8C8,2
2023-01-27,11:38:20,25SQCMICSBB83EE00A8C8,1
2023-01-27,11:38:20,25SQCMICSBB83EE00A8C8,2
2023-01-27,11:38:20,25SQCMICSBB83EE00A8C8,1
2023-01-27,11:38:20,25SQCMICSBB83EE00A8C8,2
2023-01-27,11:38:20,25SQCMICSBB83EE00A8C8,1
2023-01-27,11:38:20,25SQCMICSBB83EE00A8C8,2
2023-01-27,11:38:20,25SQCMICSBBAD32009AE6,2
2023-01-27,11:38:20,25SQCMICSBBFDD30090C6,2
2023-01-27,11:38:26,25SQCMICSBBFDD30090C6,2
2023-01-27,11:38:31,25SQCMICSBBFDD30090C6,2
2023-01-27,11:38:34,25SQCMICSBBACD9009AC0,2
2023-01-27,11:38:34,25SQCMICSBBFDD30090C6,2
2023-01-27,11:38:40,25SQCMICSBBFDD30090C6,2
2023-01-27,11:38:40,25SQCMICSBB83EE00A8C8,2
2023-01-27,11:38:45,25SQCMICSBBFDD30090C6,2
2023-01-27,11:38:49,25SQCMICSBB83EE00A8C8,2
2023-01-27,11:38:50,25SQCMICSBBFDD30090C6,2
2023-01-27,11:38:55,25SQCMICSBBFDD30090C6,2
2023-01-27,11:39:00,25SQCMICSBBFDD30090C6,2
2023-01-27,11:39:03,25SQCMICSBB5509009AFE,1
2023-01-27,11:39:03,25SQCMICSBBFDD30090C6,2
2023-01-27,11:39:04,25SQCMICSBB5509009AFE,2
2023-01-27,11:39:04,25SQCMICSBBFDD30090C6,2
2023-01-27,11:39:05,25SQCMICSBB5509009AFE,1
2023-01-27,11:39:05,25SQCMICSBBFDD30090C6,2
2023-01-27,11:39:05,25SQCMICSBB5509009AFE,2
2023-01-27,11:39:10,25SQCMICSBBFDD30090C6,2
2023-01-27,11:39:15,25SQCMICSBBFDD30090C6,2
2023-01-27,11:39:20,25SQCMICSBBFDD30090C6,2
2023-01-27,11:39:24,25SQCMICSBBB4C5009AD8,1
2023-01-27,11:39:24,25SQCMICSBBFDD30090C6,2
2023-01-27,11:39:29,25SQCMICSBBFDD30090C6,2
2023-01-27,11:39:34,25SQCMICSBB2900009AC8,2
2023-01-27,11:39:34,25SQCMICSBBFDD30090C6,2
2023-01-27,11:39:35,25SQCMICSBB2900009AC8,1
2023-01-27,11:39:35,25SQCMICSBB2900009AC8,2
2023-01-27,11:39:35,25SQCMICSBBFDD30090C6,2
2023-01-27,11:39:35,25SQCMICSBB2900009AC8,1
2023-01-27,11:39:35,25SQCMICSBBFDD30090C6,2
2023-01-27,11:39:40,25SQCMICSBBFDD30090C6,2
2023-01-27,11:39:45,25SQCMICSBBFDD30090C6,2
2023-01-27,11:39:46,25SQCMICSBBECF7009AF5,2
2023-01-27,11:39:46,25SQCMICSBBFDD30090C6,2
2023-01-27,11:39:52,25SQCMICSBBFDD30090C6,2
2023-01-27,11:39:56,25SQCMICSBBECF7009AF5,1
2023-01-27,11:39:56,25SQCMICSBB960F009B17,2
2023-01-27,11:39:56,25SQCMICSBBFDD30090C6,2
2023-01-27,11:39:57,25SQCMICSBB960F009B17,1
2023-01-27,11:39:57,25SQCMICSBBFDD30090C6,2
2023-01-27,11:40:03,25SQCMICSBBFDD30090C6,2
2023-01-27,11:40:08,25SQCMICSBBFDD30090C6,2
2023-01-27,11:40:13,25SQCMICSBBFDD30090C6,2
2023-01-27,11:40:18,25SQCMICSBBFDD30090C6,2
2023-01-27,11:40:20,25SQCMICSBBACD9009AC0,1
2023-01-27,11:40:20,25SQCMICSBBFDD30090C6,2
2023-01-27,11:40:22,25SQCMICSBBACD9009AC0,2
2023-01-27,11:40:22,25SQCMICSBBFDD30090C6,2
2023-01-27,11:40:26,25SQCMICSBB0D83009AE5,1
2023-01-27,11:40:26,25SQCMICSBBFDD30090C6,2
2023-01-27,11:40:27,25SQCMICSBB0D83009AE5,2
2023-01-27,11:40:27,25SQCMICSBBFDD30090C6,2
2023-01-27,11:40:32,25SQCMICSBBFDD30090C6,2
2023-01-27,11:40:34,25SQCMICSBB5DD900A8A9,1
2023-01-27,11:40:36,25SQCMICSBB5DD900A8A9,2
2023-01-27,11:40:37,25SQCMICSBBFDD30090C6,2
2023-01-27,11:40:42,25SQCMICSBB5DD900A8A9,2
2023-01-27,11:40:43,25SQCMICSBBFDD30090C6,2
2023-01-27,11:40:48,25SQCMICSBBFDD30090C6,2
2023-01-27,11:40:53,25SQCMICSBBFDD30090C6,2
2023-01-27,11:40:58,25SQCMICSBBFDD30090C6,2
2023-01-27,11:40:58,25SQCMICSBB61FE00A8AA,1
2023-01-27,11:40:58,25SQCMICSBB52AF009AD5,1
2023-01-27,11:40:58,25SQCMICSBBFDD30090C6,2
2023-01-27,11:40:59,25SQCMICSBB61FE00A8AA,2
2023-01-27,11:41:00,25SQCMICSBB52AF009AD5,2
2023-01-27,11:41:00,25SQCMICSBBFDD30090C6,2
2023-01-27,11:41:05,25SQCMICSBBFDD30090C6,2
2023-01-27,11:41:10,25SQCMICSBBFDD30090C6,2
2023-01-27,11:41:11,25SQCMICSBB7B9400A876,1
2023-01-27,11:41:12,25SQCMICSBB7B9400A876,2
2023-01-27,11:41:15,25SQCMICSBBFDD30090C6,2
2023-01-27,11:41:20,25SQCMICSBBFDD30090C6,2
2023-01-27,11:41:20,25SQCMICSBB02B400A87D,1
2023-01-27,11:41:20,25SQCMICSBB02B400A87D,2
2023-01-27,11:41:20,25SQCMICSBB02B400A87D,1
2023-01-27,11:41:20,25SQCMICSBB02B400A87D,2
2023-01-27,11:41:22,25SQCMICSBB960F009B17,1
2023-01-27,11:41:22,25SQCMICSBBFDD30090C6,2
2023-01-27,11:41:27,25SQCMICSBBFDD30090C6,2
2023-01-27,11:41:32,25SQCMICSBBFDD30090C6,2
2023-01-27,11:41:37,25SQCMICSBBFDD30090C6,2
2023-01-27,11:41:42,25SQCMICSBBFDD30090C6,2
2023-01-27,11:41:47,25SQCMICSBBFDD30090C6,2
2023-01-27,11:41:52,25SQCMICSBBFDD30090C6,2
2023-01-27,11:41:58,25SQCMICSBBFDD30090C6,2
2023-01-27,11:42:03,25SQCMICSBBFDD30090C6,2
2023-01-27,11:42:04,25SQCMICSBB1710009AEB,2
2023-01-27,11:42:04,25SQCMICSBBFDD30090C6,2
2023-01-27,11:42:04,25SQCMICSBB1710009AEB,1
2023-01-27,11:42:04,25SQCMICSBBFDD30090C6,2
2023-01-27,11:42:08,25SQCMICSBBA1D900A87C,1
2023-01-27,11:42:08,25SQCMICSBBA1D900A87C,2
2023-01-27,11:42:09,25SQCMICSBBFDD30090C6,2
2023-01-27,11:42:14,25SQCMICSBBFDD30090C6,2
2023-01-27,11:42:19,25SQCMICSBBFDD30090C6,2
2023-01-27,11:42:24,25SQCMICSBBFDD30090C6,2
2023-01-27,11:42:26,25SQCMICSBB777F009AEC,1
2023-01-27,11:42:26,25SQCMICSBBFDD30090C6,2
2023-01-27,11:42:31,25SQCMICSBBFDD30090C6,2
2023-01-27,11:42:33,25SQCMICSBB8FF8009B09,1
2023-01-27,11:42:33,25SQCMICSBBFDD30090C6,2
2023-01-27,11:42:38,25SQCMICSBB8FF8009B09,2
2023-01-27,11:42:38,25SQCMICSBBFDD30090C6,2
2023-01-27,11:42:43,25SQCMICSBBFDD30090C6,2
2023-01-27,11:42:48,25SQCMICSBBFDD30090C6,2
2023-01-27,11:42:50,25SQCMICSBB61FE00A8AA,2
2023-01-27,11:42:51,25SQCMICSBB61FE00A8AA,1
2023-01-27,11:42:53,25SQCMICSBBFDD30090C6,2
2023-01-27,11:42:58,25SQCMICSBBFDD30090C6,2
2023-01-27,11:43:03,25SQCMICSBBFDD30090C6,2
2023-01-27,11:43:08,25SQCMICSBBFDD30090C6,2
2023-01-27,11:43:09,25SQCMICSBB7694009ACE,1
2023-01-27,11:43:09,25SQCMICSBBFDD30090C6,2
2023-01-27,11:43:10,25SQCMICSBB7694009ACE,2
2023-01-27,11:43:10,25SQCMICSBBFDD30090C6,2
2023-01-27,11:43:11,25SQCMICSBB7694009ACE,1
2023-01-27,11:43:11,25SQCMICSBBFDD30090C6,2
2023-01-27,11:43:11,25SQCMICSBB7694009ACE,2
2023-01-27,11:43:16,25SQCMICSBBFDD30090C6,2
2023-01-27,11:43:21,25SQCMICSBBFDD30090C6,2
2023-01-27,11:43:26,25SQCMICSBBFDD30090C6,2
2023-01-27,11:43:31,25SQCMICSBBAD32009AE6,2
2023-01-27,11:43:31,25SQCMICSBBFDD30090C6,2
