2023-02-08,07:59:00,25SQCMICSBBE88D009ADA,2
2023-02-08,07:59:00,25SQCMICSBBE88D009ADA,1
2023-02-08,07:59:00,25SQCMICSBBE88D009ADA,2
2023-02-08,07:59:00,25SQCMICSBBE88D009ADA,1
2023-02-08,07:59:00,25SQCMICSBBE88D009ADA,2
2023-02-08,07:59:01,25SQCMICSBBE88D009ADA,1
2023-02-08,07:59:01,25SQCMICSBBE88D009ADA,2
2023-02-08,07:59:01,25SQCMICSBBE88D009ADA,1
2023-02-08,07:59:01,25SQCMICSBBE88D009ADA,2
2023-02-08,07:59:01,25SQCMICSBBE88D009ADA,1
2023-02-08,07:59:01,25SQCMICSBBE88D009ADA,2
2023-02-08,07:59:01,25SQCMICSBBE88D009ADA,1
2023-02-08,07:59:01,25SQCMICSBBE88D009ADA,2
2023-02-08,07:59:02,25SQCMICSBBE88D009ADA,1
2023-02-08,07:59:02,25SQCMICSBBE88D009ADA,2
2023-02-08,07:59:02,25SQCMICSBBE88D009ADA,1
2023-02-08,07:59:02,25SQCMICSBBE88D009ADA,2
2023-02-08,07:59:02,25SQCMICSBBE88D009ADA,1
2023-02-08,07:59:02,25SQCMICSBBE88D009ADA,2
2023-02-08,07:59:02,25SQCMICSBBE88D009ADA,1
2023-02-08,07:59:02,25SQCMICSBBE88D009ADA,2
2023-02-08,07:59:02,25SQCMICSBBE88D009ADA,1
2023-02-08,07:59:02,25SQCMICSBBE88D009ADA,2
2023-02-08,07:59:03,25SQCMICSBBE88D009ADA,1
2023-02-08,07:59:03,25SQCMICSBBE88D009ADA,2
2023-02-08,07:59:03,25SQCMICSBBE88D009ADA,1
2023-02-08,07:59:03,25SQCMICSBBE88D009ADA,2
2023-02-08,07:59:03,25SQCMICSBBE88D009ADA,1
2023-02-08,07:59:03,25SQCMICSBBE88D009ADA,2
2023-02-08,07:59:04,25SQCMICSBBE88D009ADA,1
2023-02-08,07:59:04,25SQCMICSBBE88D009ADA,2
2023-02-08,07:59:04,25SQCMICSBBE88D009ADA,1
2023-02-08,07:59:04,25SQCMICSBBE88D009ADA,2
2023-02-08,07:59:05,25SQCMICSBBE88D009ADA,1
2023-02-08,07:59:05,25SQCMICSBBE88D009ADA,2
2023-02-08,07:59:06,25SQCMICSBBE88D009ADA,1
2023-02-08,07:59:06,25SQCMICSBBE88D009ADA,2
2023-02-08,07:59:06,25SQCMICSBBE88D009ADA,1
2023-02-08,07:59:06,25SQCMICSBBE88D009ADA,2
2023-02-08,07:59:06,25SQCMICSBBE88D009ADA,1
2023-02-08,07:59:06,25SQCMICSBBE88D009ADA,2
2023-02-08,07:59:07,25SQCMICSBBE88D009ADA,1
2023-02-08,07:59:07,25SQCMICSBBE88D009ADA,2
2023-02-08,07:59:07,25SQCMICSBBE88D009ADA,1
2023-02-08,07:59:07,25SQCMICSBBE88D009ADA,2
2023-02-08,07:59:07,25SQCMICSBBE88D009ADA,1
2023-02-08,07:59:07,25SQCMICSBBE88D009ADA,2
2023-02-08,07:59:07,25SQCMICSBBE88D009ADA,1
2023-02-08,07:59:07,25SQCMICSBBE88D009ADA,2
2023-02-08,07:59:08,25SQCMICSBBE88D009ADA,1
2023-02-08,07:59:08,25SQCMICSBBE88D009ADA,2
2023-02-08,07:59:08,25SQCMICSBBE88D009ADA,1
2023-02-08,07:59:08,25SQCMICSBBE88D009ADA,2
2023-02-08,07:59:09,25SQCMICSBBE88D009ADA,1
2023-02-08,07:59:09,25SQCMICSBBE88D009ADA,2
2023-02-08,07:59:09,25SQCMICSBBE88D009ADA,1
2023-02-08,07:59:09,25SQCMICSBBE88D009ADA,2
2023-02-08,07:59:09,25SQCMICSBBE88D009ADA,1
2023-02-08,07:59:09,25SQCMICSBBE88D009ADA,2
2023-02-08,07:59:10,25SQCMICSBBE88D009ADA,1
2023-02-08,07:59:10,25SQCMICSBBE88D009ADA,2
2023-02-08,07:59:10,25SQCMICSBBE88D009ADA,1
2023-02-08,07:59:10,25SQCMICSBBE88D009ADA,2
2023-02-08,07:59:10,25SQCMICSBBE88D009ADA,1
2023-02-08,07:59:10,25SQCMICSBBE88D009ADA,2
2023-02-08,07:59:10,25SQCMICSBBE88D009ADA,1
2023-02-08,07:59:10,25SQCMICSBBE88D009ADA,2
2023-02-08,07:59:11,25SQCMICSBBE88D009ADA,1
2023-02-08,07:59:11,25SQCMICSBBE88D009ADA,2
2023-02-08,07:59:11,25SQCMICSBBE88D009ADA,1
2023-02-08,07:59:11,25SQCMICSBBE88D009ADA,2
2023-02-08,07:59:11,25SQCMICSBBE88D009ADA,1
2023-02-08,07:59:11,25SQCMICSBBE88D009ADA,2
2023-02-08,07:59:12,25SQCMICSBBE88D009ADA,1
2023-02-08,07:59:12,25SQCMICSBBE88D009ADA,2
2023-02-08,07:59:12,25SQCMICSBBE88D009ADA,1
2023-02-08,07:59:12,25SQCMICSBBE88D009ADA,2
2023-02-08,07:59:12,25SQCMICSBBE88D009ADA,1
2023-02-08,07:59:12,25SQCMICSBBE88D009ADA,2
2023-02-08,07:59:12,25SQCMICSBBE88D009ADA,1
2023-02-08,07:59:12,25SQCMICSBBE88D009ADA,2
2023-02-08,07:59:13,25SQCMICSBBE88D009ADA,1
2023-02-08,07:59:13,25SQCMICSBBE88D009ADA,2
2023-02-08,07:59:13,25SQCMICSBBE88D009ADA,1
2023-02-08,07:59:13,25SQCMICSBBE88D009ADA,2
2023-02-08,07:59:13,25SQCMICSBBE88D009ADA,1
2023-02-08,07:59:13,25SQCMICSBBE88D009ADA,2
2023-02-08,07:59:13,25SQCMICSBBE88D009ADA,1
2023-02-08,07:59:13,25SQCMICSBBE88D009ADA,2
2023-02-08,07:59:13,25SQCMICSBBE88D009ADA,1
2023-02-08,07:59:13,25SQCMICSBBE88D009ADA,2
2023-02-08,07:59:14,25SQCMICSBBE88D009ADA,1
2023-02-08,07:59:14,25SQCMICSBBE88D009ADA,2
2023-02-08,07:59:14,25SQCMICSBBE88D009ADA,1
2023-02-08,07:59:14,25SQCMICSBBE88D009ADA,2
2023-02-08,07:59:14,25SQCMICSBBE88D009ADA,1
2023-02-08,07:59:14,25SQCMICSBBE88D009ADA,2
2023-02-08,07:59:14,25SQCMICSBBE88D009ADA,1
2023-02-08,07:59:14,25SQCMICSBBE88D009ADA,2
2023-02-08,07:59:15,25SQCMICSBBE88D009ADA,1
2023-02-08,07:59:15,25SQCMICSBBE88D009ADA,2
2023-02-08,07:59:15,25SQCMICSBBE88D009ADA,1
2023-02-08,07:59:15,25SQCMICSBBE88D009ADA,2
2023-02-08,07:59:15,25SQCMICSBBE88D009ADA,1
2023-02-08,07:59:15,25SQCMICSBBE88D009ADA,2
2023-02-08,07:59:15,25SQCMICSBBE88D009ADA,1
2023-02-08,07:59:15,25SQCMICSBBE88D009ADA,2
2023-02-08,07:59:15,25SQCMICSBBE88D009ADA,1
2023-02-08,07:59:20,25SQCMICSBBE88D009ADA,1
2023-02-08,07:59:26,25SQCMICSBBE88D009ADA,1
2023-02-08,07:59:29,25SQCMICSBBE88D009ADA,2
2023-02-08,07:59:48,25SQCMICSBB777F009AEC,1
2023-02-08,07:59:50,25SQCMICSBB777F009AEC,2
2023-02-08,07:59:54,25SQCMICSBBE88D009ADA,2
2023-02-08,07:59:55,25SQCMICSBBE88D009ADA,1
2023-02-08,07:59:55,25SQCMICSBBE88D009ADA,2
2023-02-08,07:59:55,25SQCMICSBBE88D009ADA,1
2023-02-08,07:59:55,25SQCMICSBBE88D009ADA,2
2023-02-08,07:59:55,25SQCMICSBBE88D009ADA,1
2023-02-08,07:59:55,25SQCMICSBBE88D009ADA,2
2023-02-08,07:59:55,25SQCMICSBBE88D009ADA,1
2023-02-08,07:59:55,25SQCMICSBBE88D009ADA,2
2023-02-08,07:59:55,25SQCMICSBBE88D009ADA,1
2023-02-08,07:59:55,25SQCMICSBBE88D009ADA,2
2023-02-08,07:59:56,25SQCMICSBBE88D009ADA,1
2023-02-08,07:59:56,25SQCMICSBBE88D009ADA,2
2023-02-08,07:59:56,25SQCMICSBBE88D009ADA,1
2023-02-08,07:59:56,25SQCMICSBBE88D009ADA,2
2023-02-08,07:59:56,25SQCMICSBBE88D009ADA,1
2023-02-08,07:59:56,25SQCMICSBBE88D009ADA,2
2023-02-08,07:59:56,25SQCMICSBBE88D009ADA,1
2023-02-08,07:59:56,25SQCMICSBBE88D009ADA,2
2023-02-08,07:59:57,25SQCMICSBBE88D009ADA,1
2023-02-08,07:59:57,25SQCMICSBBE88D009ADA,2
2023-02-08,07:59:57,25SQCMICSBBE88D009ADA,1
2023-02-08,07:59:57,25SQCMICSBBE88D009ADA,2
2023-02-08,07:59:57,25SQCMICSBBE88D009ADA,1
2023-02-08,07:59:57,25SQCMICSBBE88D009ADA,2
2023-02-08,07:59:57,25SQCMICSBBE88D009ADA,1
2023-02-08,08:02:37,25SQCMICSBB777F009AEC,2
2023-02-08,08:02:38,25SQCMICSBB777F009AEC,1
2023-02-08,08:02:38,25SQCMICSBB777F009AEC,2
2023-02-08,08:02:38,25SQCMICSBB777F009AEC,1
2023-02-08,08:02:38,25SQCMICSBB777F009AEC,2
2023-02-08,08:02:38,25SQCMICSBB777F009AEC,1
2023-02-08,08:02:41,25SQCMICSBB5D1300999A,2
2023-02-08,08:02:42,25SQCMICSBB5D1300999A,1
2023-02-08,08:02:42,25SQCMICSBB5D1300999A,2
2023-02-08,08:02:42,25SQCMICSBB5D1300999A,1
2023-02-08,08:02:42,25SQCMICSBB5D1300999A,2
2023-02-08,08:02:42,25SQCMICSBB5D1300999A,1
2023-02-08,08:02:42,25SQCMICSBB5D1300999A,2
2023-02-08,08:02:42,25SQCMICSBB5D1300999A,1
2023-02-08,08:04:20,25SQCMICSBBB89500904A,1
2023-02-08,08:04:21,25SQCMICSBBB89500904A,2
2023-02-08,08:04:43,25SQCMICSBB5DD900A8A9,2
2023-02-08,08:04:43,25SQCMICSBB5DD900A8A9,1
2023-02-08,08:04:43,25SQCMICSBB5DD900A8A9,2
2023-02-08,08:04:43,25SQCMICSBB5DD900A8A9,1
2023-02-08,08:04:43,25SQCMICSBB5DD900A8A9,2
2023-02-08,08:04:44,25SQCMICSBB5DD900A8A9,1
2023-02-08,08:04:44,25SQCMICSBB5DD900A8A9,2
2023-02-08,08:05:54,25SQCMICSBBE88D009ADA,1
2023-02-08,08:05:55,25SQCMICSBBE88D009ADA,2
2023-02-08,08:05:58,25SQCMICSBB5D1300999A,1
2023-02-08,08:06:00,25SQCMICSBB5D1300999A,2
2023-02-08,08:06:24,25SQCMICSBB051100906E,2
2023-02-08,08:06:24,25SQCMICSBB051100906E,1
2023-02-08,08:06:24,25SQCMICSBB051100906E,2
2023-02-08,08:06:25,25SQCMICSBB051100906E,1
2023-02-08,08:07:28,25SQCMICSBB5DD900A8A9,2
2023-02-08,08:07:28,25SQCMICSBB5DD900A8A9,1
2023-02-08,08:07:28,25SQCMICSBB5DD900A8A9,2
2023-02-08,08:07:28,25SQCMICSBB5DD900A8A9,1
2023-02-08,08:08:12,25SQCMICSBBB89500904A,2
2023-02-08,08:08:14,25SQCMICSBBB89500904A,1
2023-02-08,08:08:16,25SQCMICSBBEB51009ADE,1
2023-02-08,08:08:17,25SQCMICSBBEB51009ADE,2
2023-02-08,08:08:25,25SQCMICSBBE88D009ADA,1
2023-02-08,08:09:21,25SQCMICSBBFE930099A6,2
2023-02-08,08:09:22,25SQCMICSBBFE930099A6,1
2023-02-08,08:09:22,25SQCMICSBBFE930099A6,2
2023-02-08,08:09:22,25SQCMICSBBFE930099A6,1
2023-02-08,08:09:41,25SQCMICSBBFE930099A6,1
2023-02-08,08:09:41,25SQCMICSBBFE930099A6,2
2023-02-08,08:10:11,25SQCMICSBB051100906E,1
2023-02-08,08:10:12,25SQCMICSBB051100906E,2
2023-02-08,08:10:12,25SQCMICSBB051100906E,1
2023-02-08,08:10:12,25SQCMICSBB051100906E,2
2023-02-08,08:10:12,25SQCMICSBB051100906E,1
2023-02-08,08:10:12,25SQCMICSBB051100906E,2
2023-02-08,08:10:13,25SQCMICSBB051100906E,1
2023-02-08,08:10:13,25SQCMICSBB051100906E,2
2023-02-08,08:10:13,25SQCMICSBB051100906E,1
2023-02-08,08:10:13,25SQCMICSBB051100906E,2
2023-02-08,08:13:30,25SQCMICSBB777F009AEC,1
2023-02-08,08:13:31,25SQCMICSBB777F009AEC,2
2023-02-08,08:13:54,25SQCMICSBBC5DB009087,2
2023-02-08,08:13:57,25SQCMICSBBC5DB009087,1
2023-02-08,08:13:57,25SQCMICSBBC5DB009087,2
2023-02-08,08:13:57,25SQCMICSBBC5DB009087,1
2023-02-08,08:13:57,25SQCMICSBBC5DB009087,2
2023-02-08,08:13:58,25SQCMICSBBC5DB009087,1
2023-02-08,08:13:58,25SQCMICSBBC5DB009087,2
2023-02-08,08:13:58,25SQCMICSBBC5DB009087,1
2023-02-08,08:13:58,25SQCMICSBBC5DB009087,2
2023-02-08,08:13:58,25SQCMICSBBC5DB009087,1
2023-02-08,08:14:34,25SQCMICSBB8300009089,2
2023-02-08,08:14:52,25SQCMICSBB8300009089,2
2023-02-08,08:14:58,25SQCMICSBB8300009089,2
2023-02-08,08:15:04,25SQCMICSBB8300009089,2
2023-02-08,08:15:10,25SQCMICSBB8300009089,2
2023-02-08,08:15:24,25SQCMICSBB8300009089,2
2023-02-08,08:15:29,25SQCMICSBB8300009089,2
2023-02-08,08:15:32,25SQCMICSBB8300009089,1
2023-02-08,08:15:32,25SQCMICSBB8300009089,2
2023-02-08,08:15:34,25SQCMICSBB8300009089,1
2023-02-08,08:15:34,25SQCMICSBB8300009089,2
2023-02-08,08:15:34,25SQCMICSBB8300009089,1
2023-02-08,08:15:34,25SQCMICSBB8300009089,2
2023-02-08,08:15:34,25SQCMICSBB8300009089,1
2023-02-08,08:15:34,25SQCMICSBB8300009089,2
2023-02-08,08:15:34,25SQCMICSBB8300009089,1
2023-02-08,08:15:38,25SQCMICSBB777F009AEC,2
2023-02-08,08:15:39,25SQCMICSBB777F009AEC,1
2023-02-08,08:15:41,25SQCMICSBB8300009089,1
2023-02-08,08:15:58,25SQCMICSBB8300009089,1
2023-02-08,08:16:00,25SQCMICSBB8300009089,2
2023-02-08,08:16:45,25SQCMICSBBE4DD009048,2
2023-02-08,08:16:46,25SQCMICSBBE4DD009048,1
2023-02-08,08:16:46,25SQCMICSBBE4DD009048,2
2023-02-08,08:16:47,25SQCMICSBBE4DD009048,1
2023-02-08,08:16:47,25SQCMICSBBE4DD009048,2
2023-02-08,08:16:47,25SQCMICSBBE4DD009048,1
2023-02-08,08:16:47,25SQCMICSBBE4DD009048,2
2023-02-08,08:16:47,25SQCMICSBBE4DD009048,1
2023-02-08,08:16:47,25SQCMICSBBE4DD009048,2
2023-02-08,08:16:48,25SQCMICSBBE4DD009048,1
2023-02-08,08:16:48,25SQCMICSBBE4DD009048,2
2023-02-08,08:16:48,25SQCMICSBBE4DD009048,1
2023-02-08,08:16:48,25SQCMICSBBE4DD009048,2
2023-02-08,08:16:48,25SQCMICSBBE4DD009048,1
2023-02-08,08:16:48,25SQCMICSBBE4DD009048,2
2023-02-08,08:16:48,25SQCMICSBBE4DD009048,1
2023-02-08,08:16:48,25SQCMICSBBE4DD009048,2
2023-02-08,08:16:49,25SQCMICSBBE4DD009048,1
2023-02-08,08:16:49,25SQCMICSBBE4DD009048,2
2023-02-08,08:16:49,25SQCMICSBBE4DD009048,1
2023-02-08,08:16:50,25SQCMICSBBE4DD009048,2
2023-02-08,08:16:50,25SQCMICSBBE4DD009048,1
2023-02-08,08:16:50,25SQCMICSBBE4DD009048,2
2023-02-08,08:16:55,25SQCMICSBBE4DD009048,2
2023-02-08,08:17:33,25SQCMICSBBE88D009ADA,1
2023-02-08,08:17:34,25SQCMICSBBE88D009ADA,2
2023-02-08,08:18:38,25SQCMICSBBEB51009ADE,2
2023-02-08,08:18:38,25SQCMICSBBEB51009ADE,1
2023-02-08,08:18:38,25SQCMICSBBEB51009ADE,2
2023-02-08,08:18:39,25SQCMICSBBEB51009ADE,1
2023-02-08,08:20:01,25SQCMICSBBE88D009ADA,2
2023-02-08,08:20:02,25SQCMICSBBE88D009ADA,1
2023-02-08,08:20:02,25SQCMICSBBE88D009ADA,2
2023-02-08,08:20:02,25SQCMICSBBE88D009ADA,1
2023-02-08,08:20:02,25SQCMICSBBE88D009ADA,2
2023-02-08,08:20:02,25SQCMICSBBE88D009ADA,1
2023-02-08,08:22:20,25SQCMICSBB5DD900A8A9,1
2023-02-08,08:22:21,25SQCMICSBB5DD900A8A9,2
2023-02-08,08:22:49,25SQCMICSBB85F3008EED,2
2023-02-08,08:22:50,25SQCMICSBB85F3008EED,1
2023-02-08,08:24:07,25SQCMICSBB85F3008EED,1
2023-02-08,08:24:08,25SQCMICSBB85F3008EED,2
2023-02-08,08:24:45,25SQCMICSBB5DD900A8A9,2
2023-02-08,08:24:45,25SQCMICSBB5DD900A8A9,1
2023-02-08,08:24:45,25SQCMICSBB5DD900A8A9,2
2023-02-08,08:24:46,25SQCMICSBB5DD900A8A9,1
2023-02-08,08:26:05,25SQCMICSBB3566009AFD,2
2023-02-08,08:26:08,25SQCMICSBB3566009AFD,1
2023-02-08,08:26:08,25SQCMICSBB3566009AFD,2
2023-02-08,08:26:08,25SQCMICSBB3566009AFD,1
2023-02-08,08:26:21,25SQCMICSBB3566009AFD,1
2023-02-08,08:26:32,25SQCMICSBB3566009AFD,1
2023-02-08,08:26:35,25SQCMICSBB3566009AFD,2
2023-02-08,08:27:10,25SQCMICSBB5D1300999A,2
2023-02-08,08:27:11,25SQCMICSBB5D1300999A,1
2023-02-08,08:28:19,25SQCMICSBBB89500904A,1
2023-02-08,08:28:20,25SQCMICSBBB89500904A,2
2023-02-08,08:28:48,25SQCMICSBB3566009AFD,2
2023-02-08,08:28:50,25SQCMICSBB3566009AFD,1
2023-02-08,08:28:50,25SQCMICSBB3566009AFD,2
2023-02-08,08:28:50,25SQCMICSBB3566009AFD,1
2023-02-08,08:28:50,25SQCMICSBB3566009AFD,2
2023-02-08,08:28:51,25SQCMICSBB3566009AFD,1
2023-02-08,08:28:51,25SQCMICSBB3566009AFD,2
2023-02-08,08:28:51,25SQCMICSBB3566009AFD,1
2023-02-08,08:28:51,25SQCMICSBB3566009AFD,2
2023-02-08,08:28:51,25SQCMICSBB3566009AFD,1
2023-02-08,08:29:34,25SQCMICSBB3566009AFD,1
2023-02-08,08:29:42,25SQCMICSBB3566009AFD,1
2023-02-08,08:29:46,25SQCMICSBB3566009AFD,2
2023-02-08,08:29:47,25SQCMICSBB3566009AFD,1
2023-02-08,08:29:47,25SQCMICSBB3566009AFD,2
2023-02-08,08:29:47,25SQCMICSBB3566009AFD,1
2023-02-08,08:29:47,25SQCMICSBB3566009AFD,2
2023-02-08,08:29:50,25SQCMICSBB3566009AFD,1
2023-02-08,08:29:50,25SQCMICSBB3566009AFD,2
2023-02-08,08:29:50,25SQCMICSBB3566009AFD,1
2023-02-08,08:29:55,25SQCMICSBB3566009AFD,1
2023-02-08,08:29:56,25SQCMICSBB3566009AFD,2
2023-02-08,08:29:56,25SQCMICSBB3566009AFD,1
2023-02-08,08:29:56,25SQCMICSBB3566009AFD,2
2023-02-08,08:30:03,25SQCMICSBB3566009AFD,2
2023-02-08,08:30:11,25SQCMICSBB3566009AFD,2
2023-02-08,08:30:16,25SQCMICSBB3566009AFD,2
2023-02-08,08:30:17,25SQCMICSBB3566009AFD,1
2023-02-08,08:30:17,25SQCMICSBB3566009AFD,2
2023-02-08,08:30:18,25SQCMICSBB3566009AFD,1
2023-02-08,08:31:12,25SQCMICSBBB89500904A,2
2023-02-08,08:31:12,25SQCMICSBBB89500904A,1
2023-02-08,08:31:12,25SQCMICSBBB89500904A,2
2023-02-08,08:31:12,25SQCMICSBBB89500904A,1
2023-02-08,08:31:15,25SQCMICSBBFE930099A6,2
2023-02-08,08:31:16,25SQCMICSBBFE930099A6,1
2023-02-08,08:31:16,25SQCMICSBBFE930099A6,2
2023-02-08,08:31:16,25SQCMICSBBFE930099A6,1
2023-02-08,08:31:23,25SQCMICSBB3566009AFD,1
2023-02-08,08:31:29,25SQCMICSBB3566009AFD,1
2023-02-08,08:31:38,25SQCMICSBB3566009AFD,1
2023-02-08,08:32:13,25SQCMICSBB3566009AFD,1
2023-02-08,08:32:18,25SQCMICSBB3566009AFD,1
2023-02-08,08:32:23,25SQCMICSBB3566009AFD,1
2023-02-08,08:32:28,25SQCMICSBB3566009AFD,1
2023-02-08,08:32:44,25SQCMICSBBE88D009ADA,1
2023-02-08,08:32:45,25SQCMICSBB3566009AFD,1
2023-02-08,08:32:45,25SQCMICSBBE88D009ADA,1
2023-02-08,08:32:46,25SQCMICSBB3566009AFD,2
2023-02-08,08:32:46,25SQCMICSBBE88D009ADA,2
2023-02-08,08:32:50,25SQCMICSBB863D00903F,2
2023-02-08,08:32:51,25SQCMICSBB863D00903F,1
2023-02-08,08:32:51,25SQCMICSBB863D00903F,2
2023-02-08,08:32:51,25SQCMICSBB863D00903F,1
2023-02-08,08:32:57,25SQCMICSBBC5DB009087,1
2023-02-08,08:32:59,25SQCMICSBBC5DB009087,2
2023-02-08,08:33:03,25SQCMICSBBFE930099A6,1
2023-02-08,08:33:03,25SQCMICSBBFE930099A6,2
2023-02-08,08:34:03,25SQCMICSBB051100906E,2
2023-02-08,08:34:03,25SQCMICSBB051100906E,1
2023-02-08,08:34:03,25SQCMICSBB051100906E,2
2023-02-08,08:34:04,25SQCMICSBB051100906E,1
2023-02-08,08:34:04,25SQCMICSBB051100906E,2
2023-02-08,08:34:04,25SQCMICSBB051100906E,1
2023-02-08,08:34:04,25SQCMICSBB051100906E,2
2023-02-08,08:34:04,25SQCMICSBB051100906E,1
2023-02-08,08:35:36,25SQCMICSBB777F009AEC,1
2023-02-08,08:35:36,25SQCMICSBB777F009AEC,2
2023-02-08,08:36:46,25SQCMICSBBE88D009ADA,2
2023-02-08,08:36:46,25SQCMICSBBE88D009ADA,1
2023-02-08,08:36:46,25SQCMICSBBE88D009ADA,2
2023-02-08,08:36:47,25SQCMICSBBE88D009ADA,1
2023-02-08,08:37:47,25SQCMICSBBC5DB009087,2
2023-02-08,08:37:47,25SQCMICSBBC5DB009087,1
2023-02-08,08:39:08,25SQCMICSBBFE930099A6,2
2023-02-08,08:39:10,25SQCMICSBBEB51009ADE,1
2023-02-08,08:39:11,25SQCMICSBBEB51009ADE,2
2023-02-08,08:39:51,25SQCMICSBB777F009AEC,2
2023-02-08,08:39:54,25SQCMICSBB777F009AEC,1
2023-02-08,08:39:54,25SQCMICSBB777F009AEC,2
2023-02-08,08:39:54,25SQCMICSBB777F009AEC,1
2023-02-08,08:39:56,25SQCMICSBB5D1300999A,1
2023-02-08,08:39:57,25SQCMICSBB5D1300999A,2
2023-02-08,08:42:08,25SQCMICSBB1977009039,2
2023-02-08,08:42:08,25SQCMICSBB1977009039,1
2023-02-08,08:42:08,25SQCMICSBB1977009039,2
2023-02-08,08:42:08,25SQCMICSBB1977009039,1
2023-02-08,08:42:45,25SQCMICSBB5DD900A8A9,1
2023-02-08,08:42:47,25SQCMICSBB5DD900A8A9,2
2023-02-08,08:43:23,25SQCMICSBBEB51009ADE,1
2023-02-08,08:43:30,25SQCMICSBB863D00903F,1
2023-02-08,08:43:30,25SQCMICSBB863D00903F,2
2023-02-08,08:43:45,25SQCMICSBBF664009AFB,2
2023-02-08,08:43:45,25SQCMICSBBF664009AFB,1
2023-02-08,08:43:45,25SQCMICSBBF664009AFB,2
2023-02-08,08:43:46,25SQCMICSBBF664009AFB,1
2023-02-08,08:44:02,25SQCMICSBB01920090B1,2
2023-02-08,08:44:03,25SQCMICSBB01920090B1,1
2023-02-08,08:44:06,25SQCMICSBBFE930099A6,1
2023-02-08,08:44:07,25SQCMICSBBFE930099A6,2
2023-02-08,08:48:02,25SQCMICSBBBCFB00908E,2
2023-02-08,08:48:04,25SQCMICSBBBCFB00908E,1
2023-02-08,08:48:04,25SQCMICSBBBCFB00908E,2
2023-02-08,08:48:04,25SQCMICSBBBCFB00908E,1
2023-02-08,08:48:19,25SQCMICSBB051100906E,1
2023-02-08,08:48:20,25SQCMICSBB051100906E,2
2023-02-08,08:48:27,25SQCMICSBB5DD900A8A9,2
2023-02-08,08:48:27,25SQCMICSBB5DD900A8A9,1
2023-02-08,08:49:08,25SQCMICSBB1977009039,1
2023-02-08,08:49:09,25SQCMICSBB1977009039,2
2023-02-08,08:49:49,25SQCMICSBB85F3008EED,2
2023-02-08,08:50:15,25SQCMICSBB1710009AEB,2
2023-02-08,08:50:15,25SQCMICSBB1710009AEB,1
2023-02-08,08:50:15,25SQCMICSBB1710009AEB,2
2023-02-08,08:50:15,25SQCMICSBB1710009AEB,1
2023-02-08,08:50:18,25SQCMICSBBB89500904A,1
2023-02-08,08:50:18,25SQCMICSBBB89500904A,2
2023-02-08,08:50:27,25SQCMICSBBE88D009ADA,1
2023-02-08,08:50:30,25SQCMICSBBE88D009ADA,2
2023-02-08,08:50:37,25SQCMICSBBF664009AFB,1
2023-02-08,08:50:37,25SQCMICSBBF664009AFB,2
2023-02-08,08:50:38,25SQCMICSBBF664009AFB,1
2023-02-08,08:50:38,25SQCMICSBBF664009AFB,2
2023-02-08,08:50:38,25SQCMICSBBF664009AFB,1
2023-02-08,08:50:38,25SQCMICSBBF664009AFB,2
2023-02-08,08:50:38,25SQCMICSBBF664009AFB,1
2023-02-08,08:50:38,25SQCMICSBBF664009AFB,2
2023-02-08,08:51:04,25SQCMICSBB656A009084,2
2023-02-08,08:51:05,25SQCMICSBB656A009084,1
2023-02-08,08:51:05,25SQCMICSBB656A009084,2
2023-02-08,08:51:05,25SQCMICSBB656A009084,1
2023-02-08,08:51:05,25SQCMICSBB656A009084,2
2023-02-08,08:51:05,25SQCMICSBB656A009084,1
2023-02-08,08:51:34,25SQCMICSBBF944009092,2
2023-02-08,08:51:35,25SQCMICSBBF944009092,1
2023-02-08,08:51:35,25SQCMICSBBF944009092,2
2023-02-08,08:51:35,25SQCMICSBBF944009092,1
2023-02-08,08:51:35,25SQCMICSBBF944009092,2
2023-02-08,08:51:35,25SQCMICSBBF944009092,1
2023-02-08,08:51:35,25SQCMICSBBF944009092,2
2023-02-08,08:51:35,25SQCMICSBBF944009092,1
2023-02-08,08:51:40,25SQCMICSBBF944009092,1
2023-02-08,08:51:45,25SQCMICSBBF944009092,1
2023-02-08,08:51:52,25SQCMICSBBF944009092,1
2023-02-08,08:51:57,25SQCMICSBBF944009092,1
2023-02-08,08:52:02,25SQCMICSBBF944009092,1
2023-02-08,08:52:07,25SQCMICSBBF944009092,1
2023-02-08,08:52:15,25SQCMICSBBF944009092,1
2023-02-08,08:52:20,25SQCMICSBBF944009092,1
2023-02-08,08:52:28,25SQCMICSBBF944009092,1
2023-02-08,08:52:33,25SQCMICSBBF944009092,1
2023-02-08,08:52:38,25SQCMICSBBF944009092,1
2023-02-08,08:52:44,25SQCMICSBBF944009092,1
2023-02-08,08:52:52,25SQCMICSBBF944009092,1
2023-02-08,08:52:57,25SQCMICSBBF944009092,1
2023-02-08,08:53:24,25SQCMICSBBBCFB00908E,1
2023-02-08,08:53:26,25SQCMICSBBBCFB00908E,2
2023-02-08,08:53:54,25SQCMICSBBB89500904A,2
2023-02-08,08:53:54,25SQCMICSBBB89500904A,1
2023-02-08,08:54:55,25SQCMICSBB051100906E,2
2023-02-08,08:54:56,25SQCMICSBB051100906E,1
2023-02-08,08:54:56,25SQCMICSBB051100906E,2
2023-02-08,08:56:09,25SQCMICSBBEB51009ADE,1
2023-02-08,08:56:10,25SQCMICSBBEB51009ADE,2
2023-02-08,08:56:21,25SQCMICSBBF664009AFB,2
