2023-01-30,14:39:16,25SQCMICSBBFEF6009052,2
2023-01-30,14:39:16,25SQCMICSBBFEF6009052,1
2023-01-30,14:41:11,25SQCMICSBBBB4900904E,1
2023-01-30,14:41:13,25SQCMICSBBBB4900904E,2
2023-01-30,14:41:27,25SQCMICSBB83EE00A8C8,2
2023-01-30,14:41:27,25SQCMICSBB83EE00A8C8,1
2023-01-30,14:41:27,25SQCMICSBB83EE00A8C8,2
2023-01-30,14:41:27,25SQCMICSBB83EE00A8C8,1
2023-01-30,14:41:28,25SQCMICSBB0505009085,2
2023-01-30,14:41:28,25SQCMICSBB0505009085,1
2023-01-30,14:41:28,25SQCMICSBB0505009085,2
2023-01-30,14:41:29,25SQCMICSBB0505009085,1
2023-01-30,14:42:03,25SQCMICSBBC61300906C,1
2023-01-30,14:42:04,25SQCMICSBBC61300906C,2
2023-01-30,14:42:08,25SQCMICSBBFEF6009052,1
2023-01-30,14:42:08,25SQCMICSBBFEF6009052,2
2023-01-30,14:42:24,25SQCMICSBBA0E900B080,2
2023-01-30,14:42:24,25SQCMICSBBA0E900B080,1
2023-01-30,14:42:24,25SQCMICSBBA0E900B080,2
2023-01-30,14:42:25,25SQCMICSBBA0E900B080,1
2023-01-30,14:42:40,25SQCMICSBBBF33009061,1
2023-01-30,14:42:40,25SQCMICSBBBF33009061,2
2023-01-30,14:43:51,25SQCMICSBBB4C5009AD8,2
2023-01-30,14:43:53,25SQCMICSBBB4C5009AD8,1
2023-01-30,14:43:53,25SQCMICSBBB4C5009AD8,2
2023-01-30,14:43:53,25SQCMICSBBB4C5009AD8,1
2023-01-30,14:43:53,25SQCMICSBBB4C5009AD8,2
2023-01-30,14:43:54,25SQCMICSBBB4C5009AD8,1
2023-01-30,14:44:24,25SQCMICSBBFEF6009052,2
2023-01-30,14:44:24,25SQCMICSBBFEF6009052,1
2023-01-30,14:44:24,25SQCMICSBBFEF6009052,2
2023-01-30,14:44:24,25SQCMICSBBFEF6009052,1
2023-01-30,14:44:33,25SQCMICSBBFEE100A883,1
2023-01-30,14:44:33,25SQCMICSBBFEE100A883,2
2023-01-30,14:44:57,25SQCMICSBB276700905C,2
2023-01-30,14:44:57,25SQCMICSBB276700905C,1
2023-01-30,14:44:57,25SQCMICSBB276700905C,2
2023-01-30,14:44:57,25SQCMICSBB276700905C,1
2023-01-30,14:46:29,25SQCMICSBB7694009ACE,1
2023-01-30,14:46:30,25SQCMICSBB7694009ACE,2
2023-01-30,14:46:46,25SQCMICSBBFEF6009052,1
2023-01-30,14:46:46,25SQCMICSBBFEF6009052,2
2023-01-30,14:47:08,25SQCMICSBB02B400A87D,1
2023-01-30,14:47:10,25SQCMICSBB02B400A87D,2
2023-01-30,14:47:46,25SQCMICSBB657E00906D,1
2023-01-30,14:47:48,25SQCMICSBB657E00906D,2
2023-01-30,14:47:48,25SQCMICSBB657E00906D,1
2023-01-30,14:47:48,25SQCMICSBB657E00906D,2
2023-01-30,14:47:48,25SQCMICSBB657E00906D,1
2023-01-30,14:47:48,25SQCMICSBB657E00906D,2
2023-01-30,14:47:48,25SQCMICSBB657E00906D,1
2023-01-30,14:47:48,25SQCMICSBB657E00906D,2
2023-01-30,14:48:04,25SQCMICSBB1977009039,2
2023-01-30,14:48:04,25SQCMICSBB1977009039,1
2023-01-30,14:48:04,25SQCMICSBB1977009039,2
2023-01-30,14:48:04,25SQCMICSBB1977009039,1
2023-01-30,14:48:16,25SQCMICSBBFEF6009052,2
2023-01-30,14:48:17,25SQCMICSBBFEF6009052,1
2023-01-30,14:49:09,25SQCMICSBB1977009039,1
2023-01-30,14:49:10,25SQCMICSBB1977009039,2
2023-01-30,14:50:29,25SQCMICSBB777F009AEC,1
2023-01-30,14:50:31,25SQCMICSBB777F009AEC,2
2023-01-30,14:50:40,25SQCMICSBBFEF6009052,1
2023-01-30,14:50:40,25SQCMICSBBFEF6009052,2
2023-01-30,14:50:57,25SQCMICSBB61FE00A8AA,2
2023-01-30,14:51:03,25SQCMICSBB61FE00A8AA,2
2023-01-30,14:51:07,25SQCMICSBB61FE00A8AA,1
2023-01-30,14:51:07,25SQCMICSBB61FE00A8AA,2
2023-01-30,14:51:07,25SQCMICSBB61FE00A8AA,1
2023-01-30,14:51:07,25SQCMICSBB61FE00A8AA,2
2023-01-30,14:51:08,25SQCMICSBB61FE00A8AA,1
2023-01-30,14:51:08,25SQCMICSBB61FE00A8AA,2
2023-01-30,14:51:08,25SQCMICSBB61FE00A8AA,1
2023-01-30,14:51:08,25SQCMICSBB61FE00A8AA,2
2023-01-30,14:51:08,25SQCMICSBB61FE00A8AA,1
2023-01-30,14:51:08,25SQCMICSBB61FE00A8AA,2
2023-01-30,14:51:09,25SQCMICSBB61FE00A8AA,1
2023-01-30,14:51:09,25SQCMICSBB61FE00A8AA,2
2023-01-30,14:51:09,25SQCMICSBB61FE00A8AA,1
2023-01-30,14:51:09,25SQCMICSBB61FE00A8AA,2
2023-01-30,14:51:09,25SQCMICSBB61FE00A8AA,1
2023-01-30,14:51:09,25SQCMICSBB61FE00A8AA,2
2023-01-30,14:51:09,25SQCMICSBB61FE00A8AA,1
2023-01-30,14:51:29,25SQCMICSBB61FE00A8AA,2
2023-01-30,14:52:30,25SQCMICSBB06D9009081,1
2023-01-30,14:52:31,25SQCMICSBB06D9009081,2
2023-01-30,14:52:38,25SQCMICSBB59E100907A,2
2023-01-30,14:52:40,25SQCMICSBB59E100907A,1
2023-01-30,14:52:43,25SQCMICSBB1977009039,2
2023-01-30,14:52:43,25SQCMICSBB1977009039,1
2023-01-30,14:52:43,25SQCMICSBB1977009039,2
2023-01-30,14:52:43,25SQCMICSBB1977009039,1
2023-01-30,14:52:43,25SQCMICSBB1977009039,2
2023-01-30,14:52:43,25SQCMICSBB1977009039,1
2023-01-30,14:52:43,25SQCMICSBB1977009039,2
2023-01-30,14:52:44,25SQCMICSBB1977009039,1
2023-01-30,14:52:44,25SQCMICSBB1977009039,2
2023-01-30,14:52:44,25SQCMICSBB1977009039,1
2023-01-30,14:52:44,25SQCMICSBB1977009039,2
2023-01-30,14:52:44,25SQCMICSBB1977009039,1
2023-01-30,14:52:45,25SQCMICSBB8B86009AE9,2
2023-01-30,14:52:46,25SQCMICSBB8B86009AE9,1
2023-01-30,14:52:46,25SQCMICSBB8B86009AE9,2
2023-01-30,14:52:46,25SQCMICSBB8B86009AE9,1
2023-01-30,14:52:48,25SQCMICSBB657E00906D,1
2023-01-30,14:53:09,25SQCMICSBB1977009039,1
2023-01-30,14:53:12,25SQCMICSBB1977009039,2
2023-01-30,14:53:31,25SQCMICSBBFEF6009052,2
2023-01-30,14:53:31,25SQCMICSBBFEF6009052,1
2023-01-30,14:53:31,25SQCMICSBBFEF6009052,2
2023-01-30,14:53:32,25SQCMICSBBFEF6009052,1
2023-01-30,14:53:32,25SQCMICSBBFEF6009052,2
2023-01-30,14:53:32,25SQCMICSBBFEF6009052,1
2023-01-30,14:53:49,25SQCMICSBB83EE00A8C8,1
2023-01-30,14:53:49,25SQCMICSBB83EE00A8C8,2
2023-01-30,14:53:49,25SQCMICSBB83EE00A8C8,1
2023-01-30,14:53:49,25SQCMICSBB83EE00A8C8,2
2023-01-30,14:54:23,25SQCMICSBB7301009B0C,2
2023-01-30,14:54:23,25SQCMICSBB7301009B0C,1
2023-01-30,14:54:23,25SQCMICSBB7301009B0C,2
2023-01-30,14:54:24,25SQCMICSBB7301009B0C,1
2023-01-30,14:54:24,25SQCMICSBB7301009B0C,2
2023-01-30,14:54:24,25SQCMICSBB7301009B0C,1
2023-01-30,14:54:31,25SQCMICSBB7301009B0C,1
2023-01-30,14:55:04,25SQCMICSBB399A009090,2
2023-01-30,14:55:05,25SQCMICSBB399A009090,1
2023-01-30,14:55:05,25SQCMICSBB399A009090,2
2023-01-30,14:55:06,25SQCMICSBB399A009090,1
2023-01-30,14:55:06,25SQCMICSBB399A009090,2
2023-01-30,14:55:06,25SQCMICSBB399A009090,1
2023-01-30,14:55:37,25SQCMICSBBFEF6009052,1
2023-01-30,14:55:38,25SQCMICSBBFEF6009052,2
2023-01-30,14:55:58,25SQCMICSBB276700905C,1
2023-01-30,14:55:59,25SQCMICSBB276700905C,2
2023-01-30,14:56:03,25SQCMICSBB7301009B0C,1
2023-01-30,14:56:05,25SQCMICSBB7301009B0C,2
2023-01-30,14:57:06,25SQCMICSBBFEF6009052,2
2023-01-30,14:57:06,25SQCMICSBB61FE00A8AA,2
2023-01-30,14:57:06,25SQCMICSBBFEF6009052,1
2023-01-30,14:57:06,25SQCMICSBBFEF6009052,2
2023-01-30,14:57:06,25SQCMICSBBFEF6009052,1
2023-01-30,14:57:07,25SQCMICSBB61FE00A8AA,1
2023-01-30,14:57:07,25SQCMICSBB61FE00A8AA,2
2023-01-30,14:57:52,25SQCMICSBB399A009090,1
2023-01-30,14:57:54,25SQCMICSBB399A009090,2
2023-01-30,14:58:52,25SQCMICSBB8B86009AE9,1
2023-01-30,14:58:55,25SQCMICSBB8B86009AE9,2
2023-01-30,14:59:08,25SQCMICSBBFEF6009052,1
2023-01-30,14:59:11,25SQCMICSBBBF33009061,2
2023-01-30,14:59:11,25SQCMICSBBBF33009061,1
2023-01-30,14:59:11,25SQCMICSBBBF33009061,2
2023-01-30,14:59:12,25SQCMICSBBBF33009061,1
2023-01-30,14:59:13,25SQCMICSBBFEF6009052,2
2023-01-30,14:59:37,25SQCMICSBBFEE100A883,1
2023-01-30,14:59:37,25SQCMICSBBFEE100A883,2
2023-01-30,15:00:10,25SQCMICSBB8FF8009B09,2
2023-01-30,15:00:11,25SQCMICSBB8FF8009B09,1
2023-01-30,15:00:40,25SQCMICSBBFEF6009052,2
2023-01-30,15:00:40,25SQCMICSBBFEF6009052,1
2023-01-30,15:00:40,25SQCMICSBBFEF6009052,2
2023-01-30,15:00:40,25SQCMICSBBFEF6009052,1
2023-01-30,15:02:02,25SQCMICSBB182400904B,2
2023-01-30,15:02:02,25SQCMICSBB182400904B,1
2023-01-30,15:02:02,25SQCMICSBB182400904B,2
2023-01-30,15:02:03,25SQCMICSBB182400904B,1
2023-01-30,15:02:09,25SQCMICSBBB4C5009AD8,1
2023-01-30,15:02:10,25SQCMICSBBB4C5009AD8,2
2023-01-30,15:02:21,25SQCMICSBB32C0009AD4,2
2023-01-30,15:02:24,25SQCMICSBB32C0009AD4,1
2023-01-30,15:02:42,25SQCMICSBBFEF6009052,1
2023-01-30,15:02:43,25SQCMICSBBFEF6009052,2
2023-01-30,15:02:47,25SQCMICSBB5D9B009055,1
2023-01-30,15:02:48,25SQCMICSBB5D9B009055,2
2023-01-30,15:03:53,25SQCMICSBB32C0009AD4,1
2023-01-30,15:03:56,25SQCMICSBB32C0009AD4,2
2023-01-30,15:03:56,25SQCMICSBB32C0009AD4,1
2023-01-30,15:03:56,25SQCMICSBB32C0009AD4,2
2023-01-30,15:03:58,25SQCMICSBB40570090A2,1
2023-01-30,15:03:58,25SQCMICSBB32C0009AD4,2
2023-01-30,15:03:59,25SQCMICSBB40570090A2,2
2023-01-30,15:03:59,25SQCMICSBB32C0009AD4,2
2023-01-30,15:04:21,25SQCMICSBB59E100907A,1
2023-01-30,15:04:28,25SQCMICSBB95D3009B13,2
2023-01-30,15:04:29,25SQCMICSBB95D3009B13,1
2023-01-30,15:04:34,25SQCMICSBB83EE00A8C8,2
2023-01-30,15:04:34,25SQCMICSBB83EE00A8C8,1
2023-01-30,15:04:34,25SQCMICSBB83EE00A8C8,2
2023-01-30,15:04:35,25SQCMICSBB83EE00A8C8,1
2023-01-30,15:04:35,25SQCMICSBB83EE00A8C8,2
2023-01-30,15:04:35,25SQCMICSBB83EE00A8C8,1
2023-01-30,15:04:39,25SQCMICSBBBBB300A8A4,1
2023-01-30,15:04:39,25SQCMICSBBBBB300A8A4,2
2023-01-30,15:04:41,25SQCMICSBBBBB300A8A4,1
2023-01-30,15:04:42,25SQCMICSBBBBB300A8A4,2
2023-01-30,15:04:45,25SQCMICSBB59E100907A,1
2023-01-30,15:04:50,25SQCMICSBB59E100907A,1
2023-01-30,15:04:51,25SQCMICSBBF944009092,1
2023-01-30,15:04:51,25SQCMICSBB59E100907A,1
2023-01-30,15:04:51,25SQCMICSBBF944009092,2
2023-01-30,15:04:51,25SQCMICSBBF944009092,1
2023-01-30,15:04:51,25SQCMICSBB59E100907A,1
2023-01-30,15:04:56,25SQCMICSBB59E100907A,1
2023-01-30,15:04:57,25SQCMICSBB182400904B,1
2023-01-30,15:04:58,25SQCMICSBB182400904B,2
2023-01-30,15:05:01,25SQCMICSBB59E100907A,1
2023-01-30,15:05:02,25SQCMICSBB59E100907A,2
2023-01-30,15:05:30,25SQCMICSBB95D3009B13,1
2023-01-30,15:05:31,25SQCMICSBB95D3009B13,2
2023-01-30,15:05:56,25SQCMICSBBF944009092,1
2023-01-30,15:05:57,25SQCMICSBBF944009092,2
2023-01-30,15:06:04,25SQCMICSBBFEE100A883,2
2023-01-30,15:06:05,25SQCMICSBBFEE100A883,1
2023-01-30,15:06:08,25SQCMICSBBFEF6009052,1
2023-01-30,15:06:28,25SQCMICSBB9F72009035,2
2023-01-30,15:06:29,25SQCMICSBB9F72009035,1
2023-01-30,15:06:29,25SQCMICSBB9F72009035,2
2023-01-30,15:06:29,25SQCMICSBB9F72009035,1
2023-01-30,15:06:56,25SQCMICSBBF944009092,2
2023-01-30,15:06:57,25SQCMICSBBF944009092,1
2023-01-30,15:06:57,25SQCMICSBBF944009092,2
2023-01-30,15:06:57,25SQCMICSBBF944009092,1
2023-01-30,15:06:58,25SQCMICSBBF944009092,2
2023-01-30,15:07:05,25SQCMICSBB9F72009035,1
2023-01-30,15:07:08,25SQCMICSBB5DD900A8A9,2
2023-01-30,15:07:08,25SQCMICSBB5DD900A8A9,1
2023-01-30,15:07:08,25SQCMICSBB5DD900A8A9,2
2023-01-30,15:07:09,25SQCMICSBB5DD900A8A9,1
2023-01-30,15:07:09,25SQCMICSBB5DD900A8A9,2
2023-01-30,15:07:09,25SQCMICSBB5DD900A8A9,1
2023-01-30,15:07:09,25SQCMICSBB5DD900A8A9,2
2023-01-30,15:07:09,25SQCMICSBB5DD900A8A9,1
2023-01-30,15:07:09,25SQCMICSBB5DD900A8A9,2
2023-01-30,15:07:09,25SQCMICSBB5DD900A8A9,1
2023-01-30,15:07:10,25SQCMICSBB9F72009035,2
2023-01-30,15:07:12,25SQCMICSBB657E00906D,1
2023-01-30,15:07:14,25SQCMICSBB657E00906D,2
2023-01-30,15:07:41,25SQCMICSBB7301009B0C,2
2023-01-30,15:07:47,25SQCMICSBB7301009B0C,2
2023-01-30,15:07:51,25SQCMICSBB7301009B0C,1
2023-01-30,15:07:51,25SQCMICSBB7301009B0C,2
2023-01-30,15:07:51,25SQCMICSBB7301009B0C,1
2023-01-30,15:07:56,25SQCMICSBB7301009B0C,1
2023-01-30,15:07:58,25SQCMICSBB7301009B0C,2
2023-01-30,15:08:03,25SQCMICSBB7301009B0C,2
2023-01-30,15:08:20,25SQCMICSBBFEF6009052,1
2023-01-30,15:08:21,25SQCMICSBBFEF6009052,2
2023-01-30,15:08:21,25SQCMICSBBFEF6009052,1
2023-01-30,15:08:21,25SQCMICSBBFEF6009052,2
2023-01-30,15:08:30,25SQCMICSBB7301009B0C,2
2023-01-30,15:10:21,25SQCMICSBB0505009085,1
2023-01-30,15:10:22,25SQCMICSBB0505009085,2
2023-01-30,15:10:32,25SQCMICSBBFEF6009052,2
2023-01-30,15:10:32,25SQCMICSBBFEF6009052,1
2023-01-30,15:10:32,25SQCMICSBBFEF6009052,2
2023-01-30,15:10:32,25SQCMICSBBFEF6009052,1
2023-01-30,15:10:53,25SQCMICSBB8FF8009B09,1
2023-01-30,15:10:54,25SQCMICSBB8FF8009B09,2
2023-01-30,15:11:13,25SQCMICSBB59E100907A,2
2023-01-30,15:11:21,25SQCMICSBB59E100907A,2
2023-01-30,15:11:22,25SQCMICSBB59E100907A,1
2023-01-30,15:11:22,25SQCMICSBB59E100907A,2
2023-01-30,15:11:22,25SQCMICSBB59E100907A,1
2023-01-30,15:11:28,25SQCMICSBB06D9009081,2
2023-01-30,15:11:29,25SQCMICSBB06D9009081,1
2023-01-30,15:11:41,25SQCMICSBB7301009B0C,2
2023-01-30,15:11:42,25SQCMICSBB7301009B0C,1
2023-01-30,15:11:42,25SQCMICSBB7301009B0C,2
2023-01-30,15:12:16,25SQCMICSBBBF33009061,1
2023-01-30,15:12:17,25SQCMICSBBBF33009061,2
2023-01-30,15:13:15,25SQCMICSBB83EE00A8C8,1
2023-01-30,15:13:16,25SQCMICSBB83EE00A8C8,2
2023-01-30,15:13:16,25SQCMICSBBFEF6009052,1
2023-01-30,15:13:17,25SQCMICSBBFEF6009052,2
2023-01-30,15:13:19,25SQCMICSBB83EE00A8C8,1
2023-01-30,15:13:19,25SQCMICSBB83EE00A8C8,2
2023-01-30,15:13:19,25SQCMICSBB83EE00A8C8,1
2023-01-30,15:13:19,25SQCMICSBB83EE00A8C8,2
2023-01-30,15:13:19,25SQCMICSBB83EE00A8C8,1
2023-01-30,15:13:19,25SQCMICSBB83EE00A8C8,2
2023-01-30,15:13:20,25SQCMICSBB83EE00A8C8,1
2023-01-30,15:13:20,25SQCMICSBB83EE00A8C8,2
2023-01-30,15:13:20,25SQCMICSBB83EE00A8C8,1
2023-01-30,15:13:20,25SQCMICSBB83EE00A8C8,2
2023-01-30,15:13:20,25SQCMICSBB83EE00A8C8,1
2023-01-30,15:13:20,25SQCMICSBB83EE00A8C8,2
2023-01-30,15:13:20,25SQCMICSBB83EE00A8C8,1
2023-01-30,15:13:23,25SQCMICSBB83EE00A8C8,2
2023-01-30,15:13:34,25SQCMICSBB06D9009081,1
2023-01-30,15:13:35,25SQCMICSBB06D9009081,2
2023-01-30,15:13:53,25SQCMICSBBBBB300A8A4,2
2023-01-30,15:13:53,25SQCMICSBB0505009085,2
2023-01-30,15:13:54,25SQCMICSBBBBB300A8A4,1
2023-01-30,15:13:54,25SQCMICSBBBBB300A8A4,2
2023-01-30,15:13:54,25SQCMICSBBBBB300A8A4,1
2023-01-30,15:13:54,25SQCMICSBBBBB300A8A4,2
2023-01-30,15:13:54,25SQCMICSBBBBB300A8A4,1
2023-01-30,15:13:54,25SQCMICSBB0505009085,1
2023-01-30,15:13:54,25SQCMICSBB0505009085,2
2023-01-30,15:13:55,25SQCMICSBB0505009085,1
2023-01-30,15:14:44,25SQCMICSBB5DD900A8A9,1
2023-01-30,15:14:45,25SQCMICSBB5DD900A8A9,2
2023-01-30,15:14:53,25SQCMICSBBFEE100A883,1
2023-01-30,15:14:54,25SQCMICSBBFEE100A883,2
2023-01-30,15:15:23,25SQCMICSBBFEF6009052,2
2023-01-30,15:15:24,25SQCMICSBBFEF6009052,1
2023-01-30,15:15:45,25SQCMICSBB657E00906D,2
2023-01-30,15:15:45,25SQCMICSBB657E00906D,1
2023-01-30,15:15:45,25SQCMICSBB657E00906D,2
2023-01-30,15:15:45,25SQCMICSBB657E00906D,1
2023-01-30,15:16:45,25SQCMICSBBBBB300A8A4,1
2023-01-30,15:16:46,25SQCMICSBBBBB300A8A4,2
2023-01-30,15:16:46,25SQCMICSBBBBB300A8A4,1
2023-01-30,15:16:46,25SQCMICSBBBBB300A8A4,2
2023-01-30,15:16:51,25SQCMICSBBFEF6009052,1
2023-01-30,15:16:52,25SQCMICSBBFEF6009052,2
2023-01-30,15:17:48,25SQCMICSBB051100906E,2
2023-01-30,15:17:49,25SQCMICSBB051100906E,1
2023-01-30,15:18:25,25SQCMICSBB7301009B0C,1
2023-01-30,15:18:25,25SQCMICSBB7301009B0C,2
2023-01-30,15:18:25,25SQCMICSBB7301009B0C,1
2023-01-30,15:18:27,25SQCMICSBB3AEA009069,2
2023-01-30,15:18:28,25SQCMICSBB3AEA009069,1
2023-01-30,15:18:28,25SQCMICSBB3AEA009069,2
2023-01-30,15:18:28,25SQCMICSBB3AEA009069,1
2023-01-30,15:18:30,25SQCMICSBBFEF6009052,2
2023-01-30,15:18:31,25SQCMICSBBFEF6009052,1
2023-01-30,15:18:40,25SQCMICSBB3AEA009069,1
2023-01-30,15:18:46,25SQCMICSBB3AEA009069,1
2023-01-30,15:18:49,25SQCMICSBB3AEA009069,2
2023-01-30,15:18:49,25SQCMICSBB3AEA009069,1
2023-01-30,15:18:49,25SQCMICSBB3AEA009069,2
2023-01-30,15:19:01,25SQCMICSBB7301009B0C,1
2023-01-30,15:19:04,25SQCMICSBB051100906E,1
2023-01-30,15:19:04,25SQCMICSBB7301009B0C,1
2023-01-30,15:19:08,25SQCMICSBB7301009B0C,2
2023-01-30,15:19:08,25SQCMICSBB051100906E,2
2023-01-30,15:20:21,25SQCMICSBB7301009B0C,2
2023-01-30,15:20:55,25SQCMICSBBFEF6009052,1
2023-01-30,15:20:57,25SQCMICSBBFEF6009052,2
2023-01-30,15:22:38,25SQCMICSBBFEE100A883,2
2023-01-30,15:22:38,25SQCMICSBBFEE100A883,1
2023-01-30,15:22:38,25SQCMICSBBFEE100A883,2
2023-01-30,15:22:38,25SQCMICSBBFEE100A883,1
2023-01-30,15:24:44,25SQCMICSBB0505009085,1
2023-01-30,15:24:45,25SQCMICSBB0505009085,2
2023-01-30,15:25:06,25SQCMICSBB657E00906D,1
2023-01-30,15:25:07,25SQCMICSBB657E00906D,2
2023-01-30,15:27:11,25SQCMICSBB5DD900A8A9,2
2023-01-30,15:27:11,25SQCMICSBB5DD900A8A9,1
2023-01-30,15:27:11,25SQCMICSBB5DD900A8A9,2
2023-01-30,15:27:11,25SQCMICSBB5DD900A8A9,1
2023-01-30,15:27:11,25SQCMICSBB5DD900A8A9,2
2023-01-30,15:27:11,25SQCMICSBB5DD900A8A9,1
2023-01-30,15:27:11,25SQCMICSBB5DD900A8A9,2
2023-01-30,15:27:12,25SQCMICSBB5DD900A8A9,1
2023-01-30,15:27:44,25SQCMICSBBC5DB009087,1
2023-01-30,15:27:45,25SQCMICSBBC5DB009087,2
2023-01-30,15:27:48,25SQCMICSBBFEF6009052,2
2023-01-30,15:27:49,25SQCMICSBBFEF6009052,1
2023-01-30,15:28:12,25SQCMICSBB7301009B0C,2
2023-01-30,15:28:13,25SQCMICSBB7301009B0C,1
2023-01-30,15:28:25,25SQCMICSBB7301009B0C,1
2023-01-30,15:28:27,25SQCMICSBB7301009B0C,2
2023-01-30,15:29:45,25SQCMICSBB182400904B,1
2023-01-30,15:29:47,25SQCMICSBBFEF6009052,1
2023-01-30,15:29:47,25SQCMICSBBFEF6009052,2
2023-01-30,15:32:36,25SQCMICSBBFEE100A883,1
2023-01-30,15:32:38,25SQCMICSBBFEE100A883,2
2023-01-30,15:33:05,25SQCMICSBB0505009085,2
2023-01-30,15:33:06,25SQCMICSBB0505009085,1
2023-01-30,15:33:34,25SQCMICSBBB4C5009AD8,2
2023-01-30,15:33:34,25SQCMICSBBB4C5009AD8,1
2023-01-30,15:33:34,25SQCMICSBBB4C5009AD8,2
2023-01-30,15:33:34,25SQCMICSBBB4C5009AD8,1
2023-01-30,15:33:34,25SQCMICSBBB4C5009AD8,2
2023-01-30,15:33:34,25SQCMICSBBB4C5009AD8,1
2023-01-30,15:33:38,25SQCMICSBB7301009B0C,2
2023-01-30,15:33:39,25SQCMICSBB7301009B0C,1
2023-01-30,15:33:39,25SQCMICSBB7301009B0C,2
2023-01-30,15:33:39,25SQCMICSBB7301009B0C,1
2023-01-30,15:33:39,25SQCMICSBB7301009B0C,2
2023-01-30,15:33:39,25SQCMICSBBFEF6009052,2
2023-01-30,15:33:39,25SQCMICSBB7301009B0C,1
2023-01-30,15:33:39,25SQCMICSBBFEF6009052,2
2023-01-30,15:33:39,25SQCMICSBB7301009B0C,2
2023-01-30,15:33:40,25SQCMICSBB7301009B0C,1
2023-01-30,15:33:40,25SQCMICSBBFEF6009052,1
2023-01-30,15:34:03,25SQCMICSBBB4C5009AD8,1
2023-01-30,15:34:04,25SQCMICSBBB4C5009AD8,2
2023-01-30,15:34:41,25SQCMICSBB5DD900A8A9,1
2023-01-30,15:34:43,25SQCMICSBB5DD900A8A9,2
2023-01-30,15:35:16,25SQCMICSBB182400904B,1
2023-01-30,15:35:17,25SQCMICSBB182400904B,2
2023-01-30,15:35:21,25SQCMICSBBFEF6009052,1
2023-01-30,15:35:22,25SQCMICSBBFEF6009052,2
2023-01-30,15:42:39,25SQCMICSBB7301009B0C,2
2023-01-30,15:43:09,25SQCMICSBB1C4A00908F,1
2023-01-30,15:43:09,25SQCMICSBB2900009AC8,2
2023-01-30,15:43:09,25SQCMICSBB1C4A00908F,2
2023-01-30,15:43:10,25SQCMICSBB2900009AC8,1
2023-01-30,15:43:10,25SQCMICSBB2900009AC8,2
2023-01-30,15:43:10,25SQCMICSBB2900009AC8,1
2023-01-30,15:43:25,25SQCMICSBB7301009B0C,2
2023-01-30,15:43:26,25SQCMICSBB7301009B0C,1
2023-01-30,15:43:26,25SQCMICSBB7301009B0C,2
2023-01-30,15:43:26,25SQCMICSBB7301009B0C,1
2023-01-30,15:43:26,25SQCMICSBB7301009B0C,2
2023-01-30,15:43:27,25SQCMICSBB7301009B0C,1
2023-01-30,15:43:27,25SQCMICSBB7301009B0C,2
2023-01-30,15:43:27,25SQCMICSBB7301009B0C,1
2023-01-30,15:43:27,25SQCMICSBB7301009B0C,2
2023-01-30,15:43:27,25SQCMICSBB7301009B0C,1
2023-01-30,15:43:27,25SQCMICSBB7301009B0C,2
2023-01-30,15:43:27,25SQCMICSBB7301009B0C,1
2023-01-30,15:43:28,25SQCMICSBB7301009B0C,2
2023-01-30,15:43:28,25SQCMICSBB7301009B0C,1
2023-01-30,15:43:28,25SQCMICSBB7301009B0C,2
2023-01-30,15:43:28,25SQCMICSBB7301009B0C,1
2023-01-30,15:43:28,25SQCMICSBB7301009B0C,2
2023-01-30,15:43:29,25SQCMICSBB7301009B0C,1
2023-01-30,15:43:29,25SQCMICSBB7301009B0C,2
2023-01-30,15:43:29,25SQCMICSBB7301009B0C,1
2023-01-30,15:43:34,25SQCMICSBB7301009B0C,1
2023-01-30,15:43:41,25SQCMICSBB7301009B0C,1
2023-01-30,15:43:42,25SQCMICSBB7301009B0C,2
2023-01-30,15:43:47,25SQCMICSBB7301009B0C,2
2023-01-30,15:43:52,25SQCMICSBBFEE100A883,2
2023-01-30,15:43:53,25SQCMICSBBFEE100A883,1
2023-01-30,15:43:53,25SQCMICSBBFEE100A883,2
2023-01-30,15:43:53,25SQCMICSBBFEE100A883,1
2023-01-30,15:43:53,25SQCMICSBBFEE100A883,2
2023-01-30,15:45:41,25SQCMICSBBFEE100A883,1
2023-01-30,15:45:43,25SQCMICSBBFEE100A883,2
2023-01-30,15:45:52,25SQCMICSBBE7B900905A,2
2023-01-30,15:46:54,25SQCMICSBB7301009B0C,2
2023-01-30,15:46:55,25SQCMICSBB7301009B0C,1
2023-01-30,15:46:55,25SQCMICSBB7301009B0C,2
2023-01-30,15:46:55,25SQCMICSBB7301009B0C,1
2023-01-30,15:46:55,25SQCMICSBB7301009B0C,2
2023-01-30,15:46:55,25SQCMICSBB7301009B0C,1
2023-01-30,15:47:00,25SQCMICSBB7301009B0C,2
2023-01-30,15:47:05,25SQCMICSBB7301009B0C,2
2023-01-30,15:47:08,25SQCMICSBBE7B900905A,1
2023-01-30,15:47:08,25SQCMICSBB7301009B0C,2
2023-01-30,15:47:10,25SQCMICSBBE7B900905A,2
2023-01-30,15:47:34,25SQCMICSBB83EE00A8C8,2
2023-01-30,15:47:35,25SQCMICSBB83EE00A8C8,1
2023-01-30,15:47:35,25SQCMICSBB83EE00A8C8,2
2023-01-30,15:47:35,25SQCMICSBB83EE00A8C8,1
2023-01-30,15:48:03,25SQCMICSBB83EE00A8C8,1
