2023-02-19,02:49:20,25SQCMICSBBA3ED009020,1
2023-02-19,02:49:20,25SQCMICSBBA3ED009020,2
2023-02-19,02:49:20,25SQCMICSBB6EAE00AA1C,2
2023-02-19,02:49:20,25SQCMICSBBA3ED009020,1
2023-02-19,02:49:20,25SQCMICSBBA3ED009020,2
2023-02-19,02:49:25,25SQCMICSBBA3ED009020,1
2023-02-19,02:49:31,25SQCMICSBBA3ED009020,1
2023-02-19,02:49:32,25SQCMICSBBA3ED009020,2
2023-02-19,02:49:32,25SQCMICSBBA3ED009020,1
2023-02-19,02:49:33,25SQCMICSBBA3ED009020,2
2023-02-19,02:49:34,25SQCMICSBBA3ED009020,1
2023-02-19,02:49:34,25SQCMICSBBA3ED009020,2
2023-02-19,02:49:34,25SQCMICSBBA3ED009020,1
2023-02-19,02:49:34,25SQCMICSBBA3ED009020,2
2023-02-19,02:49:34,25SQCMICSBBA3ED009020,1
2023-02-19,02:49:34,25SQCMICSBBA3ED009020,2
2023-02-19,02:49:34,25SQCMICSBBA3ED009020,1
2023-02-19,02:49:34,25SQCMICSBBA3ED009020,2
2023-02-19,02:49:34,25SQCMICSBBA3ED009020,1
2023-02-19,02:49:34,25SQCMICSBBA3ED009020,2
2023-02-19,02:49:35,25SQCMICSBBA3ED009020,1
2023-02-19,02:49:35,25SQCMICSBBA3ED009020,2
2023-02-19,02:49:35,25SQCMICSBBA3ED009020,1
2023-02-19,02:49:35,25SQCMICSBBA3ED009020,2
2023-02-19,02:49:50,25SQCMICSBBA3ED009020,2
2023-02-19,02:50:52,25SQCMICSBBA3ED009020,2
2023-02-19,02:50:58,25SQCMICSBBA3ED009020,2
2023-02-19,02:50:58,25SQCMICSBBA3ED009020,1
2023-02-19,02:50:58,25SQCMICSBBA3ED009020,2
2023-02-19,02:50:59,25SQCMICSBBA3ED009020,1
2023-02-19,02:50:59,25SQCMICSBBA3ED009020,2
2023-02-19,02:50:59,25SQCMICSBBA3ED009020,1
2023-02-19,02:50:59,25SQCMICSBBA3ED009020,2
2023-02-19,02:50:59,25SQCMICSBBA3ED009020,1
2023-02-19,02:50:59,25SQCMICSBBA3ED009020,2
2023-02-19,02:51:00,25SQCMICSBBA3ED009020,1
2023-02-19,02:51:05,25SQCMICSBBA3ED009020,2
2023-02-19,02:51:05,25SQCMICSBBA3ED009020,1
2023-02-19,02:51:05,25SQCMICSBBA3ED009020,2
2023-02-19,02:51:13,25SQCMICSBBA3ED009020,2
2023-02-19,02:51:13,25SQCMICSBBA3ED009020,1
2023-02-19,02:51:13,25SQCMICSBBA3ED009020,2
2023-02-19,02:51:13,25SQCMICSBBA3ED009020,1
2023-02-19,02:51:13,25SQCMICSBBA3ED009020,2
2023-02-19,02:51:14,25SQCMICSBBA3ED009020,1
2023-02-19,02:51:14,25SQCMICSBBA3ED009020,2
2023-02-19,02:51:14,25SQCMICSBBA3ED009020,1
2023-02-19,02:51:14,25SQCMICSBBA3ED009020,2
2023-02-19,02:51:14,25SQCMICSBBA3ED009020,1
2023-02-19,02:51:19,25SQCMICSBBA3ED009020,1
2023-02-19,02:51:19,25SQCMICSBBA3ED009020,2
2023-02-19,02:51:19,25SQCMICSBBA3ED009020,1
2023-02-19,02:51:19,25SQCMICSBBA3ED009020,2
2023-02-19,02:51:40,25SQCMICSBBA3ED009020,2
2023-02-19,02:51:44,25SQCMICSBBA3ED009020,1
2023-02-19,02:51:49,25SQCMICSBBA3ED009020,1
2023-02-19,02:51:55,25SQCMICSBBA3ED009020,1
2023-02-19,02:52:00,25SQCMICSBBA3ED009020,1
2023-02-19,02:52:00,25SQCMICSBBA3ED009020,2
2023-02-19,02:52:00,25SQCMICSBBA3ED009020,1
2023-02-19,02:52:00,25SQCMICSBBA3ED009020,2
2023-02-19,02:52:00,25SQCMICSBBA3ED009020,1
2023-02-19,02:52:00,25SQCMICSBBA3ED009020,2
2023-02-19,02:52:25,25SQCMICSBBA3ED009020,2
2023-02-19,02:52:30,25SQCMICSBBA3ED009020,2
2023-02-19,02:52:35,25SQCMICSBBA3ED009020,2
2023-02-19,02:52:41,25SQCMICSBBA3ED009020,2
2023-02-19,02:52:46,25SQCMICSBBA3ED009020,2
2023-02-19,02:52:51,25SQCMICSBBA3ED009020,2
2023-02-19,02:52:56,25SQCMICSBBA3ED009020,2
2023-02-19,02:53:01,25SQCMICSBBA3ED009020,2
2023-02-19,02:53:26,25SQCMICSBBA3ED009020,2
2023-02-19,02:53:31,25SQCMICSBBA3ED009020,2
2023-02-19,02:53:32,25SQCMICSBBA3ED009020,1
2023-02-19,02:53:37,25SQCMICSBBA3ED009020,1
2023-02-19,02:53:42,25SQCMICSBBA3ED009020,1
2023-02-19,02:53:44,25SQCMICSBBA3ED009020,2
2023-02-19,02:53:49,25SQCMICSBBA3ED009020,2
2023-02-19,02:53:55,25SQCMICSBBA3ED009020,2
2023-02-19,02:54:00,25SQCMICSBBA3ED009020,2
2023-02-19,02:54:05,25SQCMICSBBA3ED009020,2
2023-02-19,02:54:10,25SQCMICSBBA3ED009020,2
2023-02-19,02:54:15,25SQCMICSBBA3ED009020,2
2023-02-19,02:54:20,25SQCMICSBBA3ED009020,2
2023-02-19,02:54:25,25SQCMICSBBA3ED009020,2
2023-02-19,02:54:31,25SQCMICSBBA3ED009020,2
2023-02-19,02:54:36,25SQCMICSBBA3ED009020,2
2023-02-19,02:54:41,25SQCMICSBBA3ED009020,2
2023-02-19,02:54:46,25SQCMICSBBA3ED009020,2
2023-02-19,02:54:51,25SQCMICSBBA3ED009020,2
2023-02-19,02:54:56,25SQCMICSBBA3ED009020,2
2023-02-19,02:55:01,25SQCMICSBBA3ED009020,2
2023-02-19,02:55:06,25SQCMICSBBA3ED009020,2
2023-02-19,02:55:12,25SQCMICSBBA3ED009020,2
2023-02-19,02:55:17,25SQCMICSBBA3ED009020,2
2023-02-19,02:55:28,25SQCMICSBBA3ED009020,2
2023-02-19,02:56:03,25SQCMICSBBA3ED009020,2
2023-02-19,03:02:13,25SQCMICSBBA3ED009020,2
2023-02-19,03:02:23,25SQCMICSBBA3ED009020,2
2023-02-19,03:02:25,25SQCMICSBBA3ED009020,1
2023-02-19,03:02:30,25SQCMICSBBA3ED009020,1
2023-02-19,03:02:32,25SQCMICSBBA3ED009020,2
2023-02-19,03:02:32,25SQCMICSBBA3ED009020,1
2023-02-19,03:02:32,25SQCMICSBBA3ED009020,2
2023-02-19,03:02:33,25SQCMICSBBA3ED009020,1
2023-02-19,03:38:52,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:40:07,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:40:20,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:40:26,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:40:31,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:40:39,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:40:45,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:40:50,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:40:55,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:41:00,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:41:06,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:41:11,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:41:11,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:41:11,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:41:11,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:41:11,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:41:12,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:41:12,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:41:17,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:41:17,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:41:17,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:41:21,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:41:21,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:41:22,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:41:22,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:41:22,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:41:23,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:41:23,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:41:23,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:41:26,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:41:26,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:41:27,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:41:27,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:41:28,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:41:28,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:41:28,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:41:28,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:41:29,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:41:29,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:41:29,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:41:29,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:41:29,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:41:29,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:41:29,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:41:29,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:41:30,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:41:30,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:41:30,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:41:36,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:41:36,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:41:37,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:41:40,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:41:40,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:41:40,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:41:46,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:41:51,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:41:56,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:41:57,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:41:57,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:41:58,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:41:58,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:41:58,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:41:58,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:41:58,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:41:58,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:41:59,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:41:59,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:41:59,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:41:59,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:41:59,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:41:59,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:41:59,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:41:59,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:42:00,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:42:00,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:42:00,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:42:00,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:42:01,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:42:01,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:42:01,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:42:01,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:42:01,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:42:01,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:42:02,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:42:02,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:42:02,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:42:02,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:42:02,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:42:02,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:42:02,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:42:02,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:42:03,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:42:03,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:42:03,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:42:03,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:42:03,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:42:03,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:42:03,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:42:03,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:42:03,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:42:03,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:42:04,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:42:04,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:42:04,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:42:04,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:42:04,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:42:04,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:42:04,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:42:04,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:42:05,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:42:05,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:42:05,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:42:05,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:42:05,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:42:05,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:42:05,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:42:05,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:42:06,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:42:06,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:42:06,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:42:06,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:42:06,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:42:06,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:42:06,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:42:06,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:42:06,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:42:06,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:42:07,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:42:07,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:42:07,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:42:07,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:42:07,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:42:07,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:42:07,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:42:12,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:42:12,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:42:13,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:42:18,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:42:23,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:42:23,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:42:23,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:42:23,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:42:23,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:42:23,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:42:24,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:42:24,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:42:24,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:42:24,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:42:24,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:42:24,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:42:24,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:42:24,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:42:25,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:42:25,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:42:25,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:42:25,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:42:25,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:42:25,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:42:25,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:42:25,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:42:25,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:42:25,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:42:26,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:42:26,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:42:26,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:42:26,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:42:26,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:42:26,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:42:26,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:42:26,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:42:27,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:42:32,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:42:32,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:42:32,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:42:32,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:42:32,25SQCMICSBB5E8B00B01E,1
2023-02-19,03:42:32,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:42:37,25SQCMICSBB5E8B00B01E,2
2023-02-19,03:42:43,25SQCMICSBB5E8B00B01E,2
2023-02-19,04:08:59,25SQCMICSBB637000A938,2
2023-02-19,04:09:05,25SQCMICSBB637000A938,2
2023-02-19,04:09:05,25SQCMICSBB637000A938,1
2023-02-19,04:09:05,25SQCMICSBB637000A938,2
2023-02-19,04:09:06,25SQCMICSBB637000A938,1
2023-02-19,04:09:06,25SQCMICSBB637000A938,2
2023-02-19,04:09:06,25SQCMICSBB637000A938,1
2023-02-19,04:09:06,25SQCMICSBB637000A938,2
2023-02-19,04:09:06,25SQCMICSBB637000A938,1
2023-02-19,04:09:06,25SQCMICSBB637000A938,2
2023-02-19,04:09:06,25SQCMICSBB637000A938,1
2023-02-19,04:09:06,25SQCMICSBB637000A938,2
2023-02-19,04:09:06,25SQCMICSBB637000A938,1
2023-02-19,04:09:06,25SQCMICSBB637000A938,2
2023-02-19,04:09:07,25SQCMICSBB637000A938,1
2023-02-19,04:09:07,25SQCMICSBB637000A938,2
2023-02-19,04:09:07,25SQCMICSBB637000A938,1
2023-02-19,04:09:07,25SQCMICSBB637000A938,2
2023-02-19,04:09:08,25SQCMICSBB637000A938,1
2023-02-19,04:09:08,25SQCMICSBB637000A938,2
2023-02-19,04:09:08,25SQCMICSBB637000A938,1
2023-02-19,04:09:08,25SQCMICSBB637000A938,2
2023-02-19,04:09:09,25SQCMICSBB637000A938,1
2023-02-19,04:09:09,25SQCMICSBB637000A938,2
2023-02-19,04:09:10,25SQCMICSBB637000A938,1
2023-02-19,04:09:13,25SQCMICSBB637000A938,2
2023-02-19,04:47:33,25SQCMICSBBBDD3008286,2
2023-02-19,04:54:06,25SQCMICSBBBDD3008286,2
2023-02-19,04:54:11,25SQCMICSBBBDD3008286,2
2023-02-19,05:08:49,25SQCMICSBB6EAE00AA1C,2
2023-02-19,05:08:54,25SQCMICSBB6EAE00AA1C,2
2023-02-19,05:09:19,25SQCMICSBB6EAE00AA1C,2
2023-02-19,05:09:24,25SQCMICSBB6EAE00AA1C,1
2023-02-19,05:09:31,25SQCMICSBB6EAE00AA1C,1
2023-02-19,05:09:36,25SQCMICSBB6EAE00AA1C,1
2023-02-19,05:09:40,25SQCMICSBB6EAE00AA1C,2
2023-02-19,05:09:40,25SQCMICSBB6EAE00AA1C,1
2023-02-19,05:09:40,25SQCMICSBB6EAE00AA1C,2
2023-02-19,05:09:40,25SQCMICSBB6EAE00AA1C,1
2023-02-19,05:09:40,25SQCMICSBB6EAE00AA1C,2
2023-02-19,05:09:40,25SQCMICSBB6EAE00AA1C,1
2023-02-19,05:09:40,25SQCMICSBB6EAE00AA1C,2
2023-02-19,05:09:41,25SQCMICSBB6EAE00AA1C,1
2023-02-19,05:09:41,25SQCMICSBB6EAE00AA1C,2
2023-02-19,05:09:41,25SQCMICSBB6EAE00AA1C,1
2023-02-19,05:09:41,25SQCMICSBB6EAE00AA1C,2
2023-02-19,05:09:41,25SQCMICSBB6EAE00AA1C,1
2023-02-19,05:09:41,25SQCMICSBB6EAE00AA1C,2
2023-02-19,05:09:41,25SQCMICSBB6EAE00AA1C,1
2023-02-19,05:09:41,25SQCMICSBB6EAE00AA1C,2
2023-02-19,05:09:41,25SQCMICSBB6EAE00AA1C,1
2023-02-19,05:09:41,25SQCMICSBB6EAE00AA1C,2
2023-02-19,05:09:42,25SQCMICSBB6EAE00AA1C,1
2023-02-19,05:09:42,25SQCMICSBB6EAE00AA1C,2
2023-02-19,05:09:42,25SQCMICSBB6EAE00AA1C,1
2023-02-19,05:09:42,25SQCMICSBB6EAE00AA1C,2
2023-02-19,05:09:42,25SQCMICSBB6EAE00AA1C,1
2023-02-19,05:09:42,25SQCMICSBB6EAE00AA1C,2
2023-02-19,05:09:42,25SQCMICSBB6EAE00AA1C,1
2023-02-19,05:09:42,25SQCMICSBB6EAE00AA1C,2
2023-02-19,05:09:43,25SQCMICSBB6EAE00AA1C,1
2023-02-19,05:09:43,25SQCMICSBB6EAE00AA1C,2
2023-02-19,05:09:44,25SQCMICSBB6EAE00AA1C,1
2023-02-19,05:09:44,25SQCMICSBB6EAE00AA1C,2
2023-02-19,05:09:44,25SQCMICSBB6EAE00AA1C,1
2023-02-19,05:10:27,25SQCMICSBB6EAE00AA1C,1
2023-02-19,05:10:32,25SQCMICSBB6EAE00AA1C,1
2023-02-19,05:10:46,25SQCMICSBB6EAE00AA1C,1
2023-02-19,05:11:12,25SQCMICSBB6EAE00AA1C,1
2023-02-19,05:11:18,25SQCMICSBB6EAE00AA1C,1
2023-02-19,05:11:18,25SQCMICSBB6EAE00AA1C,2
2023-02-19,05:11:18,25SQCMICSBB6EAE00AA1C,1
2023-02-19,05:11:18,25SQCMICSBB6EAE00AA1C,2
2023-02-19,05:11:18,25SQCMICSBB6EAE00AA1C,1
2023-02-19,05:11:18,25SQCMICSBB6EAE00AA1C,2
2023-02-19,05:11:18,25SQCMICSBB6EAE00AA1C,1
2023-02-19,05:11:18,25SQCMICSBB6EAE00AA1C,2
2023-02-19,05:11:18,25SQCMICSBB6EAE00AA1C,1
2023-02-19,05:11:18,25SQCMICSBB6EAE00AA1C,2
2023-02-19,05:36:33,25SQCMICSBBC2900090B7,2
2023-02-19,05:36:33,25SQCMICSBBC2900090B7,1
2023-02-19,05:36:33,25SQCMICSBBC2900090B7,2
2023-02-19,05:36:35,25SQCMICSBBC2900090B7,1
2023-02-19,05:36:35,25SQCMICSBBC2900090B7,2
2023-02-19,05:36:36,25SQCMICSBBC2900090B7,1
2023-02-19,05:36:36,25SQCMICSBBC2900090B7,2
2023-02-19,05:36:36,25SQCMICSBBC2900090B7,1
2023-02-19,05:36:36,25SQCMICSBBC2900090B7,2
2023-02-19,05:36:36,25SQCMICSBBC2900090B7,1
2023-02-19,05:36:36,25SQCMICSBBC2900090B7,2
2023-02-19,05:36:36,25SQCMICSBBC2900090B7,1
2023-02-19,05:36:36,25SQCMICSBBC2900090B7,2
2023-02-19,05:36:37,25SQCMICSBBC2900090B7,1
2023-02-19,05:36:49,25SQCMICSBBC2900090B7,1
2023-02-19,05:36:55,25SQCMICSBBC2900090B7,1
2023-02-19,05:37:03,25SQCMICSBBC2900090B7,1
2023-02-19,05:37:09,25SQCMICSBBC2900090B7,1
2023-02-19,05:37:15,25SQCMICSBBC2900090B7,1
2023-02-19,05:37:20,25SQCMICSBBC2900090B7,1
2023-02-19,05:37:25,25SQCMICSBBC2900090B7,1
2023-02-19,05:37:30,25SQCMICSBBC2900090B7,1
2023-02-19,05:37:35,25SQCMICSBBC2900090B7,1
2023-02-19,05:37:40,25SQCMICSBBC2900090B7,2
2023-02-19,05:37:41,25SQCMICSBBC2900090B7,1
2023-02-19,05:37:41,25SQCMICSBBC2900090B7,2
2023-02-19,05:37:41,25SQCMICSBBC2900090B7,1
2023-02-19,05:37:41,25SQCMICSBBC2900090B7,2
2023-02-19,05:37:41,25SQCMICSBBC2900090B7,1
2023-02-19,05:37:41,25SQCMICSBBC2900090B7,2
2023-02-19,05:37:41,25SQCMICSBBC2900090B7,1
2023-02-19,05:37:41,25SQCMICSBBC2900090B7,2
2023-02-19,05:37:42,25SQCMICSBBC2900090B7,1
2023-02-19,05:37:42,25SQCMICSBBC2900090B7,2
2023-02-19,05:37:42,25SQCMICSBBC2900090B7,1
2023-02-19,05:37:42,25SQCMICSBBC2900090B7,2
2023-02-19,05:37:44,25SQCMICSBBC2900090B7,1
2023-02-19,05:37:44,25SQCMICSBBC2900090B7,2
2023-02-19,05:37:44,25SQCMICSBBC2900090B7,1
2023-02-19,05:37:44,25SQCMICSBBC2900090B7,2
2023-02-19,05:38:39,25SQCMICSBBC2900090B7,2
2023-02-19,05:38:41,25SQCMICSBBC2900090B7,1
2023-02-19,05:38:41,25SQCMICSBBC2900090B7,2
2023-02-19,05:38:41,25SQCMICSBBC2900090B7,1
2023-02-19,05:38:46,25SQCMICSBBC2900090B7,1
2023-02-19,05:39:23,25SQCMICSBBC2900090B7,1
2023-02-19,05:39:28,25SQCMICSBBC2900090B7,1
2023-02-19,05:39:33,25SQCMICSBBC2900090B7,2
2023-02-19,05:49:42,25SQCMICSBBC2900090B7,2
2023-02-19,05:49:48,25SQCMICSBBC2900090B7,2
2023-02-19,05:49:53,25SQCMICSBBC2900090B7,2
2023-02-19,05:51:40,25SQCMICSBB44EE0082E3,2
2023-02-19,05:51:46,25SQCMICSBB44EE0082E3,2
2023-02-19,05:51:51,25SQCMICSBB44EE0082E3,2
2023-02-19,05:51:57,25SQCMICSBB44EE0082E3,2
2023-02-19,05:51:59,25SQCMICSBB44EE0082E3,1
2023-02-19,05:52:04,25SQCMICSBB44EE0082E3,2
2023-02-19,05:52:45,25SQCMICSBB44EE0082E3,2
2023-02-19,05:52:52,25SQCMICSBB44EE0082E3,2
2023-02-19,05:52:57,25SQCMICSBB44EE0082E3,2
2023-02-19,05:52:59,25SQCMICSBB44EE0082E3,1
2023-02-19,05:52:59,25SQCMICSBB44EE0082E3,2
2023-02-19,05:52:59,25SQCMICSBB44EE0082E3,1
2023-02-19,05:52:59,25SQCMICSBB44EE0082E3,2
2023-02-19,05:52:59,25SQCMICSBB44EE0082E3,1
2023-02-19,05:52:59,25SQCMICSBB44EE0082E3,2
2023-02-19,05:53:00,25SQCMICSBB44EE0082E3,1
2023-02-19,05:53:00,25SQCMICSBB44EE0082E3,2
2023-02-19,05:53:00,25SQCMICSBB44EE0082E3,1
2023-02-19,05:53:00,25SQCMICSBB44EE0082E3,2
2023-02-19,05:53:00,25SQCMICSBB44EE0082E3,1
2023-02-19,05:53:00,25SQCMICSBB44EE0082E3,2
2023-02-19,05:53:00,25SQCMICSBB44EE0082E3,1
