2023-02-23,03:00:13,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:00:19,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:00:24,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:00:30,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:00:35,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:00:40,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:00:45,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:00:51,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:00:56,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:01:01,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:01:06,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:01:12,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:01:17,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:01:22,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:01:27,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:01:33,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:01:38,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:01:43,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:01:48,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:01:54,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:01:59,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:02:04,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:02:09,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:02:15,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:02:20,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:02:25,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:02:30,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:02:36,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:02:41,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:02:46,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:02:51,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:02:57,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:03:02,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:03:07,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:03:12,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:03:18,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:03:23,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:03:28,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:03:34,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:03:39,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:03:44,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:03:49,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:03:55,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:04:00,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:04:05,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:04:10,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:04:16,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:04:21,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:04:26,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:04:32,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:04:37,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:04:42,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:04:47,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:04:53,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:04:58,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:05:03,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:05:08,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:05:14,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:05:19,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:05:24,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:05:29,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:05:35,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:05:40,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:05:45,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:05:50,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:05:56,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:06:01,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:06:06,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:06:12,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:06:17,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:06:22,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:06:27,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:06:33,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:06:38,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:06:43,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:06:48,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:06:54,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:06:59,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:07:04,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:07:09,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:07:15,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:07:20,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:07:25,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:07:30,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:07:36,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:07:41,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:07:46,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:07:51,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:07:57,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:08:02,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:08:07,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:08:12,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:08:18,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:08:23,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:08:28,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:08:34,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:08:39,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:08:44,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:08:49,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:08:55,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:09:00,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:09:05,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:09:10,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:09:16,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:09:21,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:09:26,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:09:31,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:09:37,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:09:42,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:09:47,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:09:52,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:09:58,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:10:03,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:10:08,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:10:14,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:10:19,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:10:24,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:10:30,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:10:35,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:10:40,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:10:45,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:10:51,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:10:56,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:11:01,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:11:06,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:11:12,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:11:17,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:11:22,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:11:27,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:11:33,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:11:38,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:11:43,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:11:48,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:11:54,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:11:59,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:12:04,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:12:09,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:12:15,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:12:20,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:12:25,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:12:30,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:12:35,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:12:41,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:12:46,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:12:51,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:12:56,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:13:02,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:13:07,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:13:12,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:13:17,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:13:23,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:13:28,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:13:33,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:13:39,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:13:44,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:13:49,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:13:54,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:13:59,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:14:05,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:14:10,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:14:15,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:14:21,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:14:26,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:14:31,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:14:36,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:14:41,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:14:47,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:14:52,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:14:57,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:15:02,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:15:08,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:15:13,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:15:18,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:15:24,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:15:29,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:15:34,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:15:39,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:15:45,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:15:50,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:15:55,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:16:01,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:16:06,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:16:11,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:16:16,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:16:22,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:16:27,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:16:32,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:16:37,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:16:42,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:16:48,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:16:53,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:16:58,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:17:04,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:17:09,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:17:14,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:17:19,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:17:24,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:17:30,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:17:35,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:17:41,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:17:46,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:17:51,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:17:56,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:18:02,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:18:07,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:18:13,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:18:18,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:18:23,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:18:28,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:18:34,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:18:39,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:18:44,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:18:49,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:18:55,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:19:00,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:19:05,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:19:10,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:19:16,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:19:21,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:19:26,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:19:31,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:19:37,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:19:42,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:19:47,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:19:52,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:19:58,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:20:03,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:20:08,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:20:13,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:20:19,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:20:24,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:20:29,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:20:34,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:20:40,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:20:45,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:20:50,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:20:55,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:21:01,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:21:06,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:21:12,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:21:17,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:21:23,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:21:28,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:21:34,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:21:39,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:21:45,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:21:50,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:21:55,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:22:00,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:22:06,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:22:11,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:22:16,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:22:21,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:22:27,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:22:32,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:22:37,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:22:42,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:22:48,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:22:53,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:22:58,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:23:03,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:23:09,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:23:14,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:23:19,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:23:24,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:23:30,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:23:35,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:23:40,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:23:46,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:23:51,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:23:56,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:24:01,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:24:06,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:24:12,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:24:17,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:24:22,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:24:27,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:24:33,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:24:38,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:24:43,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:24:48,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:24:54,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:24:59,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:25:04,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:25:09,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:25:15,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:25:20,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:25:25,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:25:30,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:25:36,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:25:41,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:25:46,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:25:52,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:25:57,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:26:02,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:26:07,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:26:13,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:26:18,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:26:23,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:26:29,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:26:34,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:26:39,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:26:44,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:26:49,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:26:55,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:27:00,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:27:05,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:27:10,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:27:16,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:27:21,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:27:26,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:27:31,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:27:37,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:27:42,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:27:47,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:27:52,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:27:58,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:28:03,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:28:08,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:28:13,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:28:19,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:28:24,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:28:29,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:28:35,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:28:40,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:28:45,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:28:50,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:28:56,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:29:01,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:29:06,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:29:11,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:29:17,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:29:22,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:29:27,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:29:33,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:29:38,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:29:43,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:29:48,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:29:53,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:29:59,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:30:04,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:30:09,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:30:14,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:30:20,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:30:25,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:30:30,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:30:35,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:30:41,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:30:46,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:30:51,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:30:56,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:31:02,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:31:07,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:31:12,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:31:17,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:31:23,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:31:28,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:31:33,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:31:39,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:31:44,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:31:49,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:31:54,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:32:00,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:32:05,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:32:10,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:32:15,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:32:21,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:32:26,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:32:31,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:32:36,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:32:42,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:32:47,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:32:52,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:32:57,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:33:03,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:33:08,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:33:13,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:33:18,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:33:24,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:33:29,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:33:34,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:33:39,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:33:45,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:33:50,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:33:55,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:34:00,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:34:06,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:34:11,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:34:16,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:34:21,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:34:26,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:34:32,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:34:37,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:34:42,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:34:48,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:34:53,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:34:58,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:35:03,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:35:09,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:35:14,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:35:19,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:35:24,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:35:30,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:35:35,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:35:40,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:35:45,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:35:50,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:35:56,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:36:01,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:36:06,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:36:11,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:36:17,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:36:22,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:36:27,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:36:33,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:36:38,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:36:43,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:36:48,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:36:54,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:36:59,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:37:04,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:37:09,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:37:15,25SQCMICSBBAD0700BA7B,2
2023-02-23,03:37:20,25SQCMICSBBAD0700BA7B,2
