2023-01-28,11:51:06,25SQCMICSBB5C70009033,2
2023-01-28,11:51:18,25SQCMICSBB0D83009AE5,2
2023-01-28,11:51:20,25SQCMICSBB0D83009AE5,1
2023-01-28,11:51:20,25SQCMICSBB0D83009AE5,2
2023-01-28,11:51:20,25SQCMICSBB0D83009AE5,1
2023-01-28,11:51:23,25SQCMICSBB06CD00906A,2
2023-01-28,11:51:23,25SQCMICSBB06CD00906A,1
2023-01-28,11:52:36,25SQCMICSBB656A009084,2
2023-01-28,11:52:38,25SQCMICSBB656A009084,1
2023-01-28,11:52:48,25SQCMICSBBCD5D009AE7,2
2023-01-28,11:52:49,25SQCMICSBBCD5D009AE7,1
2023-01-28,11:52:49,25SQCMICSBBCD5D009AE7,2
2023-01-28,11:52:49,25SQCMICSBBCD5D009AE7,1
2023-01-28,11:53:20,25SQCMICSBB3566009AFD,2
2023-01-28,11:53:55,25SQCMICSBB4372009076,1
2023-01-28,11:53:56,25SQCMICSBB4372009076,2
2023-01-28,11:53:58,25SQCMICSBB61FE00A8AA,2
2023-01-28,11:53:59,25SQCMICSBB61FE00A8AA,1
2023-01-28,11:53:59,25SQCMICSBB61FE00A8AA,2
2023-01-28,11:53:59,25SQCMICSBB61FE00A8AA,1
2023-01-28,11:54:06,25SQCMICSBBACD9009AC0,1
2023-01-28,11:54:06,25SQCMICSBBACD9009AC0,2
2023-01-28,11:54:06,25SQCMICSBBACD9009AC0,1
2023-01-28,11:54:24,25SQCMICSBB656A009084,1
2023-01-28,11:54:25,25SQCMICSBB656A009084,2
2023-01-28,11:54:32,25SQCMICSBB5D9B009055,1
2023-01-28,11:54:33,25SQCMICSBB5D9B009055,2
2023-01-28,11:54:34,25SQCMICSBB182400904B,1
2023-01-28,11:54:34,25SQCMICSBB182400904B,2
2023-01-28,11:54:38,25SQCMICSBB8B86009AE9,2
2023-01-28,11:54:39,25SQCMICSBB8B86009AE9,1
2023-01-28,11:54:39,25SQCMICSBB8B86009AE9,2
2023-01-28,11:54:40,25SQCMICSBB8B86009AE9,1
2023-01-28,11:54:40,25SQCMICSBB8B86009AE9,2
2023-01-28,11:54:40,25SQCMICSBB8B86009AE9,1
2023-01-28,11:54:40,25SQCMICSBB8B86009AE9,2
2023-01-28,11:54:40,25SQCMICSBB8B86009AE9,1
2023-01-28,11:55:03,25SQCMICSBB83EE00A8C8,2
2023-01-28,11:55:04,25SQCMICSBB83EE00A8C8,1
2023-01-28,11:55:04,25SQCMICSBB83EE00A8C8,2
2023-01-28,11:55:04,25SQCMICSBB83EE00A8C8,1
2023-01-28,11:55:04,25SQCMICSBB83EE00A8C8,2
2023-01-28,11:55:04,25SQCMICSBB83EE00A8C8,1
2023-01-28,11:55:18,25SQCMICSBB2853009ADC,1
2023-01-28,11:55:23,25SQCMICSBB06D9009081,2
2023-01-28,11:55:23,25SQCMICSBB06D9009081,1
2023-01-28,11:55:23,25SQCMICSBB06D9009081,2
2023-01-28,11:55:23,25SQCMICSBB06D9009081,1
2023-01-28,11:55:24,25SQCMICSBBC923009B07,2
2023-01-28,11:55:24,25SQCMICSBBC923009B07,1
2023-01-28,11:55:26,25SQCMICSBB2853009ADC,1
2023-01-28,11:55:27,25SQCMICSBB2853009ADC,2
2023-01-28,11:55:48,25SQCMICSBBCE81009AE3,1
2023-01-28,11:55:48,25SQCMICSBBCE81009AE3,2
2023-01-28,11:55:56,25SQCMICSBB2C2D009B1C,2
2023-01-28,11:55:56,25SQCMICSBB2C2D009B1C,1
2023-01-28,11:56:21,25SQCMICSBB61FE00A8AA,1
2023-01-28,11:56:22,25SQCMICSBB61FE00A8AA,2
2023-01-28,11:56:41,25SQCMICSBBE3C3009075,2
2023-01-28,11:56:41,25SQCMICSBBE3C3009075,1
2023-01-28,11:56:41,25SQCMICSBBE3C3009075,2
2023-01-28,11:56:41,25SQCMICSBBE3C3009075,1
2023-01-28,11:56:43,25SQCMICSBBC923009B07,1
2023-01-28,11:57:25,25SQCMICSBB1710009AEB,1
2023-01-28,11:57:26,25SQCMICSBB1710009AEB,2
2023-01-28,11:57:27,25SQCMICSBBCE81009AE3,1
2023-01-28,11:57:28,25SQCMICSBBCE81009AE3,2
2023-01-28,11:57:34,25SQCMICSBBECF7009AF5,2
2023-01-28,11:57:53,25SQCMICSBBFD2A009056,1
2023-01-28,11:57:55,25SQCMICSBBFD2A009056,2
2023-01-28,11:58:06,25SQCMICSBB5DD900A8A9,1
2023-01-28,11:58:07,25SQCMICSBB5DD900A8A9,2
2023-01-28,11:58:08,25SQCMICSBB06CD00906A,1
2023-01-28,11:58:09,25SQCMICSBB06CD00906A,2
2023-01-28,11:58:20,25SQCMICSBBE0F000A996,1
2023-01-28,11:58:22,25SQCMICSBBE0F000A996,2
2023-01-28,11:58:26,25SQCMICSBBC61300906C,1
2023-01-28,11:58:27,25SQCMICSBBC61300906C,2
2023-01-28,11:59:09,25SQCMICSBBB4C5009AD8,1
2023-01-28,11:59:10,25SQCMICSBBB4C5009AD8,2
2023-01-28,11:59:19,25SQCMICSBBF660009B16,1
2023-01-28,11:59:25,25SQCMICSBBF660009B16,1
2023-01-28,11:59:27,25SQCMICSBBF660009B16,2
2023-01-28,12:00:20,25SQCMICSBBFEE100A883,1
2023-01-28,12:00:21,25SQCMICSBBFEE100A883,2
2023-01-28,12:01:52,25SQCMICSBBDC80009064,1
2023-01-28,12:01:55,25SQCMICSBBDC80009064,2
2023-01-28,12:01:59,25SQCMICSBB7B9400A876,1
2023-01-28,12:02:00,25SQCMICSBB7B9400A876,2
2023-01-28,12:02:07,25SQCMICSBB4372009076,2
2023-01-28,12:02:08,25SQCMICSBB4372009076,1
2023-01-28,12:02:08,25SQCMICSBB4372009076,2
2023-01-28,12:02:08,25SQCMICSBB4372009076,1
2023-01-28,12:02:18,25SQCMICSBBACD9009AC0,1
2023-01-28,12:02:19,25SQCMICSBBACD9009AC0,2
2023-01-28,12:02:25,25SQCMICSBBE88D009ADA,1
2023-01-28,12:02:27,25SQCMICSBBE88D009ADA,2
2023-01-28,12:02:50,25SQCMICSBBF660009B16,2
2023-01-28,12:02:51,25SQCMICSBBF660009B16,1
2023-01-28,12:03:15,25SQCMICSBB7301009B0C,1
2023-01-28,12:03:24,25SQCMICSBB7301009B0C,1
2023-01-28,12:03:28,25SQCMICSBBC61300906C,1
2023-01-28,12:03:28,25SQCMICSBB7301009B0C,1
2023-01-28,12:03:28,25SQCMICSBB777F009AEC,1
2023-01-28,12:03:31,25SQCMICSBB3E28009050,1
2023-01-28,12:03:31,25SQCMICSBB7301009B0C,1
2023-01-28,12:03:34,25SQCMICSBB7301009B0C,2
2023-01-28,12:03:34,25SQCMICSBB7301009B0C,1
2023-01-28,12:03:34,25SQCMICSBB7301009B0C,2
2023-01-28,12:03:35,25SQCMICSBB7301009B0C,1
2023-01-28,12:03:35,25SQCMICSBB7301009B0C,2
2023-01-28,12:03:35,25SQCMICSBB7301009B0C,1
2023-01-28,12:03:35,25SQCMICSBB7301009B0C,2
2023-01-28,12:03:36,25SQCMICSBB7301009B0C,1
2023-01-28,12:03:36,25SQCMICSBB7301009B0C,2
2023-01-28,12:03:36,25SQCMICSBB7301009B0C,1
2023-01-28,12:03:36,25SQCMICSBB7301009B0C,2
2023-01-28,12:03:36,25SQCMICSBB7301009B0C,1
2023-01-28,12:03:36,25SQCMICSBB7301009B0C,2
2023-01-28,12:03:39,25SQCMICSBBFD2A009056,1
2023-01-28,12:03:39,25SQCMICSBBFD2A009056,2
2023-01-28,12:03:39,25SQCMICSBB7301009B0C,2
2023-01-28,12:03:39,25SQCMICSBBFD2A009056,1
2023-01-28,12:03:39,25SQCMICSBB7301009B0C,2
2023-01-28,12:03:45,25SQCMICSBB7301009B0C,2
2023-01-28,12:03:54,25SQCMICSBB5DD900A8A9,2
2023-01-28,12:03:55,25SQCMICSBBAD32009AE6,1
2023-01-28,12:03:58,25SQCMICSBBAD32009AE6,2
2023-01-28,12:04:14,25SQCMICSBB9E99009053,1
2023-01-28,12:04:16,25SQCMICSBB9E99009053,2
2023-01-28,12:04:16,25SQCMICSBB9E99009053,1
2023-01-28,12:04:16,25SQCMICSBB9E99009053,2
2023-01-28,12:04:16,25SQCMICSBB9E99009053,1
2023-01-28,12:04:16,25SQCMICSBB9E99009053,2
2023-01-28,12:04:16,25SQCMICSBB9E99009053,1
2023-01-28,12:04:20,25SQCMICSBB9E99009053,2
2023-01-28,12:05:00,25SQCMICSBBC607009083,1
2023-01-28,12:05:01,25SQCMICSBBC607009083,2
2023-01-28,12:05:15,25SQCMICSBBB3DF009B0A,2
2023-01-28,12:05:16,25SQCMICSBBB3DF009B0A,1
2023-01-28,12:05:16,25SQCMICSBBB3DF009B0A,2
2023-01-28,12:05:16,25SQCMICSBBB3DF009B0A,1
2023-01-28,12:05:16,25SQCMICSBBB3DF009B0A,2
2023-01-28,12:05:16,25SQCMICSBBB3DF009B0A,1
2023-01-28,12:05:29,25SQCMICSBB1977009039,2
2023-01-28,12:05:30,25SQCMICSBB1977009039,1
2023-01-28,12:06:06,25SQCMICSBBFEE100A883,2
2023-01-28,12:06:31,25SQCMICSBB8FF8009B09,1
2023-01-28,12:06:32,25SQCMICSBB8FF8009B09,2
2023-01-28,12:06:37,25SQCMICSBB83EE00A8C8,1
2023-01-28,12:06:37,25SQCMICSBB83EE00A8C8,2
2023-01-28,12:06:41,25SQCMICSBB5D9B009055,2
2023-01-28,12:06:42,25SQCMICSBB5D9B009055,1
2023-01-28,12:06:53,25SQCMICSBBACD9009AC0,2
2023-01-28,12:06:54,25SQCMICSBBACD9009AC0,1
2023-01-28,12:07:03,25SQCMICSBB7B9400A876,2
2023-01-28,12:07:03,25SQCMICSBB7B9400A876,1
2023-01-28,12:07:03,25SQCMICSBB7B9400A876,2
2023-01-28,12:07:37,25SQCMICSBBAD32009AE6,2
2023-01-28,12:07:37,25SQCMICSBBAD32009AE6,1
2023-01-28,12:07:37,25SQCMICSBBAD32009AE6,2
2023-01-28,12:08:00,25SQCMICSBBBCFB00908E,2
2023-01-28,12:08:02,25SQCMICSBBBCFB00908E,1
2023-01-28,12:08:24,25SQCMICSBB1977009039,1
2023-01-28,12:08:28,25SQCMICSBB1977009039,2
2023-01-28,12:08:40,25SQCMICSBB2900009AC8,1
2023-01-28,12:08:41,25SQCMICSBB2900009AC8,2
2023-01-28,12:09:03,25SQCMICSBBDC80009064,2
2023-01-28,12:09:03,25SQCMICSBBDC80009064,1
2023-01-28,12:09:03,25SQCMICSBBDC80009064,2
2023-01-28,12:09:03,25SQCMICSBBDC80009064,1
2023-01-28,12:09:43,25SQCMICSBB3566009AFD,1
2023-01-28,12:09:43,25SQCMICSBB182400904B,2
2023-01-28,12:09:45,25SQCMICSBB182400904B,1
2023-01-28,12:09:45,25SQCMICSBB182400904B,2
2023-01-28,12:09:45,25SQCMICSBB182400904B,1
2023-01-28,12:09:53,25SQCMICSBBB47D009AEE,2
2023-01-28,12:09:54,25SQCMICSBBB47D009AEE,1
2023-01-28,12:10:05,25SQCMICSBB83EE00A8C8,2
2023-01-28,12:10:06,25SQCMICSBB83EE00A8C8,1
2023-01-28,12:10:13,25SQCMICSBBBF2700908A,2
2023-01-28,12:10:20,25SQCMICSBBE88D009ADA,2
2023-01-28,12:10:20,25SQCMICSBBE88D009ADA,1
2023-01-28,12:10:51,25SQCMICSBB9E99009053,2
2023-01-28,12:10:52,25SQCMICSBB9E99009053,1
2023-01-28,12:10:52,25SQCMICSBB9E99009053,2
2023-01-28,12:10:52,25SQCMICSBB9E99009053,1
2023-01-28,12:11:10,25SQCMICSBB1977009039,2
2023-01-28,12:11:10,25SQCMICSBB1977009039,1
2023-01-28,12:11:10,25SQCMICSBB1977009039,2
2023-01-28,12:11:57,25SQCMICSBB2853009ADC,2
2023-01-28,12:11:58,25SQCMICSBB2853009ADC,1
2023-01-28,12:12:04,25SQCMICSBB399A009090,1
2023-01-28,12:12:05,25SQCMICSBB399A009090,2
2023-01-28,12:12:50,25SQCMICSBBC61300906C,1
2023-01-28,12:12:52,25SQCMICSBBC61300906C,2
2023-01-28,12:13:01,25SQCMICSBB02B400A87D,2
2023-01-28,12:13:02,25SQCMICSBB0505009085,1
2023-01-28,12:13:02,25SQCMICSBB02B400A87D,1
2023-01-28,12:13:02,25SQCMICSBB02B400A87D,2
2023-01-28,12:13:02,25SQCMICSBB02B400A87D,1
2023-01-28,12:13:02,25SQCMICSBB02B400A87D,2
2023-01-28,12:13:02,25SQCMICSBB02B400A87D,1
2023-01-28,12:13:03,25SQCMICSBB0505009085,2
2023-01-28,12:13:17,25SQCMICSBB960F009B17,1
2023-01-28,12:13:17,25SQCMICSBB960F009B17,2
2023-01-28,12:13:17,25SQCMICSBB960F009B17,1
2023-01-28,12:13:19,25SQCMICSBB470800905B,1
2023-01-28,12:13:20,25SQCMICSBB470800905B,2
2023-01-28,12:13:22,25SQCMICSBB2900009AC8,2
2023-01-28,12:13:22,25SQCMICSBB2900009AC8,1
2023-01-28,12:13:22,25SQCMICSBB2900009AC8,2
2023-01-28,12:13:22,25SQCMICSBB2900009AC8,1
2023-01-28,12:13:23,25SQCMICSBB7FED009063,2
2023-01-28,12:13:23,25SQCMICSBB7FED009063,1
2023-01-28,12:13:24,25SQCMICSBB7FED009063,2
2023-01-28,12:13:24,25SQCMICSBB7FED009063,1
2023-01-28,12:13:48,25SQCMICSBB960F009B17,1
2023-01-28,12:13:49,25SQCMICSBB960F009B17,2
2023-01-28,12:13:49,25SQCMICSBB960F009B17,1
2023-01-28,12:13:49,25SQCMICSBB4372009076,1
2023-01-28,12:13:49,25SQCMICSBB960F009B17,2
2023-01-28,12:13:49,25SQCMICSBB960F009B17,1
2023-01-28,12:13:49,25SQCMICSBB4372009076,1
2023-01-28,12:13:49,25SQCMICSBB4372009076,2
2023-01-28,12:13:49,25SQCMICSBB960F009B17,2
2023-01-28,12:13:49,25SQCMICSBB960F009B17,1
2023-01-28,12:13:49,25SQCMICSBB4372009076,1
2023-01-28,12:13:50,25SQCMICSBB960F009B17,2
2023-01-28,12:13:50,25SQCMICSBB4372009076,2
2023-01-28,12:14:21,25SQCMICSBB8FF8009B09,2
2023-01-28,12:14:22,25SQCMICSBB8FF8009B09,1
2023-01-28,12:14:25,25SQCMICSBBECF7009AF5,2
2023-01-28,12:14:26,25SQCMICSBBECF7009AF5,1
2023-01-28,12:14:26,25SQCMICSBBECF7009AF5,2
2023-01-28,12:14:26,25SQCMICSBBECF7009AF5,1
2023-01-28,12:14:26,25SQCMICSBBECF7009AF5,2
2023-01-28,12:14:27,25SQCMICSBBECF7009AF5,1
2023-01-28,12:14:40,25SQCMICSBB02B7009045,2
2023-01-28,12:14:41,25SQCMICSBB02B7009045,1
2023-01-28,12:14:41,25SQCMICSBB02B7009045,2
2023-01-28,12:14:41,25SQCMICSBB02B7009045,1
2023-01-28,12:14:53,25SQCMICSBBA1DA009042,1
2023-01-28,12:14:56,25SQCMICSBB960F009B17,2
2023-01-28,12:14:58,25SQCMICSBBA1DA009042,1
2023-01-28,12:15:10,25SQCMICSBBA1DA009042,1
2023-01-28,12:15:12,25SQCMICSBBA1DA009042,2
2023-01-28,12:15:41,25SQCMICSBBF664009AFB,1
2023-01-28,12:15:45,25SQCMICSBBF664009AFB,2
2023-01-28,12:15:59,25SQCMICSBB7301009B0C,2
2023-01-28,12:16:02,25SQCMICSBB7301009B0C,1
2023-01-28,12:16:02,25SQCMICSBB7301009B0C,2
2023-01-28,12:16:02,25SQCMICSBB7301009B0C,1
2023-01-28,12:16:21,25SQCMICSBB777F009AEC,2
2023-01-28,12:16:22,25SQCMICSBB777F009AEC,1
2023-01-28,12:16:22,25SQCMICSBB777F009AEC,2
2023-01-28,12:16:22,25SQCMICSBB777F009AEC,1
2023-01-28,12:16:57,25SQCMICSBB7301009B0C,1
2023-01-28,12:16:58,25SQCMICSBB7301009B0C,2
2023-01-28,12:17:17,25SQCMICSBB3E28009050,2
2023-01-28,12:17:19,25SQCMICSBB3E28009050,1
2023-01-28,12:17:19,25SQCMICSBB3E28009050,2
2023-01-28,12:17:19,25SQCMICSBB3E28009050,1
2023-01-28,12:17:19,25SQCMICSBB3E28009050,2
2023-01-28,12:17:19,25SQCMICSBB3E28009050,1
2023-01-28,12:17:19,25SQCMICSBB3E28009050,2
2023-01-28,12:17:19,25SQCMICSBB3E28009050,1
2023-01-28,12:17:24,25SQCMICSBB2C2D009B1C,1
2023-01-28,12:17:25,25SQCMICSBB2C2D009B1C,2
2023-01-28,12:18:04,25SQCMICSBBF660009B16,1
2023-01-28,12:18:06,25SQCMICSBBF660009B16,2
2023-01-28,12:18:21,25SQCMICSBB1C4A00908F,1
2023-01-28,12:18:22,25SQCMICSBB1C4A00908F,2
2023-01-28,12:18:26,25SQCMICSBBC607009083,2
2023-01-28,12:18:30,25SQCMICSBBC607009083,1
2023-01-28,12:19:28,25SQCMICSBB4372009076,2
2023-01-28,12:19:28,25SQCMICSBB4372009076,1
2023-01-28,12:19:28,25SQCMICSBB4372009076,2
2023-01-28,12:19:33,25SQCMICSBB0505009085,2
2023-01-28,12:19:34,25SQCMICSBB0505009085,1
2023-01-28,12:19:34,25SQCMICSBB0505009085,2
2023-01-28,12:19:35,25SQCMICSBB0505009085,1
2023-01-28,12:19:38,25SQCMICSBB52AF009AD5,2
2023-01-28,12:19:38,25SQCMICSBB52AF009AD5,1
2023-01-28,12:19:38,25SQCMICSBB52AF009AD5,2
2023-01-28,12:19:38,25SQCMICSBB52AF009AD5,1
2023-01-28,12:19:38,25SQCMICSBB52AF009AD5,2
2023-01-28,12:19:39,25SQCMICSBB52AF009AD5,1
2023-01-28,12:19:39,25SQCMICSBB52AF009AD5,2
2023-01-28,12:19:39,25SQCMICSBB52AF009AD5,1
2023-01-28,12:19:48,25SQCMICSBBFEE100A883,1
2023-01-28,12:19:49,25SQCMICSBBFEE100A883,2
2023-01-28,12:19:50,25SQCMICSBBC61300906C,2
2023-01-28,12:19:51,25SQCMICSBBC61300906C,1
2023-01-28,12:19:57,25SQCMICSBB19CF00902D,1
2023-01-28,12:20:04,25SQCMICSBB19CF00902D,1
2023-01-28,12:20:04,25SQCMICSBB19CF00902D,2
2023-01-28,12:20:04,25SQCMICSBB19CF00902D,1
2023-01-28,12:20:04,25SQCMICSBB19CF00902D,2
2023-01-28,12:20:05,25SQCMICSBB19CF00902D,1
2023-01-28,12:20:05,25SQCMICSBB19CF00902D,2
2023-01-28,12:20:05,25SQCMICSBB19CF00902D,1
2023-01-28,12:20:05,25SQCMICSBB19CF00902D,2
2023-01-28,12:20:05,25SQCMICSBB19CF00902D,1
2023-01-28,12:20:18,25SQCMICSBB19CF00902D,1
2023-01-28,12:20:58,25SQCMICSBB2A64009ABA,1
2023-01-28,12:21:05,25SQCMICSBBACD9009AC0,1
2023-01-28,12:21:06,25SQCMICSBB2C2D009B1C,2
2023-01-28,12:21:07,25SQCMICSBBACD9009AC0,2
2023-01-28,12:21:17,25SQCMICSBBE7B900905A,2
2023-01-28,12:21:18,25SQCMICSBBE7B900905A,1
2023-01-28,12:21:22,25SQCMICSBB8F44009AF0,1
2023-01-28,12:21:27,25SQCMICSBBBF2700908A,2
2023-01-28,12:21:32,25SQCMICSBB06CD00906A,1
2023-01-28,12:21:34,25SQCMICSBB52AF009AD5,1
2023-01-28,12:21:36,25SQCMICSBB52AF009AD5,2
2023-01-28,12:21:37,25SQCMICSBBF664009AFB,2
2023-01-28,12:21:37,25SQCMICSBBF664009AFB,1
2023-01-28,12:21:38,25SQCMICSBBF660009B16,2
2023-01-28,12:21:38,25SQCMICSBBF660009B16,1
2023-01-28,12:21:38,25SQCMICSBBF660009B16,2
2023-01-28,12:21:38,25SQCMICSBBF660009B16,1
2023-01-28,12:21:39,25SQCMICSBB2853009ADC,1
2023-01-28,12:21:40,25SQCMICSBB2853009ADC,2
2023-01-28,12:21:43,25SQCMICSBBFD2A009056,1
2023-01-28,12:21:45,25SQCMICSBBFD2A009056,2
2023-01-28,12:21:59,25SQCMICSBB02B400A87D,2
2023-01-28,12:22:00,25SQCMICSBB02B400A87D,1
2023-01-28,12:22:00,25SQCMICSBB02B400A87D,2
2023-01-28,12:22:00,25SQCMICSBB02B400A87D,1
2023-01-28,12:22:09,25SQCMICSBB83EE00A8C8,1
2023-01-28,12:22:10,25SQCMICSBB83EE00A8C8,2
2023-01-28,12:22:44,25SQCMICSBB8F44009AF0,1
2023-01-28,12:22:45,25SQCMICSBB8F44009AF0,2
2023-01-28,12:22:46,25SQCMICSBB8F44009AF0,1
2023-01-28,12:22:46,25SQCMICSBB8F44009AF0,2
2023-01-28,12:22:52,25SQCMICSBB61FE00A8AA,1
2023-01-28,12:22:52,25SQCMICSBB61FE00A8AA,2
2023-01-28,12:22:52,25SQCMICSBB61FE00A8AA,1
2023-01-28,12:22:52,25SQCMICSBBE7B900905A,1
2023-01-28,12:22:53,25SQCMICSBBE7B900905A,2
2023-01-28,12:22:54,25SQCMICSBB8B86009AE9,1
2023-01-28,12:22:56,25SQCMICSBB8B86009AE9,2
2023-01-28,12:22:59,25SQCMICSBB59E100907A,1
2023-01-28,12:23:00,25SQCMICSBB59E100907A,2
2023-01-28,12:23:00,25SQCMICSBB59E100907A,1
2023-01-28,12:23:05,25SQCMICSBB59E100907A,2
2023-01-28,12:23:06,25SQCMICSBB4C42009B1B,1
2023-01-28,12:23:08,25SQCMICSBB470800905B,1
2023-01-28,12:23:08,25SQCMICSBB4C42009B1B,2
2023-01-28,12:23:08,25SQCMICSBB470800905B,2
2023-01-28,12:23:08,25SQCMICSBB470800905B,1
2023-01-28,12:23:09,25SQCMICSBBBF33009061,1
2023-01-28,12:23:10,25SQCMICSBBBF33009061,2
2023-01-28,12:23:22,25SQCMICSBB7694009ACE,2
2023-01-28,12:23:24,25SQCMICSBB7694009ACE,1
2023-01-28,12:23:24,25SQCMICSBB7694009ACE,2
2023-01-28,12:23:24,25SQCMICSBB7694009ACE,1
2023-01-28,12:23:24,25SQCMICSBB7694009ACE,2
2023-01-28,12:23:24,25SQCMICSBB7694009ACE,1
2023-01-28,12:23:26,25SQCMICSBBC5DB009087,1
2023-01-28,12:23:32,25SQCMICSBBC5DB009087,1
2023-01-28,12:23:38,25SQCMICSBBC5DB009087,1
2023-01-28,12:23:38,25SQCMICSBBC5DB009087,2
2023-01-28,12:23:46,25SQCMICSBBCD5D009AE7,1
2023-01-28,12:23:46,25SQCMICSBBCD5D009AE7,2
2023-01-28,12:24:07,25SQCMICSBB8FF8009B09,1
2023-01-28,12:24:13,25SQCMICSBB8FF8009B09,1
2023-01-28,12:24:14,25SQCMICSBB8FF8009B09,2
2023-01-28,12:24:17,25SQCMICSBBFEE100A883,2
2023-01-28,12:24:17,25SQCMICSBBFEE100A883,1
2023-01-28,12:24:17,25SQCMICSBBFEE100A883,2
2023-01-28,12:24:18,25SQCMICSBBAD32009AE6,1
2023-01-28,12:24:19,25SQCMICSBB2C29009AF7,1
2023-01-28,12:24:19,25SQCMICSBBAD32009AE6,1
2023-01-28,12:24:19,25SQCMICSBBAD32009AE6,2
2023-01-28,12:24:19,25SQCMICSBBAD32009AE6,1
2023-01-28,12:24:19,25SQCMICSBBAD32009AE6,2
2023-01-28,12:24:19,25SQCMICSBB2C29009AF7,2
2023-01-28,12:24:27,25SQCMICSBB863D00903F,1
2023-01-28,12:24:28,25SQCMICSBB863D00903F,2
2023-01-28,12:24:54,25SQCMICSBB7B9400A876,1
2023-01-28,12:24:55,25SQCMICSBB7B9400A876,2
2023-01-28,12:25:03,25SQCMICSBBACD9009AC0,2
2023-01-28,12:25:04,25SQCMICSBBACD9009AC0,1
2023-01-28,12:25:04,25SQCMICSBBACD9009AC0,2
2023-01-28,12:25:04,25SQCMICSBBACD9009AC0,1
2023-01-28,12:25:04,25SQCMICSBB61FE00A8AA,1
2023-01-28,12:25:05,25SQCMICSBB61FE00A8AA,2
2023-01-28,12:25:18,25SQCMICSBBE88D009ADA,1
2023-01-28,12:25:20,25SQCMICSBBE88D009ADA,2
2023-01-28,12:25:37,25SQCMICSBB83EE00A8C8,2
2023-01-28,12:25:37,25SQCMICSBB83EE00A8C8,1
2023-01-28,12:25:37,25SQCMICSBB83EE00A8C8,2
2023-01-28,12:25:37,25SQCMICSBB83EE00A8C8,1
2023-01-28,12:25:39,25SQCMICSBB6104009040,2
2023-01-28,12:25:39,25SQCMICSBB6104009040,1
2023-01-28,12:25:41,25SQCMICSBB1C4A00908F,2
2023-01-28,12:25:41,25SQCMICSBB1C4A00908F,1
2023-01-28,12:25:41,25SQCMICSBB1C4A00908F,2
2023-01-28,12:26:15,25SQCMICSBB7301009B0C,2
2023-01-28,12:26:16,25SQCMICSBB7301009B0C,1
2023-01-28,12:26:16,25SQCMICSBB7301009B0C,2
2023-01-28,12:26:16,25SQCMICSBB7301009B0C,1
2023-01-28,12:26:34,25SQCMICSBB7301009B0C,1
2023-01-28,12:26:34,25SQCMICSBB44D400905F,1
2023-01-28,12:26:34,25SQCMICSBB7301009B0C,1
2023-01-28,12:26:36,25SQCMICSBB44D400905F,2
2023-01-28,12:26:43,25SQCMICSBBC61300906C,1
2023-01-28,12:26:45,25SQCMICSBBC61300906C,2
2023-01-28,12:26:48,25SQCMICSBBB47D009AEE,1
2023-01-28,12:27:05,25SQCMICSBB2853009ADC,1
2023-01-28,12:27:06,25SQCMICSBBB47D009AEE,1
2023-01-28,12:27:07,25SQCMICSBBB47D009AEE,2
2023-01-28,12:27:09,25SQCMICSBB8B86009AE9,2
2023-01-28,12:27:09,25SQCMICSBB8B86009AE9,1
2023-01-28,12:27:09,25SQCMICSBB8B86009AE9,2
2023-01-28,12:27:10,25SQCMICSBB8B86009AE9,1
2023-01-28,12:27:13,25SQCMICSBB8FF8009B09,2
2023-01-28,12:27:15,25SQCMICSBB8FF8009B09,1
2023-01-28,12:27:15,25SQCMICSBB8FF8009B09,2
2023-01-28,12:27:36,25SQCMICSBBBB4900904E,1
2023-01-28,12:27:38,25SQCMICSBB3AEA009069,2
2023-01-28,12:27:39,25SQCMICSBB3AEA009069,1
2023-01-28,12:27:55,25SQCMICSBB29B8009ABE,2
2023-01-28,12:27:56,25SQCMICSBB29B8009ABE,1
2023-01-28,12:27:56,25SQCMICSBB29B8009ABE,2
2023-01-28,12:27:56,25SQCMICSBB29B8009ABE,1
2023-01-28,12:27:56,25SQCMICSBB29B8009ABE,2
2023-01-28,12:27:56,25SQCMICSBB29B8009ABE,1
2023-01-28,12:27:58,25SQCMICSBBC5DB009087,2
2023-01-28,12:27:59,25SQCMICSBBC5DB009087,1
2023-01-28,12:28:43,25SQCMICSBB2C29009AF7,2
2023-01-28,12:28:43,25SQCMICSBB2C29009AF7,1
2023-01-28,12:28:43,25SQCMICSBB2C29009AF7,2
2023-01-28,12:28:43,25SQCMICSBB2C29009AF7,1
2023-01-28,12:28:46,25SQCMICSBB3A5200907D,1
2023-01-28,12:28:59,25SQCMICSBBAD32009AE6,2
2023-01-28,12:29:00,25SQCMICSBBAD32009AE6,1
2023-01-28,12:29:00,25SQCMICSBBAD32009AE6,2
2023-01-28,12:29:00,25SQCMICSBBAD32009AE6,1
2023-01-28,12:29:00,25SQCMICSBBAD32009AE6,2
2023-01-28,12:29:00,25SQCMICSBBAD32009AE6,1
2023-01-28,12:29:22,25SQCMICSBBFD2A009056,2
2023-01-28,12:29:22,25SQCMICSBBFD2A009056,1
2023-01-28,12:29:22,25SQCMICSBBFD2A009056,2
2023-01-28,12:29:23,25SQCMICSBBFD2A009056,1
2023-01-28,12:29:23,25SQCMICSBBFD2A009056,2
2023-01-28,12:29:23,25SQCMICSBBFD2A009056,1
2023-01-28,12:29:25,25SQCMICSBB79A000902E,2
