2023-02-02,08:18:22,25SQCMICSBBBB4900904E,2
2023-02-02,08:19:56,25SQCMICSBBBB4900904E,2
2023-02-02,08:20:02,25SQCMICSBBBB4900904E,2
2023-02-02,08:20:04,25SQCMICSBBBB4900904E,1
2023-02-02,08:20:04,25SQCMICSBBBB4900904E,2
2023-02-02,08:20:04,25SQCMICSBBBB4900904E,1
2023-02-02,08:20:04,25SQCMICSBBBB4900904E,2
2023-02-02,08:20:05,25SQCMICSBBBB4900904E,1
2023-02-02,08:20:05,25SQCMICSBBBB4900904E,2
2023-02-02,08:20:05,25SQCMICSBBBB4900904E,1
2023-02-02,08:20:05,25SQCMICSBBBB4900904E,2
2023-02-02,08:20:05,25SQCMICSBBBB4900904E,1
2023-02-02,08:20:05,25SQCMICSBBBB4900904E,2
2023-02-02,08:20:05,25SQCMICSBBBB4900904E,1
2023-02-02,08:20:05,25SQCMICSBBBB4900904E,2
2023-02-02,08:20:06,25SQCMICSBBBB4900904E,1
2023-02-02,08:20:06,25SQCMICSBBBB4900904E,2
2023-02-02,08:20:06,25SQCMICSBBBB4900904E,1
2023-02-02,08:20:06,25SQCMICSBBBB4900904E,2
2023-02-02,08:20:06,25SQCMICSBBBB4900904E,1
2023-02-02,08:20:06,25SQCMICSBBBB4900904E,2
2023-02-02,08:20:06,25SQCMICSBBBB4900904E,1
2023-02-02,08:20:13,25SQCMICSBBBB4900904E,1
2023-02-02,08:20:18,25SQCMICSBBBB4900904E,1
2023-02-02,08:20:23,25SQCMICSBBBB4900904E,1
2023-02-02,08:20:28,25SQCMICSBBBB4900904E,2
2023-02-02,08:20:42,25SQCMICSBBBB4900904E,2
2023-02-02,08:29:16,25SQCMICSBBC5DB009087,2
2023-02-02,08:29:16,25SQCMICSBBC5DB009087,1
2023-02-02,08:29:16,25SQCMICSBBC5DB009087,2
2023-02-02,08:29:16,25SQCMICSBBC5DB009087,1
2023-02-02,08:29:21,25SQCMICSBBC5DB009087,1
2023-02-02,08:29:27,25SQCMICSBBC5DB009087,1
2023-02-02,08:29:32,25SQCMICSBBC5DB009087,1
2023-02-02,08:29:37,25SQCMICSBBC5DB009087,1
2023-02-02,08:29:42,25SQCMICSBBC5DB009087,1
2023-02-02,08:29:47,25SQCMICSBBC5DB009087,1
2023-02-02,08:34:47,25SQCMICSBB276700905C,2
2023-02-02,08:34:50,25SQCMICSBB276700905C,1
2023-02-02,08:34:50,25SQCMICSBB276700905C,2
2023-02-02,08:34:50,25SQCMICSBB276700905C,1
2023-02-02,08:34:50,25SQCMICSBB276700905C,2
2023-02-02,08:34:50,25SQCMICSBB276700905C,1
2023-02-02,08:34:53,25SQCMICSBB276700905C,2
2023-02-02,08:54:53,25SQCMICSBB06CD00906A,2
2023-02-02,08:54:53,25SQCMICSBB06CD00906A,1
2023-02-02,08:54:53,25SQCMICSBB06CD00906A,2
2023-02-02,08:54:53,25SQCMICSBB06CD00906A,1
2023-02-02,08:54:53,25SQCMICSBB06CD00906A,2
2023-02-02,08:54:54,25SQCMICSBB06CD00906A,1
2023-02-02,08:54:54,25SQCMICSBB06CD00906A,2
2023-02-02,08:54:54,25SQCMICSBB06CD00906A,1
2023-02-02,08:54:59,25SQCMICSBB06CD00906A,1
2023-02-02,08:55:09,25SQCMICSBB06CD00906A,1
2023-02-02,08:55:15,25SQCMICSBB06CD00906A,1
2023-02-02,08:55:15,25SQCMICSBB06CD00906A,2
2023-02-02,08:55:39,25SQCMICSBB06CD00906A,2
2023-02-02,09:05:27,25SQCMICSBB03A50090D3,2
2023-02-02,09:05:27,25SQCMICSBB03A50090D3,1
2023-02-02,09:05:27,25SQCMICSBB03A50090D3,2
2023-02-02,09:05:27,25SQCMICSBB03A50090D3,1
2023-02-02,09:06:11,25SQCMICSBBE3C3009075,1
2023-02-02,09:06:19,25SQCMICSBBE3C3009075,1
2023-02-02,09:06:24,25SQCMICSBBE3C3009075,1
2023-02-02,09:06:28,25SQCMICSBBE3C3009075,2
2023-02-02,09:06:29,25SQCMICSBBE3C3009075,1
2023-02-02,09:06:29,25SQCMICSBBE3C3009075,2
2023-02-02,09:06:29,25SQCMICSBBE3C3009075,1
2023-02-02,09:06:34,25SQCMICSBBE3C3009075,1
2023-02-02,09:06:34,25SQCMICSBBE3C3009075,2
2023-02-02,09:06:34,25SQCMICSBBE3C3009075,1
2023-02-02,09:06:34,25SQCMICSBBE3C3009075,2
2023-02-02,09:06:35,25SQCMICSBBE3C3009075,1
2023-02-02,09:06:35,25SQCMICSBBE3C3009075,2
2023-02-02,09:06:35,25SQCMICSBBE3C3009075,1
2023-02-02,09:06:35,25SQCMICSBBE3C3009075,2
2023-02-02,09:06:35,25SQCMICSBBE3C3009075,1
2023-02-02,09:06:35,25SQCMICSBBE3C3009075,2
2023-02-02,09:06:35,25SQCMICSBBE3C3009075,1
2023-02-02,09:06:35,25SQCMICSBBE3C3009075,2
2023-02-02,09:06:51,25SQCMICSBBE3C3009075,2
2023-02-02,09:06:56,25SQCMICSBBE3C3009075,2
2023-02-02,09:09:16,25SQCMICSBB5DD900A8A9,2
2023-02-02,09:09:16,25SQCMICSBB5DD900A8A9,1
2023-02-02,09:14:27,25SQCMICSBB276700905C,2
2023-02-02,09:14:29,25SQCMICSBB276700905C,1
2023-02-02,09:14:29,25SQCMICSBB276700905C,2
2023-02-02,09:14:29,25SQCMICSBB276700905C,1
2023-02-02,09:14:29,25SQCMICSBB276700905C,2
2023-02-02,09:14:29,25SQCMICSBB276700905C,1
2023-02-02,09:14:34,25SQCMICSBB276700905C,1
2023-02-02,09:15:02,25SQCMICSBB5DD900A8A9,1
2023-02-02,09:15:02,25SQCMICSBB5DD900A8A9,2
2023-02-02,09:15:02,25SQCMICSBB5DD900A8A9,1
2023-02-02,09:15:02,25SQCMICSBB5DD900A8A9,2
2023-02-02,09:15:02,25SQCMICSBB5DD900A8A9,1
2023-02-02,09:15:02,25SQCMICSBB5DD900A8A9,2
2023-02-02,09:15:07,25SQCMICSBBE3C3009075,2
2023-02-02,09:15:08,25SQCMICSBBE3C3009075,1
2023-02-02,09:15:08,25SQCMICSBBE3C3009075,2
2023-02-02,09:15:08,25SQCMICSBBE3C3009075,1
2023-02-02,09:16:34,25SQCMICSBBE3C3009075,1
2023-02-02,09:16:34,25SQCMICSBBE3C3009075,2
2023-02-02,09:19:10,25SQCMICSBB5DD900A8A9,2
2023-02-02,09:22:25,25SQCMICSBB276700905C,1
2023-02-02,09:22:30,25SQCMICSBB276700905C,2
2023-02-02,09:29:09,25SQCMICSBBB47D009AEE,2
2023-02-02,09:29:11,25SQCMICSBBB47D009AEE,1
2023-02-02,09:29:11,25SQCMICSBBB47D009AEE,2
2023-02-02,09:29:11,25SQCMICSBBB47D009AEE,1
2023-02-02,09:29:38,25SQCMICSBB276700905C,2
2023-02-02,09:29:38,25SQCMICSBB276700905C,1
2023-02-02,09:29:38,25SQCMICSBB276700905C,2
2023-02-02,09:29:39,25SQCMICSBB276700905C,1
2023-02-02,09:31:11,25SQCMICSBBB47D009AEE,1
2023-02-02,09:31:12,25SQCMICSBBB47D009AEE,2
2023-02-02,09:33:31,25SQCMICSBB5DD900A8A9,2
2023-02-02,09:33:31,25SQCMICSBB5DD900A8A9,1
2023-02-02,09:33:54,25SQCMICSBB276700905C,1
2023-02-02,09:33:58,25SQCMICSBB276700905C,2
2023-02-02,09:36:17,25SQCMICSBBDC80009064,2
2023-02-02,09:36:18,25SQCMICSBBDC80009064,1
2023-02-02,09:41:02,25SQCMICSBBDC80009064,1
2023-02-02,09:41:03,25SQCMICSBBDC80009064,2
2023-02-02,09:43:34,25SQCMICSBBC5DB009087,1
2023-02-02,09:43:35,25SQCMICSBBC5DB009087,2
2023-02-02,09:43:36,25SQCMICSBBE0E60090A1,2
2023-02-02,09:43:36,25SQCMICSBBE0E60090A1,1
2023-02-02,09:43:36,25SQCMICSBBE0E60090A1,2
2023-02-02,09:43:36,25SQCMICSBBE0E60090A1,1
2023-02-02,09:43:36,25SQCMICSBBE0E60090A1,2
2023-02-02,09:43:37,25SQCMICSBBE0E60090A1,1
2023-02-02,09:43:37,25SQCMICSBBE0E60090A1,2
2023-02-02,09:43:37,25SQCMICSBBE0E60090A1,1
2023-02-02,09:43:45,25SQCMICSBB5DD900A8A9,1
2023-02-02,09:43:46,25SQCMICSBB5DD900A8A9,2
2023-02-02,09:43:56,25SQCMICSBBE0E60090A1,1
2023-02-02,09:43:56,25SQCMICSBBE0E60090A1,2
2023-02-02,09:48:37,25SQCMICSBB276700905C,2
2023-02-02,09:48:38,25SQCMICSBB276700905C,1
2023-02-02,09:48:38,25SQCMICSBB276700905C,2
2023-02-02,09:48:38,25SQCMICSBB276700905C,1
2023-02-02,09:54:07,25SQCMICSBB06CD00906A,1
2023-02-02,09:54:07,25SQCMICSBB06CD00906A,2
2023-02-02,09:57:04,25SQCMICSBBC5DB009087,2
2023-02-02,09:57:05,25SQCMICSBBC5DB009087,1
2023-02-02,09:57:05,25SQCMICSBBC5DB009087,2
2023-02-02,09:57:05,25SQCMICSBBC5DB009087,1
2023-02-02,09:57:05,25SQCMICSBBC5DB009087,2
2023-02-02,09:57:05,25SQCMICSBBC5DB009087,1
2023-02-02,09:57:05,25SQCMICSBBC5DB009087,2
2023-02-02,09:57:06,25SQCMICSBBC5DB009087,1
2023-02-02,09:59:28,25SQCMICSBB276700905C,1
2023-02-02,09:59:30,25SQCMICSBB5DD900A8A9,2
2023-02-02,09:59:30,25SQCMICSBB5DD900A8A9,1
2023-02-02,09:59:30,25SQCMICSBB276700905C,2
2023-02-02,10:00:32,25SQCMICSBB5DD900A8A9,1
2023-02-02,10:00:32,25SQCMICSBB5DD900A8A9,2
2023-02-02,10:01:25,25SQCMICSBBE3C3009075,2
2023-02-02,10:01:26,25SQCMICSBBE3C3009075,1
2023-02-02,10:01:26,25SQCMICSBBE3C3009075,2
2023-02-02,10:01:27,25SQCMICSBBE3C3009075,1
2023-02-02,10:01:27,25SQCMICSBBE3C3009075,2
2023-02-02,10:01:27,25SQCMICSBBE3C3009075,1
2023-02-02,10:01:27,25SQCMICSBBE3C3009075,2
2023-02-02,10:01:27,25SQCMICSBBE3C3009075,1
2023-02-02,10:01:27,25SQCMICSBBE3C3009075,2
2023-02-02,10:01:27,25SQCMICSBBE3C3009075,1
2023-02-02,10:01:49,25SQCMICSBBE3C3009075,1
2023-02-02,10:01:49,25SQCMICSBBE3C3009075,2
2023-02-02,10:13:49,25SQCMICSBB276700905C,2
2023-02-02,10:13:49,25SQCMICSBB276700905C,1
2023-02-02,10:13:49,25SQCMICSBB276700905C,2
2023-02-02,10:13:49,25SQCMICSBB276700905C,1
2023-02-02,10:13:53,25SQCMICSBB276700905C,2
2023-02-02,10:13:53,25SQCMICSBB276700905C,1
2023-02-02,10:13:53,25SQCMICSBB276700905C,2
2023-02-02,10:13:59,25SQCMICSBB276700905C,2
2023-02-02,10:14:00,25SQCMICSBB276700905C,1
2023-02-02,10:14:00,25SQCMICSBB276700905C,2
2023-02-02,10:14:00,25SQCMICSBB276700905C,1
2023-02-02,10:14:00,25SQCMICSBB276700905C,2
2023-02-02,10:14:00,25SQCMICSBB276700905C,1
2023-02-02,10:14:00,25SQCMICSBB276700905C,2
2023-02-02,10:14:00,25SQCMICSBB276700905C,1
2023-02-02,10:14:00,25SQCMICSBB276700905C,2
2023-02-02,10:14:00,25SQCMICSBB276700905C,1
2023-02-02,10:14:06,25SQCMICSBB276700905C,1
2023-02-02,10:14:16,25SQCMICSBB276700905C,1
2023-02-02,10:14:20,25SQCMICSBB276700905C,2
2023-02-02,10:15:30,25SQCMICSBBC5DB009087,1
2023-02-02,10:15:31,25SQCMICSBBC5DB009087,2
2023-02-02,10:18:49,25SQCMICSBB5DD900A8A9,2
2023-02-02,10:18:50,25SQCMICSBB5DD900A8A9,1
2023-02-02,10:18:50,25SQCMICSBB5DD900A8A9,2
2023-02-02,10:18:50,25SQCMICSBB5DD900A8A9,1
2023-02-02,10:23:48,25SQCMICSBB5DD900A8A9,1
2023-02-02,10:23:51,25SQCMICSBB5DD900A8A9,2
2023-02-02,10:29:58,25SQCMICSBB7301009B0C,2
2023-02-02,10:30:07,25SQCMICSBB7301009B0C,2
2023-02-02,10:30:10,25SQCMICSBBDC80009064,2
2023-02-02,10:30:11,25SQCMICSBBDC80009064,1
2023-02-02,10:32:52,25SQCMICSBB5DD900A8A9,2
2023-02-02,10:32:52,25SQCMICSBB5DD900A8A9,1
2023-02-02,10:33:11,25SQCMICSBB06CD00906A,2
2023-02-02,10:33:12,25SQCMICSBB06CD00906A,1
2023-02-02,10:33:12,25SQCMICSBB06CD00906A,2
2023-02-02,10:33:12,25SQCMICSBB06CD00906A,1
2023-02-02,10:33:50,25SQCMICSBB06CD00906A,1
2023-02-02,10:33:53,25SQCMICSBB06CD00906A,2
2023-02-02,10:34:07,25SQCMICSBB276700905C,2
2023-02-02,10:34:09,25SQCMICSBB276700905C,1
2023-02-02,10:34:09,25SQCMICSBB276700905C,2
2023-02-02,10:34:09,25SQCMICSBB276700905C,1
2023-02-02,10:34:16,25SQCMICSBB276700905C,1
2023-02-02,10:34:19,25SQCMICSBB276700905C,2
2023-02-02,10:34:20,25SQCMICSBB276700905C,1
2023-02-02,10:34:20,25SQCMICSBB276700905C,2
2023-02-02,10:34:20,25SQCMICSBB276700905C,1
2023-02-02,10:34:20,25SQCMICSBB276700905C,2
2023-02-02,10:34:24,25SQCMICSBB276700905C,1
2023-02-02,10:34:24,25SQCMICSBB276700905C,2
2023-02-02,10:34:24,25SQCMICSBB276700905C,1
2023-02-02,10:34:24,25SQCMICSBB276700905C,2
2023-02-02,10:34:25,25SQCMICSBB276700905C,1
2023-02-02,10:34:25,25SQCMICSBB276700905C,2
2023-02-02,10:34:25,25SQCMICSBB276700905C,1
2023-02-02,10:34:25,25SQCMICSBB276700905C,2
2023-02-02,10:34:25,25SQCMICSBB276700905C,1
2023-02-02,10:34:25,25SQCMICSBB276700905C,2
2023-02-02,10:34:25,25SQCMICSBB276700905C,1
2023-02-02,10:34:30,25SQCMICSBB276700905C,1
2023-02-02,10:34:36,25SQCMICSBB276700905C,1
2023-02-02,10:34:41,25SQCMICSBB276700905C,1
2023-02-02,10:34:46,25SQCMICSBB276700905C,1
2023-02-02,10:34:51,25SQCMICSBB276700905C,1
2023-02-02,10:34:51,25SQCMICSBB276700905C,2
2023-02-02,10:34:51,25SQCMICSBB276700905C,1
2023-02-02,10:34:51,25SQCMICSBB276700905C,2
2023-02-02,10:34:52,25SQCMICSBB276700905C,1
2023-02-02,10:34:52,25SQCMICSBB276700905C,2
2023-02-02,10:34:52,25SQCMICSBB276700905C,1
2023-02-02,10:34:52,25SQCMICSBB276700905C,2
2023-02-02,10:34:52,25SQCMICSBB276700905C,1
2023-02-02,10:34:52,25SQCMICSBB276700905C,2
2023-02-02,10:34:52,25SQCMICSBB276700905C,1
2023-02-02,10:34:52,25SQCMICSBB276700905C,2
2023-02-02,10:34:52,25SQCMICSBB276700905C,1
2023-02-02,10:34:52,25SQCMICSBB276700905C,2
2023-02-02,10:34:53,25SQCMICSBB276700905C,1
2023-02-02,10:34:58,25SQCMICSBB276700905C,1
2023-02-02,10:36:03,25SQCMICSBB051100906E,2
2023-02-02,10:36:03,25SQCMICSBB051100906E,1
2023-02-02,10:36:03,25SQCMICSBB051100906E,2
2023-02-02,10:36:20,25SQCMICSBB051100906E,1
2023-02-02,10:36:23,25SQCMICSBB051100906E,2
2023-02-02,10:37:19,25SQCMICSBBB47D009AEE,2
2023-02-02,10:37:19,25SQCMICSBBB47D009AEE,1
2023-02-02,10:37:19,25SQCMICSBBB47D009AEE,2
2023-02-02,10:37:20,25SQCMICSBBB47D009AEE,1
2023-02-02,10:37:28,25SQCMICSBBBCFB00908E,2
2023-02-02,10:37:30,25SQCMICSBBBCFB00908E,1
2023-02-02,10:37:46,25SQCMICSBBBCFB00908E,1
2023-02-02,10:37:47,25SQCMICSBBBCFB00908E,2
2023-02-02,10:38:42,25SQCMICSBBE3C3009075,2
2023-02-02,10:38:44,25SQCMICSBBE3C3009075,1
2023-02-02,10:38:44,25SQCMICSBBE3C3009075,2
2023-02-02,10:38:44,25SQCMICSBBE3C3009075,1
2023-02-02,10:39:38,25SQCMICSBB5DD900A8A9,2
2023-02-02,10:40:07,25SQCMICSBBE3C3009075,1
2023-02-02,10:44:15,25SQCMICSBBF664009AFB,2
2023-02-02,10:44:15,25SQCMICSBBF664009AFB,1
2023-02-02,10:44:15,25SQCMICSBBF664009AFB,2
2023-02-02,10:44:15,25SQCMICSBBF664009AFB,1
2023-02-02,10:44:25,25SQCMICSBBF664009AFB,1
2023-02-02,10:44:25,25SQCMICSBBF664009AFB,2
2023-02-02,10:44:46,25SQCMICSBB5DD900A8A9,2
2023-02-02,10:44:46,25SQCMICSBB5DD900A8A9,1
2023-02-02,10:44:53,25SQCMICSBBDC80009064,1
2023-02-02,10:44:54,25SQCMICSBBDC80009064,2
2023-02-02,10:45:59,25SQCMICSBBC5DB009087,2
2023-02-02,10:46:00,25SQCMICSBBC5DB009087,1
2023-02-02,10:46:00,25SQCMICSBBC5DB009087,2
2023-02-02,10:46:12,25SQCMICSBB276700905C,1
2023-02-02,10:46:13,25SQCMICSBB276700905C,2
2023-02-02,10:47:09,25SQCMICSBB06CD00906A,2
2023-02-02,10:47:11,25SQCMICSBB06CD00906A,1
2023-02-02,10:47:11,25SQCMICSBB06CD00906A,2
2023-02-02,10:47:11,25SQCMICSBB06CD00906A,1
2023-02-02,10:48:52,25SQCMICSBB2A64009ABA,2
2023-02-02,10:48:53,25SQCMICSBB2A64009ABA,1
2023-02-02,10:48:53,25SQCMICSBB2A64009ABA,2
2023-02-02,10:48:54,25SQCMICSBB2A64009ABA,1
2023-02-02,10:48:54,25SQCMICSBB2A64009ABA,2
2023-02-02,10:48:54,25SQCMICSBB2A64009ABA,1
2023-02-02,10:51:01,25SQCMICSBB276700905C,2
2023-02-02,10:51:02,25SQCMICSBB276700905C,1
2023-02-02,10:51:02,25SQCMICSBB276700905C,2
2023-02-02,10:51:02,25SQCMICSBB276700905C,1
2023-02-02,10:51:02,25SQCMICSBB276700905C,2
2023-02-02,10:51:03,25SQCMICSBB276700905C,1
2023-02-02,10:51:36,25SQCMICSBB5DD900A8A9,1
2023-02-02,10:51:36,25SQCMICSBB5DD900A8A9,2
2023-02-02,10:51:48,25SQCMICSBBBCFB00908E,2
2023-02-02,10:51:49,25SQCMICSBBBCFB00908E,1
2023-02-02,10:51:49,25SQCMICSBBBCFB00908E,2
2023-02-02,10:51:49,25SQCMICSBBBCFB00908E,1
2023-02-02,10:52:35,25SQCMICSBBE0E60090A1,2
2023-02-02,10:52:36,25SQCMICSBBE0E60090A1,1
2023-02-02,10:53:26,25SQCMICSBBB47D009AEE,1
2023-02-02,10:53:26,25SQCMICSBBB47D009AEE,2
2023-02-02,10:53:26,25SQCMICSBBB47D009AEE,1
2023-02-02,10:53:26,25SQCMICSBBB47D009AEE,2
2023-02-02,10:54:23,25SQCMICSBBF664009AFB,2
2023-02-02,10:54:23,25SQCMICSBBF664009AFB,1
2023-02-02,10:54:23,25SQCMICSBBF664009AFB,2
2023-02-02,10:54:23,25SQCMICSBBF664009AFB,1
2023-02-02,10:54:33,25SQCMICSBB5DD900A8A9,2
2023-02-02,10:54:33,25SQCMICSBB5DD900A8A9,1
2023-02-02,10:54:33,25SQCMICSBB5DD900A8A9,2
2023-02-02,10:54:33,25SQCMICSBB5DD900A8A9,1
2023-02-02,10:54:38,25SQCMICSBBF664009AFB,1
2023-02-02,10:54:39,25SQCMICSBBF664009AFB,2
2023-02-02,10:55:01,25SQCMICSBB1710009AEB,2
2023-02-02,10:55:01,25SQCMICSBB1710009AEB,1
2023-02-02,10:55:01,25SQCMICSBB1710009AEB,2
2023-02-02,10:55:14,25SQCMICSBB1710009AEB,1
2023-02-02,10:55:15,25SQCMICSBB1710009AEB,2
2023-02-02,10:55:39,25SQCMICSBB61FE00A8AA,2
2023-02-02,10:55:39,25SQCMICSBB61FE00A8AA,1
2023-02-02,10:57:54,25SQCMICSBBE3C3009075,2
2023-02-02,10:57:55,25SQCMICSBBE3C3009075,1
2023-02-02,10:58:06,25SQCMICSBB7301009B0C,2
2023-02-02,10:58:07,25SQCMICSBB7301009B0C,1
2023-02-02,10:58:07,25SQCMICSBB7301009B0C,2
2023-02-02,10:58:07,25SQCMICSBB7301009B0C,1
2023-02-02,10:58:29,25SQCMICSBB7301009B0C,1
2023-02-02,10:58:33,25SQCMICSBB7301009B0C,2
2023-02-02,10:58:39,25SQCMICSBB7918009038,2
2023-02-02,10:58:40,25SQCMICSBB7918009038,1
2023-02-02,10:58:40,25SQCMICSBB7918009038,2
2023-02-02,10:58:41,25SQCMICSBB7918009038,1
2023-02-02,10:58:41,25SQCMICSBB7918009038,2
2023-02-02,10:58:41,25SQCMICSBB7918009038,1
2023-02-02,10:59:27,25SQCMICSBBF944009092,2
2023-02-02,10:59:28,25SQCMICSBBF944009092,1
2023-02-02,10:59:33,25SQCMICSBBF944009092,1
2023-02-02,10:59:50,25SQCMICSBBF944009092,1
2023-02-02,10:59:51,25SQCMICSBBF944009092,2
2023-02-02,10:59:59,25SQCMICSBB46E300903D,2
2023-02-02,11:00:08,25SQCMICSBB1710009AEB,2
2023-02-02,11:00:09,25SQCMICSBB1710009AEB,1
2023-02-02,11:00:09,25SQCMICSBB1710009AEB,2
2023-02-02,11:00:09,25SQCMICSBB1710009AEB,1
2023-02-02,11:00:24,25SQCMICSBBF664009AFB,2
2023-02-02,11:00:24,25SQCMICSBBF664009AFB,1
2023-02-02,11:00:24,25SQCMICSBBF664009AFB,2
2023-02-02,11:00:25,25SQCMICSBBF664009AFB,1
2023-02-02,11:00:25,25SQCMICSBB1710009AEB,1
2023-02-02,11:00:28,25SQCMICSBB1710009AEB,2
2023-02-02,11:00:45,25SQCMICSBBB47D009AEE,2
2023-02-02,11:00:47,25SQCMICSBBB47D009AEE,1
2023-02-02,11:00:47,25SQCMICSBBB47D009AEE,2
2023-02-02,11:00:47,25SQCMICSBBB47D009AEE,1
2023-02-02,11:00:47,25SQCMICSBBB47D009AEE,2
2023-02-02,11:00:47,25SQCMICSBBB47D009AEE,1
2023-02-02,11:00:48,25SQCMICSBB7918009038,1
2023-02-02,11:00:49,25SQCMICSBB7918009038,2
2023-02-02,11:01:18,25SQCMICSBB61FE00A8AA,1
2023-02-02,11:01:19,25SQCMICSBB61FE00A8AA,2
2023-02-02,11:01:39,25SQCMICSBB7301009B0C,2
2023-02-02,11:01:40,25SQCMICSBB7301009B0C,1
2023-02-02,11:01:40,25SQCMICSBB7301009B0C,2
2023-02-02,11:01:40,25SQCMICSBB7301009B0C,1
2023-02-02,11:01:40,25SQCMICSBB7301009B0C,2
2023-02-02,11:01:41,25SQCMICSBB7301009B0C,1
2023-02-02,11:01:41,25SQCMICSBB7301009B0C,2
2023-02-02,11:01:41,25SQCMICSBB7301009B0C,1
2023-02-02,11:01:42,25SQCMICSBBC5DB009087,2
2023-02-02,11:02:03,25SQCMICSBBBCFB00908E,1
2023-02-02,11:02:05,25SQCMICSBBBCFB00908E,2
2023-02-02,11:02:14,25SQCMICSBBB89500904A,2
2023-02-02,11:02:14,25SQCMICSBBB89500904A,1
2023-02-02,11:02:14,25SQCMICSBBB89500904A,2
2023-02-02,11:02:15,25SQCMICSBBB89500904A,1
2023-02-02,11:02:33,25SQCMICSBB051100906E,1
2023-02-02,11:02:39,25SQCMICSBB863D00903F,2
2023-02-02,11:02:39,25SQCMICSBB863D00903F,1
2023-02-02,11:02:39,25SQCMICSBB863D00903F,2
2023-02-02,11:02:39,25SQCMICSBB863D00903F,1
2023-02-02,11:03:04,25SQCMICSBB276700905C,1
2023-02-02,11:03:05,25SQCMICSBB276700905C,2
2023-02-02,11:03:29,25SQCMICSBBB89500904A,1
2023-02-02,11:03:30,25SQCMICSBBB89500904A,2
2023-02-02,11:04:13,25SQCMICSBBDC80009064,2
2023-02-02,11:04:13,25SQCMICSBBDC80009064,1
2023-02-02,11:04:30,25SQCMICSBB8F44009AF0,2
2023-02-02,11:04:31,25SQCMICSBB8F44009AF0,1
2023-02-02,11:04:59,25SQCMICSBB83EE00A8C8,2
2023-02-02,11:04:59,25SQCMICSBB83EE00A8C8,1
2023-02-02,11:04:59,25SQCMICSBB83EE00A8C8,2
2023-02-02,11:04:59,25SQCMICSBB83EE00A8C8,1
2023-02-02,11:05:06,25SQCMICSBBAA90009B02,2
2023-02-02,11:05:06,25SQCMICSBBAA90009B02,1
2023-02-02,11:05:16,25SQCMICSBBC5DB009087,2
2023-02-02,11:05:17,25SQCMICSBBC5DB009087,1
2023-02-02,11:05:17,25SQCMICSBBC5DB009087,2
2023-02-02,11:05:17,25SQCMICSBBC5DB009087,1
2023-02-02,11:05:17,25SQCMICSBBC5DB009087,2
2023-02-02,11:05:17,25SQCMICSBBC5DB009087,1
2023-02-02,11:05:19,25SQCMICSBB8F44009AF0,1
2023-02-02,11:05:22,25SQCMICSBB8F44009AF0,2
2023-02-02,11:05:43,25SQCMICSBB7301009B0C,1
2023-02-02,11:05:44,25SQCMICSBB7301009B0C,2
2023-02-02,11:06:03,25SQCMICSBB2A64009ABA,1
2023-02-02,11:06:06,25SQCMICSBB2A64009ABA,2
2023-02-02,11:06:36,25SQCMICSBBBCFB00908E,2
2023-02-02,11:06:36,25SQCMICSBBBCFB00908E,1
2023-02-02,11:06:36,25SQCMICSBBBCFB00908E,2
2023-02-02,11:06:36,25SQCMICSBBBCFB00908E,1
2023-02-02,11:06:36,25SQCMICSBBBCFB00908E,2
2023-02-02,11:06:36,25SQCMICSBBBCFB00908E,1
2023-02-02,11:06:39,25SQCMICSBB46E300903D,1
2023-02-02,11:06:41,25SQCMICSBB46E300903D,2
2023-02-02,11:06:52,25SQCMICSBBB89500904A,2
2023-02-02,11:06:53,25SQCMICSBBB89500904A,1
2023-02-02,11:07:50,25SQCMICSBBE0E60090A1,1
2023-02-02,11:07:51,25SQCMICSBBE0E60090A1,2
2023-02-02,11:07:57,25SQCMICSBB276700905C,2
2023-02-02,11:07:59,25SQCMICSBB276700905C,1
2023-02-02,11:07:59,25SQCMICSBB276700905C,2
2023-02-02,11:07:59,25SQCMICSBB276700905C,1
2023-02-02,11:09:33,25SQCMICSBB5DD900A8A9,1
2023-02-02,11:09:34,25SQCMICSBB5DD900A8A9,2
2023-02-02,11:10:24,25SQCMICSBBE88D009ADA,2
2023-02-02,11:10:24,25SQCMICSBBE88D009ADA,1
2023-02-02,11:10:24,25SQCMICSBBE88D009ADA,2
2023-02-02,11:10:24,25SQCMICSBBE88D009ADA,1
2023-02-02,11:10:38,25SQCMICSBB8F44009AF0,2
2023-02-02,11:10:39,25SQCMICSBB8F44009AF0,1
2023-02-02,11:10:39,25SQCMICSBB8F44009AF0,2
2023-02-02,11:10:39,25SQCMICSBB8F44009AF0,1
2023-02-02,11:10:50,25SQCMICSBB1710009AEB,2
2023-02-02,11:10:50,25SQCMICSBB1710009AEB,1
2023-02-02,11:11:09,25SQCMICSBB06CD00906A,1
2023-02-02,11:11:10,25SQCMICSBB06CD00906A,2
2023-02-02,11:11:39,25SQCMICSBBBB4900904E,2
2023-02-02,11:11:40,25SQCMICSBBBB4900904E,1
2023-02-02,11:11:40,25SQCMICSBBBB4900904E,2
2023-02-02,11:11:41,25SQCMICSBBBB4900904E,1
2023-02-02,11:13:22,25SQCMICSBB2A64009ABA,2
2023-02-02,11:13:22,25SQCMICSBB2A64009ABA,1
2023-02-02,11:13:22,25SQCMICSBB2A64009ABA,2
2023-02-02,11:13:22,25SQCMICSBB2A64009ABA,1
2023-02-02,11:13:27,25SQCMICSBBBB4900904E,1
