2022-10-30,01:36:00,25SQCMICSBBF86600B292,1
2022-10-30,01:36:06,25SQCMICSBBF86600B292,1
2022-10-30,01:36:11,25SQCMICSBBF86600B292,1
2022-10-30,01:36:11,25SQCMICSBBF86600B292,2
2022-10-30,01:36:11,25SQCMICSBBF86600B292,1
2022-10-30,01:36:11,25SQCMICSBBF86600B292,2
2022-10-30,01:36:11,25SQCMICSBBF86600B292,1
2022-10-30,01:36:11,25SQCMICSBBF86600B292,2
2022-10-30,01:36:11,25SQCMICSBBF86600B292,1
2022-10-30,01:36:11,25SQCMICSBBF86600B292,2
2022-10-30,01:36:11,25SQCMICSBBF86600B292,1
2022-10-30,01:36:11,25SQCMICSBBF86600B292,2
2022-10-30,01:36:12,25SQCMICSBBF86600B292,1
2022-10-30,01:36:12,25SQCMICSBBF86600B292,2
2022-10-30,01:36:12,25SQCMICSBBF86600B292,1
2022-10-30,01:36:12,25SQCMICSBBF86600B292,2
2022-10-30,01:36:12,25SQCMICSBBF86600B292,1
2022-10-30,01:36:12,25SQCMICSBBF86600B292,2
2022-10-30,01:36:12,25SQCMICSBBF86600B292,1
2022-10-30,01:36:12,25SQCMICSBBF86600B292,2
2022-10-30,01:36:13,25SQCMICSBBF86600B292,1
2022-10-30,01:36:13,25SQCMICSBBF86600B292,2
2022-10-30,01:36:13,25SQCMICSBBF86600B292,1
2022-10-30,01:36:13,25SQCMICSBBF86600B292,2
2022-10-30,01:36:13,25SQCMICSBBF86600B292,1
2022-10-30,01:36:13,25SQCMICSBBF86600B292,2
2022-10-30,01:36:13,25SQCMICSBBF86600B292,1
2022-10-30,01:36:13,25SQCMICSBBF86600B292,2
2022-10-30,01:36:14,25SQCMICSBBF86600B292,1
2022-10-30,01:36:14,25SQCMICSBBF86600B292,2
2022-10-30,01:36:14,25SQCMICSBBF86600B292,1
2022-10-30,01:36:14,25SQCMICSBBF86600B292,2
2022-10-30,01:36:14,25SQCMICSBBF86600B292,1
2022-10-30,01:36:14,25SQCMICSBBF86600B292,2
2022-10-30,01:36:14,25SQCMICSBBF86600B292,1
2022-10-30,01:36:14,25SQCMICSBBF86600B292,2
2022-10-30,01:36:14,25SQCMICSBBF86600B292,1
2022-10-30,01:36:14,25SQCMICSBBF86600B292,2
2022-10-30,01:36:15,25SQCMICSBBF86600B292,1
2022-10-30,01:36:15,25SQCMICSBBF86600B292,2
2022-10-30,01:36:15,25SQCMICSBBF86600B292,1
2022-10-30,01:36:15,25SQCMICSBBF86600B292,2
2022-10-30,01:36:15,25SQCMICSBBF86600B292,1
2022-10-30,01:36:15,25SQCMICSBBF86600B292,2
2022-10-30,01:36:16,25SQCMICSBBF86600B292,1
2022-10-30,01:36:16,25SQCMICSBBF86600B292,2
2022-10-30,01:36:16,25SQCMICSBBF86600B292,1
2022-10-30,01:36:16,25SQCMICSBBF86600B292,2
2022-10-30,01:36:16,25SQCMICSBBF86600B292,1
2022-10-30,01:36:16,25SQCMICSBBF86600B292,2
2022-10-30,01:36:16,25SQCMICSBBF86600B292,1
2022-10-30,01:36:16,25SQCMICSBBF86600B292,2
2022-10-30,01:36:17,25SQCMICSBBF86600B292,1
2022-10-30,01:36:17,25SQCMICSBBF86600B292,2
2022-10-30,01:36:17,25SQCMICSBBF86600B292,1
2022-10-30,01:36:17,25SQCMICSBBF86600B292,2
2022-10-30,01:36:17,25SQCMICSBBF86600B292,1
2022-10-30,01:36:17,25SQCMICSBBF86600B292,2
2022-10-30,01:36:17,25SQCMICSBBF86600B292,1
2022-10-30,01:36:17,25SQCMICSBBF86600B292,2
2022-10-30,01:36:17,25SQCMICSBBF86600B292,1
2022-10-30,01:36:17,25SQCMICSBBF86600B292,2
2022-10-30,01:36:18,25SQCMICSBBF86600B292,1
2022-10-30,01:36:18,25SQCMICSBBF86600B292,2
2022-10-30,01:36:18,25SQCMICSBBF86600B292,1
2022-10-30,01:36:18,25SQCMICSBBF86600B292,2
2022-10-30,01:36:18,25SQCMICSBBF86600B292,1
2022-10-30,01:36:18,25SQCMICSBBF86600B292,2
2022-10-30,01:36:18,25SQCMICSBBF86600B292,1
2022-10-30,01:36:18,25SQCMICSBBF86600B292,2
2022-10-30,01:36:19,25SQCMICSBBF86600B292,1
2022-10-30,01:36:19,25SQCMICSBBF86600B292,2
2022-10-30,01:36:19,25SQCMICSBBF86600B292,1
2022-10-30,01:36:19,25SQCMICSBBF86600B292,2
2022-10-30,01:36:19,25SQCMICSBBF86600B292,1
2022-10-30,01:36:19,25SQCMICSBBF86600B292,2
2022-10-30,01:36:19,25SQCMICSBBF86600B292,1
2022-10-30,01:36:19,25SQCMICSBBF86600B292,2
2022-10-30,01:36:19,25SQCMICSBBF86600B292,1
2022-10-30,01:36:19,25SQCMICSBBF86600B292,2
2022-10-30,01:36:20,25SQCMICSBBF86600B292,1
2022-10-30,01:36:20,25SQCMICSBBF86600B292,2
2022-10-30,01:36:20,25SQCMICSBBF86600B292,1
2022-10-30,01:36:20,25SQCMICSBBF86600B292,2
2022-10-30,01:36:20,25SQCMICSBBF86600B292,1
2022-10-30,01:36:20,25SQCMICSBBF86600B292,2
2022-10-30,01:36:20,25SQCMICSBBF86600B292,1
2022-10-30,01:36:20,25SQCMICSBBF86600B292,2
2022-10-30,01:36:21,25SQCMICSBBF86600B292,1
2022-10-30,01:36:21,25SQCMICSBBF86600B292,2
2022-10-30,01:36:21,25SQCMICSBBF86600B292,1
2022-10-30,01:36:21,25SQCMICSBBF86600B292,2
2022-10-30,01:36:21,25SQCMICSBBF86600B292,1
2022-10-30,01:36:21,25SQCMICSBBF86600B292,2
2022-10-30,01:36:21,25SQCMICSBBF86600B292,1
2022-10-30,01:36:21,25SQCMICSBBF86600B292,2
2022-10-30,01:36:22,25SQCMICSBBF86600B292,1
2022-10-30,01:36:22,25SQCMICSBBF86600B292,2
2022-10-30,01:36:22,25SQCMICSBBF86600B292,1
2022-10-30,01:36:22,25SQCMICSBBF86600B292,2
2022-10-30,01:36:22,25SQCMICSBBF86600B292,1
2022-10-30,01:36:22,25SQCMICSBBF86600B292,2
2022-10-30,01:36:22,25SQCMICSBBF86600B292,1
2022-10-30,01:36:22,25SQCMICSBBF86600B292,2
2022-10-30,01:36:22,25SQCMICSBBF86600B292,1
2022-10-30,01:36:22,25SQCMICSBBF86600B292,2
2022-10-30,01:36:23,25SQCMICSBBF86600B292,1
2022-10-30,01:36:23,25SQCMICSBBF86600B292,2
2022-10-30,01:36:23,25SQCMICSBBF86600B292,1
2022-10-30,01:36:28,25SQCMICSBBF86600B292,1
2022-10-30,01:36:28,25SQCMICSBBF86600B292,2
2022-10-30,01:36:28,25SQCMICSBBF86600B292,1
2022-10-30,01:36:28,25SQCMICSBBF86600B292,2
2022-10-30,01:36:28,25SQCMICSBBF86600B292,1
2022-10-30,01:36:28,25SQCMICSBBF86600B292,2
2022-10-30,01:36:29,25SQCMICSBBF86600B292,1
2022-10-30,01:36:29,25SQCMICSBBF86600B292,2
2022-10-30,01:36:29,25SQCMICSBBF86600B292,1
2022-10-30,01:36:29,25SQCMICSBBF86600B292,2
2022-10-30,01:36:29,25SQCMICSBBF86600B292,1
2022-10-30,01:36:29,25SQCMICSBBF86600B292,2
2022-10-30,01:36:29,25SQCMICSBBF86600B292,1
2022-10-30,01:36:34,25SQCMICSBBF86600B292,1
2022-10-30,01:36:39,25SQCMICSBBF86600B292,2
2022-10-30,01:36:39,25SQCMICSBBF86600B292,1
2022-10-30,01:36:39,25SQCMICSBBF86600B292,2
2022-10-30,01:36:39,25SQCMICSBBF86600B292,1
2022-10-30,01:36:39,25SQCMICSBBF86600B292,2
2022-10-30,01:36:39,25SQCMICSBBF86600B292,1
2022-10-30,01:36:39,25SQCMICSBBF86600B292,2
2022-10-30,01:36:40,25SQCMICSBBF86600B292,1
2022-10-30,01:36:43,25SQCMICSBBF86600B292,2
2022-10-30,01:36:43,25SQCMICSBBF86600B292,1
2022-10-30,01:36:43,25SQCMICSBBF86600B292,2
2022-10-30,01:36:44,25SQCMICSBBF86600B292,1
2022-10-30,01:36:44,25SQCMICSBBF86600B292,2
2022-10-30,01:36:44,25SQCMICSBBF86600B292,1
2022-10-30,01:36:44,25SQCMICSBBF86600B292,2
2022-10-30,01:36:44,25SQCMICSBBF86600B292,1
2022-10-30,01:36:44,25SQCMICSBBF86600B292,2
2022-10-30,01:36:44,25SQCMICSBBF86600B292,1
2022-10-30,01:36:44,25SQCMICSBBF86600B292,2
2022-10-30,01:36:44,25SQCMICSBBF86600B292,1
2022-10-30,01:36:44,25SQCMICSBBF86600B292,2
2022-10-30,01:36:45,25SQCMICSBBF86600B292,1
2022-10-30,01:36:45,25SQCMICSBBF86600B292,2
2022-10-30,01:36:45,25SQCMICSBBF86600B292,1
2022-10-30,01:36:45,25SQCMICSBBF86600B292,2
2022-10-30,01:36:45,25SQCMICSBBF86600B292,1
2022-10-30,01:36:45,25SQCMICSBBF86600B292,2
2022-10-30,01:36:45,25SQCMICSBBF86600B292,1
2022-10-30,01:36:45,25SQCMICSBBF86600B292,2
2022-10-30,01:36:46,25SQCMICSBBF86600B292,1
2022-10-30,01:36:46,25SQCMICSBBF86600B292,2
2022-10-30,01:36:46,25SQCMICSBBF86600B292,1
2022-10-30,01:36:46,25SQCMICSBBF86600B292,2
2022-10-30,01:36:46,25SQCMICSBBF86600B292,1
2022-10-30,01:36:46,25SQCMICSBBF86600B292,2
2022-10-30,01:36:46,25SQCMICSBBF86600B292,1
2022-10-30,01:36:46,25SQCMICSBBF86600B292,2
2022-10-30,01:36:47,25SQCMICSBBF86600B292,1
2022-10-30,01:36:47,25SQCMICSBBF86600B292,2
2022-10-30,01:36:47,25SQCMICSBBF86600B292,1
2022-10-30,01:36:47,25SQCMICSBBF86600B292,2
2022-10-30,01:36:47,25SQCMICSBBF86600B292,1
2022-10-30,01:36:47,25SQCMICSBBF86600B292,2
2022-10-30,01:36:47,25SQCMICSBBF86600B292,1
2022-10-30,01:36:47,25SQCMICSBBF86600B292,2
2022-10-30,01:36:47,25SQCMICSBBF86600B292,1
2022-10-30,01:36:52,25SQCMICSBBF86600B292,1
2022-10-30,01:36:52,25SQCMICSBBF86600B292,2
2022-10-30,01:36:53,25SQCMICSBBF86600B292,1
2022-10-30,01:36:53,25SQCMICSBBF86600B292,2
2022-10-30,01:36:53,25SQCMICSBBF86600B292,1
2022-10-30,01:36:53,25SQCMICSBBF86600B292,2
2022-10-30,01:36:53,25SQCMICSBBF86600B292,1
2022-10-30,01:36:53,25SQCMICSBBF86600B292,2
2022-10-30,01:36:53,25SQCMICSBBF86600B292,1
2022-10-30,01:36:53,25SQCMICSBBF86600B292,2
2022-10-30,01:36:54,25SQCMICSBBF86600B292,1
2022-10-30,01:36:54,25SQCMICSBBF86600B292,2
2022-10-30,01:36:54,25SQCMICSBBF86600B292,1
2022-10-30,01:36:54,25SQCMICSBBF86600B292,2
2022-10-30,01:36:54,25SQCMICSBBF86600B292,1
2022-10-30,01:36:59,25SQCMICSBBF86600B292,1
2022-10-30,01:37:04,25SQCMICSBBF86600B292,1
2022-10-30,01:37:04,25SQCMICSBBF86600B292,2
2022-10-30,01:37:04,25SQCMICSBBF86600B292,1
2022-10-30,01:37:04,25SQCMICSBBF86600B292,2
2022-10-30,01:37:05,25SQCMICSBBF86600B292,1
2022-10-30,01:37:05,25SQCMICSBBF86600B292,2
2022-10-30,01:37:05,25SQCMICSBBF86600B292,1
2022-10-30,01:37:05,25SQCMICSBBF86600B292,2
2022-10-30,01:37:05,25SQCMICSBBF86600B292,1
2022-10-30,01:37:05,25SQCMICSBBF86600B292,2
2022-10-30,01:37:05,25SQCMICSBBF86600B292,1
2022-10-30,01:37:05,25SQCMICSBBF86600B292,2
2022-10-30,01:37:05,25SQCMICSBBF86600B292,1
2022-10-30,01:37:10,25SQCMICSBBF86600B292,1
2022-10-30,01:37:15,25SQCMICSBBF86600B292,1
2022-10-30,01:37:15,25SQCMICSBBF86600B292,2
2022-10-30,01:37:16,25SQCMICSBBF86600B292,1
2022-10-30,01:37:16,25SQCMICSBBF86600B292,2
2022-10-30,01:37:16,25SQCMICSBBF86600B292,1
2022-10-30,01:37:16,25SQCMICSBBF86600B292,2
2022-10-30,01:37:16,25SQCMICSBBF86600B292,1
2022-10-30,01:37:21,25SQCMICSBBF86600B292,1
2022-10-30,01:37:27,25SQCMICSBBF86600B292,1
2022-10-30,01:37:27,25SQCMICSBBF86600B292,2
2022-10-30,01:37:27,25SQCMICSBBF86600B292,1
2022-10-30,01:37:27,25SQCMICSBBF86600B292,2
2022-10-30,01:37:27,25SQCMICSBBF86600B292,1
2022-10-30,01:37:27,25SQCMICSBBF86600B292,2
2022-10-30,01:37:27,25SQCMICSBBF86600B292,1
2022-10-30,01:37:27,25SQCMICSBBF86600B292,2
2022-10-30,01:37:28,25SQCMICSBBF86600B292,1
2022-10-30,01:37:28,25SQCMICSBBF86600B292,2
2022-10-30,01:37:28,25SQCMICSBBF86600B292,1
2022-10-30,01:37:31,25SQCMICSBBF86600B292,2
2022-10-30,01:37:31,25SQCMICSBBF86600B292,1
2022-10-30,01:37:31,25SQCMICSBBF86600B292,2
2022-10-30,01:37:31,25SQCMICSBBF86600B292,1
2022-10-30,01:37:31,25SQCMICSBBF86600B292,2
2022-10-30,01:37:31,25SQCMICSBBF86600B292,1
2022-10-30,01:37:31,25SQCMICSBBF86600B292,2
2022-10-30,01:37:32,25SQCMICSBBF86600B292,1
2022-10-30,01:37:33,25SQCMICSBBF86600B292,2
2022-10-30,01:37:33,25SQCMICSBBF86600B292,1
2022-10-30,01:37:33,25SQCMICSBBF86600B292,2
2022-10-30,01:37:34,25SQCMICSBBF86600B292,1
2022-10-30,01:37:34,25SQCMICSBBF86600B292,2
2022-10-30,01:37:34,25SQCMICSBBF86600B292,1
2022-10-30,01:37:34,25SQCMICSBBF86600B292,2
2022-10-30,01:37:34,25SQCMICSBBF86600B292,1
2022-10-30,01:37:34,25SQCMICSBBF86600B292,2
2022-10-30,01:37:34,25SQCMICSBBF86600B292,1
2022-10-30,01:37:34,25SQCMICSBBF86600B292,2
2022-10-30,01:37:35,25SQCMICSBBF86600B292,1
2022-10-30,01:37:35,25SQCMICSBBF86600B292,2
2022-10-30,01:37:35,25SQCMICSBBF86600B292,1
2022-10-30,01:37:35,25SQCMICSBBF86600B292,2
2022-10-30,01:37:35,25SQCMICSBBF86600B292,1
2022-10-30,01:37:35,25SQCMICSBBF86600B292,2
2022-10-30,01:37:35,25SQCMICSBBF86600B292,1
2022-10-30,01:37:35,25SQCMICSBBF86600B292,2
2022-10-30,01:37:35,25SQCMICSBBF86600B292,1
2022-10-30,01:37:35,25SQCMICSBBF86600B292,2
2022-10-30,01:37:36,25SQCMICSBBF86600B292,1
2022-10-30,01:37:36,25SQCMICSBBF86600B292,2
2022-10-30,01:37:36,25SQCMICSBBF86600B292,1
2022-10-30,01:37:36,25SQCMICSBBF86600B292,2
2022-10-30,01:37:36,25SQCMICSBBF86600B292,1
2022-10-30,01:37:41,25SQCMICSBBF86600B292,2
2022-10-30,01:37:41,25SQCMICSBBF86600B292,1
2022-10-30,01:37:41,25SQCMICSBBF86600B292,2
2022-10-30,01:37:41,25SQCMICSBBF86600B292,1
2022-10-30,01:37:41,25SQCMICSBBF86600B292,2
2022-10-30,01:37:41,25SQCMICSBBF86600B292,1
2022-10-30,01:37:41,25SQCMICSBBF86600B292,2
2022-10-30,01:37:41,25SQCMICSBBF86600B292,1
2022-10-30,01:37:41,25SQCMICSBBF86600B292,2
2022-10-30,01:37:42,25SQCMICSBBF86600B292,1
2022-10-30,01:37:42,25SQCMICSBBF86600B292,2
2022-10-30,01:37:42,25SQCMICSBBF86600B292,1
2022-10-30,01:37:42,25SQCMICSBBF86600B292,2
2022-10-30,01:37:42,25SQCMICSBBF86600B292,1
2022-10-30,01:37:42,25SQCMICSBBF86600B292,2
2022-10-30,01:37:42,25SQCMICSBBF86600B292,1
2022-10-30,01:37:42,25SQCMICSBBF86600B292,2
2022-10-30,01:37:43,25SQCMICSBBF86600B292,1
2022-10-30,01:37:43,25SQCMICSBBF86600B292,2
2022-10-30,01:37:43,25SQCMICSBBF86600B292,1
2022-10-30,01:37:43,25SQCMICSBBF86600B292,2
2022-10-30,01:37:43,25SQCMICSBBF86600B292,1
2022-10-30,01:37:43,25SQCMICSBBF86600B292,2
2022-10-30,01:37:43,25SQCMICSBBF86600B292,1
2022-10-30,01:37:43,25SQCMICSBBF86600B292,2
2022-10-30,01:37:44,25SQCMICSBBF86600B292,1
2022-10-30,01:37:44,25SQCMICSBBF86600B292,2
2022-10-30,01:37:44,25SQCMICSBBF86600B292,1
2022-10-30,01:37:44,25SQCMICSBBF86600B292,2
2022-10-30,01:37:44,25SQCMICSBBF86600B292,1
2022-10-30,01:37:44,25SQCMICSBBF86600B292,2
2022-10-30,01:37:44,25SQCMICSBBF86600B292,1
2022-10-30,01:37:44,25SQCMICSBBF86600B292,2
2022-10-30,01:37:44,25SQCMICSBBF86600B292,1
2022-10-30,01:37:44,25SQCMICSBBF86600B292,2
2022-10-30,01:37:45,25SQCMICSBBF86600B292,1
2022-10-30,01:37:45,25SQCMICSBBF86600B292,2
2022-10-30,01:37:45,25SQCMICSBBF86600B292,1
2022-10-30,01:37:45,25SQCMICSBBF86600B292,2
2022-10-30,01:37:45,25SQCMICSBBF86600B292,1
2022-10-30,01:37:45,25SQCMICSBBF86600B292,2
2022-10-30,01:37:45,25SQCMICSBBF86600B292,1
2022-10-30,01:37:45,25SQCMICSBBF86600B292,2
2022-10-30,01:37:46,25SQCMICSBBF86600B292,1
2022-10-30,01:37:46,25SQCMICSBBF86600B292,2
2022-10-30,01:37:46,25SQCMICSBBF86600B292,1
2022-10-30,01:37:46,25SQCMICSBBF86600B292,2
2022-10-30,01:37:46,25SQCMICSBBF86600B292,1
2022-10-30,01:37:46,25SQCMICSBBF86600B292,2
2022-10-30,01:37:46,25SQCMICSBBF86600B292,1
2022-10-30,01:37:49,25SQCMICSBBF86600B292,2
2022-10-30,01:37:50,25SQCMICSBBF86600B292,1
2022-10-30,01:37:50,25SQCMICSBBF86600B292,2
2022-10-30,01:37:50,25SQCMICSBBF86600B292,1
2022-10-30,01:37:50,25SQCMICSBBF86600B292,2
2022-10-30,01:37:50,25SQCMICSBBF86600B292,1
2022-10-30,01:37:50,25SQCMICSBBF86600B292,2
2022-10-30,01:37:50,25SQCMICSBBF86600B292,1
2022-10-30,01:37:50,25SQCMICSBBF86600B292,2
2022-10-30,01:37:51,25SQCMICSBBF86600B292,1
2022-10-30,01:37:51,25SQCMICSBBF86600B292,2
2022-10-30,01:37:51,25SQCMICSBBF86600B292,1
2022-10-30,01:37:51,25SQCMICSBBF86600B292,2
2022-10-30,01:37:51,25SQCMICSBBF86600B292,1
2022-10-30,01:37:51,25SQCMICSBBF86600B292,2
2022-10-30,01:37:51,25SQCMICSBBF86600B292,1
2022-10-30,01:37:51,25SQCMICSBBF86600B292,2
2022-10-30,01:37:52,25SQCMICSBBF86600B292,1
2022-10-30,01:37:52,25SQCMICSBBF86600B292,2
2022-10-30,01:37:52,25SQCMICSBBF86600B292,1
2022-10-30,01:37:52,25SQCMICSBBF86600B292,2
2022-10-30,01:37:52,25SQCMICSBBF86600B292,1
2022-10-30,01:37:52,25SQCMICSBBF86600B292,2
2022-10-30,01:37:52,25SQCMICSBBF86600B292,1
2022-10-30,01:37:52,25SQCMICSBBF86600B292,2
2022-10-30,01:37:53,25SQCMICSBBF86600B292,1
2022-10-30,01:37:53,25SQCMICSBBF86600B292,2
2022-10-30,01:37:53,25SQCMICSBBF86600B292,1
2022-10-30,01:37:53,25SQCMICSBBF86600B292,2
2022-10-30,01:37:53,25SQCMICSBBF86600B292,1
2022-10-30,01:37:53,25SQCMICSBBF86600B292,2
2022-10-30,01:37:53,25SQCMICSBBF86600B292,1
2022-10-30,01:37:53,25SQCMICSBBF86600B292,2
2022-10-30,01:37:54,25SQCMICSBBF86600B292,1
2022-10-30,01:37:54,25SQCMICSBBF86600B292,2
2022-10-30,01:37:54,25SQCMICSBBF86600B292,1
2022-10-30,01:37:54,25SQCMICSBBF86600B292,2
2022-10-30,01:37:54,25SQCMICSBBF86600B292,1
2022-10-30,01:37:54,25SQCMICSBBF86600B292,2
2022-10-30,01:37:54,25SQCMICSBBF86600B292,1
2022-10-30,01:37:54,25SQCMICSBBF86600B292,2
2022-10-30,01:37:55,25SQCMICSBBF86600B292,1
2022-10-30,01:37:55,25SQCMICSBBF86600B292,2
2022-10-30,01:37:55,25SQCMICSBBF86600B292,1
2022-10-30,01:37:55,25SQCMICSBBF86600B292,2
2022-10-30,01:37:55,25SQCMICSBBF86600B292,1
2022-10-30,01:37:55,25SQCMICSBBF86600B292,2
2022-10-30,01:37:55,25SQCMICSBBF86600B292,1
2022-10-30,01:37:55,25SQCMICSBBF86600B292,2
2022-10-30,01:37:55,25SQCMICSBBF86600B292,1
2022-10-30,01:37:55,25SQCMICSBBF86600B292,2
2022-10-30,01:37:56,25SQCMICSBBF86600B292,1
2022-10-30,01:37:56,25SQCMICSBBF86600B292,2
2022-10-30,01:37:56,25SQCMICSBBF86600B292,1
2022-10-30,01:37:56,25SQCMICSBBF86600B292,2
2022-10-30,01:37:56,25SQCMICSBBF86600B292,1
2022-10-30,01:37:56,25SQCMICSBBF86600B292,2
2022-10-30,01:37:56,25SQCMICSBBF86600B292,1
2022-10-30,01:37:56,25SQCMICSBBF86600B292,2
2022-10-30,01:37:57,25SQCMICSBBF86600B292,1
2022-10-30,01:37:57,25SQCMICSBBF86600B292,2
2022-10-30,01:37:57,25SQCMICSBBF86600B292,1
2022-10-30,01:37:57,25SQCMICSBBF86600B292,2
2022-10-30,01:37:57,25SQCMICSBBF86600B292,1
2022-10-30,01:37:57,25SQCMICSBBF86600B292,2
2022-10-30,01:37:57,25SQCMICSBBF86600B292,1
2022-10-30,01:37:57,25SQCMICSBBF86600B292,2
2022-10-30,01:37:58,25SQCMICSBBF86600B292,1
2022-10-30,01:37:58,25SQCMICSBBF86600B292,2
2022-10-30,01:37:58,25SQCMICSBBF86600B292,1
2022-10-30,01:37:58,25SQCMICSBBF86600B292,2
2022-10-30,01:37:58,25SQCMICSBBF86600B292,1
2022-10-30,01:37:58,25SQCMICSBBF86600B292,2
2022-10-30,01:37:58,25SQCMICSBBF86600B292,1
2022-10-30,01:37:58,25SQCMICSBBF86600B292,2
2022-10-30,01:37:58,25SQCMICSBBF86600B292,1
2022-10-30,01:37:58,25SQCMICSBBF86600B292,2
2022-10-30,01:37:59,25SQCMICSBBF86600B292,1
2022-10-30,01:37:59,25SQCMICSBBF86600B292,2
2022-10-30,01:37:59,25SQCMICSBBF86600B292,1
2022-10-30,01:37:59,25SQCMICSBBF86600B292,2
2022-10-30,01:37:59,25SQCMICSBBF86600B292,1
2022-10-30,01:37:59,25SQCMICSBBF86600B292,2
2022-10-30,01:37:59,25SQCMICSBBF86600B292,1
2022-10-30,01:37:59,25SQCMICSBBF86600B292,2
2022-10-30,01:38:00,25SQCMICSBBF86600B292,1
2022-10-30,01:38:00,25SQCMICSBBF86600B292,2
2022-10-30,01:38:00,25SQCMICSBBF86600B292,1
2022-10-30,01:38:00,25SQCMICSBBF86600B292,2
2022-10-30,01:38:00,25SQCMICSBBF86600B292,1
2022-10-30,01:38:00,25SQCMICSBBF86600B292,2
2022-10-30,01:38:00,25SQCMICSBBF86600B292,1
2022-10-30,01:38:00,25SQCMICSBBF86600B292,2
2022-10-30,01:38:00,25SQCMICSBBF86600B292,1
2022-10-30,01:38:00,25SQCMICSBBF86600B292,2
2022-10-30,01:38:01,25SQCMICSBBF86600B292,1
2022-10-30,01:38:01,25SQCMICSBBF86600B292,2
2022-10-30,01:38:01,25SQCMICSBBF86600B292,1
2022-10-30,01:38:01,25SQCMICSBBF86600B292,2
2022-10-30,01:38:01,25SQCMICSBBF86600B292,1
2022-10-30,01:38:01,25SQCMICSBBF86600B292,2
2022-10-30,01:38:01,25SQCMICSBBF86600B292,1
2022-10-30,01:38:01,25SQCMICSBBF86600B292,2
2022-10-30,01:38:02,25SQCMICSBBF86600B292,1
2022-10-30,01:38:02,25SQCMICSBBF86600B292,2
2022-10-30,01:38:02,25SQCMICSBBF86600B292,1
2022-10-30,01:38:03,25SQCMICSBBF86600B292,2
2022-10-30,01:38:03,25SQCMICSBBF86600B292,1
2022-10-30,01:38:03,25SQCMICSBBF86600B292,2
2022-10-30,01:38:03,25SQCMICSBBF86600B292,1
2022-10-30,01:38:03,25SQCMICSBBF86600B292,2
2022-10-30,01:38:03,25SQCMICSBBF86600B292,1
2022-10-30,01:38:03,25SQCMICSBBF86600B292,2
2022-10-30,01:38:03,25SQCMICSBBF86600B292,1
2022-10-30,01:38:03,25SQCMICSBBF86600B292,2
2022-10-30,01:38:04,25SQCMICSBBF86600B292,1
2022-10-30,01:38:09,25SQCMICSBBF86600B292,1
2022-10-30,01:38:09,25SQCMICSBBF86600B292,2
2022-10-30,01:38:09,25SQCMICSBBF86600B292,1
2022-10-30,01:38:09,25SQCMICSBBF86600B292,2
2022-10-30,01:38:09,25SQCMICSBBF86600B292,1
2022-10-30,01:38:09,25SQCMICSBBF86600B292,2
2022-10-30,01:38:09,25SQCMICSBBF86600B292,1
2022-10-30,01:38:09,25SQCMICSBBF86600B292,2
2022-10-30,01:38:10,25SQCMICSBBF86600B292,1
2022-10-30,01:38:10,25SQCMICSBBF86600B292,2
2022-10-30,01:38:10,25SQCMICSBBF86600B292,1
2022-10-30,01:38:10,25SQCMICSBBF86600B292,2
2022-10-30,01:38:10,25SQCMICSBBF86600B292,1
2022-10-30,01:38:10,25SQCMICSBBF86600B292,2
2022-10-30,01:38:10,25SQCMICSBBF86600B292,1
2022-10-30,01:38:10,25SQCMICSBBF86600B292,2
2022-10-30,01:38:11,25SQCMICSBBF86600B292,1
2022-10-30,01:38:11,25SQCMICSBBF86600B292,2
2022-10-30,01:38:11,25SQCMICSBBF86600B292,1
2022-10-30,01:38:11,25SQCMICSBBF86600B292,2
2022-10-30,01:38:11,25SQCMICSBBF86600B292,1
2022-10-30,01:38:11,25SQCMICSBBF86600B292,2
2022-10-30,01:38:11,25SQCMICSBBF86600B292,1
2022-10-30,01:38:11,25SQCMICSBBF86600B292,2
2022-10-30,01:38:11,25SQCMICSBBF86600B292,1
2022-10-30,01:38:11,25SQCMICSBBF86600B292,2
2022-10-30,01:38:12,25SQCMICSBBF86600B292,1
2022-10-30,01:38:12,25SQCMICSBBF86600B292,2
2022-10-30,01:38:12,25SQCMICSBBF86600B292,1
2022-10-30,01:38:12,25SQCMICSBBF86600B292,2
2022-10-30,01:38:13,25SQCMICSBBF86600B292,1
2022-10-30,01:38:13,25SQCMICSBBF86600B292,2
2022-10-30,01:38:13,25SQCMICSBBF86600B292,1
2022-10-30,01:38:13,25SQCMICSBBF86600B292,2
2022-10-30,01:38:13,25SQCMICSBBF86600B292,1
2022-10-30,01:38:13,25SQCMICSBBF86600B292,2
2022-10-30,01:38:13,25SQCMICSBBF86600B292,1
2022-10-30,01:38:13,25SQCMICSBBF86600B292,2
2022-10-30,01:38:14,25SQCMICSBBF86600B292,1
2022-10-30,01:38:14,25SQCMICSBBF86600B292,2
2022-10-30,01:38:14,25SQCMICSBBF86600B292,1
2022-10-30,01:38:14,25SQCMICSBBF86600B292,2
2022-10-30,01:38:14,25SQCMICSBBF86600B292,1
2022-10-30,01:38:15,25SQCMICSBBF86600B292,2
2022-10-30,01:38:15,25SQCMICSBBF86600B292,1
2022-10-30,01:38:15,25SQCMICSBBF86600B292,2
2022-10-30,01:38:16,25SQCMICSBBF86600B292,1
2022-10-30,01:38:16,25SQCMICSBBF86600B292,2
