2022-11-11,23:28:45,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:28:50,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:28:57,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:29:02,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:29:07,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:29:10,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:29:10,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:29:16,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:30:12,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:35:31,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:35:55,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:35:58,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:35:59,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:36:00,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:36:03,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:36:04,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:36:04,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:36:05,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:36:05,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:36:05,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:36:05,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:36:06,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:36:06,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:36:06,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:36:11,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:36:16,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:36:18,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:36:23,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:36:28,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:36:33,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:36:39,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:36:44,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:36:49,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:36:54,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:36:59,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:37:04,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:37:10,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:37:15,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:37:20,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:37:26,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:37:31,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:37:36,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:37:41,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:37:47,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:37:52,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:37:57,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:38:02,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:38:08,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:38:13,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:38:18,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:38:23,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:38:28,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:38:34,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:38:39,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:38:44,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:38:50,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:38:55,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:39:00,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:39:05,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:39:11,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:39:16,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:39:21,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:39:27,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:39:32,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:39:37,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:39:42,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:39:48,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:39:53,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:39:58,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:40:03,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:40:08,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:40:13,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:40:19,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:40:24,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:40:30,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:40:35,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:40:41,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:40:46,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:40:51,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:40:57,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:41:02,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:41:08,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:41:14,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:41:19,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:41:24,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:41:29,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:41:34,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:41:40,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:41:45,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:41:50,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:41:57,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:42:02,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:42:07,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:42:15,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:42:20,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:42:26,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:42:31,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:42:37,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:42:42,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:42:49,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:42:54,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:43:00,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:43:06,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:43:12,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:43:18,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:43:31,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:45:48,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:45:54,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:46:01,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:46:06,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:46:12,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:46:17,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:46:23,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:46:31,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:46:36,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:46:41,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:46:42,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:46:43,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:46:43,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:46:43,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:46:49,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:46:55,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:47:01,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:49:52,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:50:01,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:50:11,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:50:37,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:50:41,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:50:41,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:50:42,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:50:42,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:50:42,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:50:48,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:50:50,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:50:56,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:51:01,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:51:07,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:51:07,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:51:07,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:51:08,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:51:08,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:51:08,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:51:08,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:51:08,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:51:08,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:51:09,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:51:09,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:51:09,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:51:09,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:51:09,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:51:09,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:51:10,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:51:10,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:51:10,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:51:12,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:51:13,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:51:18,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:51:23,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:51:26,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:51:31,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:51:37,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:51:42,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:51:52,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:52:49,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:53:22,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:53:28,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:53:40,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:53:49,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:53:56,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:54:42,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:55:43,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:55:48,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:55:49,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:55:49,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:55:50,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:55:50,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:55:50,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:55:50,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:55:51,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:55:51,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:55:51,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:55:51,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:55:51,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:55:51,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:55:51,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:55:51,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:55:52,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:55:57,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:56:02,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:56:02,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:56:02,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:56:02,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:56:02,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:56:06,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:56:14,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:56:17,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:56:20,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:56:29,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:56:57,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:58:33,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:58:54,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:59:01,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:59:12,25SQCMICSBB3A9B00B21B,2
