2023-02-10,00:09:37,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:09:37,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:09:37,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:09:37,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:09:37,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:09:37,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:09:37,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:09:37,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:09:38,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:09:38,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:09:38,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:09:38,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:09:38,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:09:38,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:09:39,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:09:39,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:09:39,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:09:39,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:09:40,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:09:40,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:09:40,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:09:40,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:09:40,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:09:40,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:09:40,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:09:40,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:09:41,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:09:41,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:09:42,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:09:45,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:09:46,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:09:46,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:09:46,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:09:46,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:09:47,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:09:47,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:09:47,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:09:47,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:09:47,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:09:47,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:09:47,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:09:47,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:09:48,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:09:48,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:09:48,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:09:48,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:09:48,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:09:48,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:09:49,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:09:49,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:09:49,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:09:49,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:09:49,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:09:49,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:09:49,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:09:49,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:09:50,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:09:50,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:09:50,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:09:50,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:09:50,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:09:50,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:09:50,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:09:50,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:09:50,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:09:50,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:09:51,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:09:51,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:09:51,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:09:51,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:09:51,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:09:51,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:09:51,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:09:51,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:09:52,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:09:52,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:09:52,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:09:52,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:09:52,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:09:52,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:09:52,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:09:52,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:09:52,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:09:52,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:09:53,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:09:53,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:09:53,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:09:53,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:09:53,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:09:53,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:09:53,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:09:53,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:09:54,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:09:54,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:09:54,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:09:54,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:09:54,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:09:54,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:09:55,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:09:55,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:09:55,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:09:55,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:09:55,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:09:55,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:09:56,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:09:56,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:09:56,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:09:56,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:09:57,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:02,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:04,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:04,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:04,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:04,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:04,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:05,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:06,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:07,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:07,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:07,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:07,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:08,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:08,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:09,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:09,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:09,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:09,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:09,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:09,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:09,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:09,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:09,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:09,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:10,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:10,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:10,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:10,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:10,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:10,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:10,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:10,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:11,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:11,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:11,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:11,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:11,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:11,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:11,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:11,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:11,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:11,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:12,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:12,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:12,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:12,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:12,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:12,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:12,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:12,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:13,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:13,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:13,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:13,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:13,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:13,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:13,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:13,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:14,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:14,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:14,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:14,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:14,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:14,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:14,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:14,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:14,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:14,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:15,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:15,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:16,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:16,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:21,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:24,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:24,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:25,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:25,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:25,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:25,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:25,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:25,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:25,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:25,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:26,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:26,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:26,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:26,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:26,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:26,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:26,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:26,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:26,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:26,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:27,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:27,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:27,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:27,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:27,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:27,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:27,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:27,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:28,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:28,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:28,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:28,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:28,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:28,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:28,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:28,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:28,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:28,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:29,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:29,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:29,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:29,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:29,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:29,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:29,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:29,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:30,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:30,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:30,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:30,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:30,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:30,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:30,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:30,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:31,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:31,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:31,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:31,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:31,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:31,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:31,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:31,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:31,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:31,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:32,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:32,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:32,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:32,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:32,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:32,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:32,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:32,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:33,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:33,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:33,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:33,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:33,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:33,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:33,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:33,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:33,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:33,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:34,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:34,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:34,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:34,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:34,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:34,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:34,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:34,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:35,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:35,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:35,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:35,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:35,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:35,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:36,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:36,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:36,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:36,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:37,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:37,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:37,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:37,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:37,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:37,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:38,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:38,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:38,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:38,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:38,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:38,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:38,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:38,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:38,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:38,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:39,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:39,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:39,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:39,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:39,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:39,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:39,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:39,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:40,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:40,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:40,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:40,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:40,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:40,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:40,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:40,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:40,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:40,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:41,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:41,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:41,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:41,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:41,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:41,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:41,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:41,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:42,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:42,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:42,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:42,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:42,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:42,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:42,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:42,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:42,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:48,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:48,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:48,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:48,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:48,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:48,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:48,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:48,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:49,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:49,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:49,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:49,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:49,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:49,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:49,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:49,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:50,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:50,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:50,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:50,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:50,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:50,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:50,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:50,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:51,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:51,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:51,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:51,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:51,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:51,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:52,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:52,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:52,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:52,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:52,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:52,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:52,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:52,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:53,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:53,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:53,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:53,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:53,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:53,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:53,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:53,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:54,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:54,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:54,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:54,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:54,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:54,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:54,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:54,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:55,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:55,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:55,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:55,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:55,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:55,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:55,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:55,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:55,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:55,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:56,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:56,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:56,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:56,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:56,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:56,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:56,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:56,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:57,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:57,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:57,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:57,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:57,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:57,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:57,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:57,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:58,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:58,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:58,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:58,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:59,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:59,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:59,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:59,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:59,25SQCMICSBBDCC200A8B8,1
2023-02-10,00:10:59,25SQCMICSBBDCC200A8B8,2
2023-02-10,00:10:59,25SQCMICSBBDCC200A8B8,1
