2022-10-21,02:38:20,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:20,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:21,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:21,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:21,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:21,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:21,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:21,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:22,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:22,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:22,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:22,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:22,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:22,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:22,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:22,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:22,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:22,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:23,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:23,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:23,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:28,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:28,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:29,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:29,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:29,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:29,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:29,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:29,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:29,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:29,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:30,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:30,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:30,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:30,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:30,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:30,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:30,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:30,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:31,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:31,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:31,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:31,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:31,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:31,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:31,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:31,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:32,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:32,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:32,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:32,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:32,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:32,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:33,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:33,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:33,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:33,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:33,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:33,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:34,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:34,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:34,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:34,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:34,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:34,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:34,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:34,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:35,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:35,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:35,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:35,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:35,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:35,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:35,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:35,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:35,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:35,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:36,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:36,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:36,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:36,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:36,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:41,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:41,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:42,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:42,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:42,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:42,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:42,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:42,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:42,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:42,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:43,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:43,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:43,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:43,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:43,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:43,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:43,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:43,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:44,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:44,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:44,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:44,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:44,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:44,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:44,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:44,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:45,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:45,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:45,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:45,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:45,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:45,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:45,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:46,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:47,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:47,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:47,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:47,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:47,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:47,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:47,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:47,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:48,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:48,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:48,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:48,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:48,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:48,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:48,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:48,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:48,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:48,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:49,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:49,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:49,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:49,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:49,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:49,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:49,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:49,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:50,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:50,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:50,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:50,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:50,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:54,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:54,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:54,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:54,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:54,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:54,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:54,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:55,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:55,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:55,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:55,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:55,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:55,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:55,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:55,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:56,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:56,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:56,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:56,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:56,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:56,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:56,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:56,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:57,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:57,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:57,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:57,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:57,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:57,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:57,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:57,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:57,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:57,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:58,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:58,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:58,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:58,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:58,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:58,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:59,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:59,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:59,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:59,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:59,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:59,25SQCMICSBBC25D00B13E,2
2022-10-21,02:38:59,25SQCMICSBBC25D00B13E,1
2022-10-21,02:38:59,25SQCMICSBBC25D00B13E,2
2022-10-21,02:39:00,25SQCMICSBBC25D00B13E,1
2022-10-21,02:39:04,25SQCMICSBBC25D00B13E,2
2022-10-21,02:39:04,25SQCMICSBBC25D00B13E,1
2022-10-21,02:39:04,25SQCMICSBBC25D00B13E,2
2022-10-21,02:39:04,25SQCMICSBBC25D00B13E,1
2022-10-21,02:39:04,25SQCMICSBBC25D00B13E,2
2022-10-21,02:39:04,25SQCMICSBBC25D00B13E,1
2022-10-21,02:39:04,25SQCMICSBBC25D00B13E,2
2022-10-21,02:39:05,25SQCMICSBBC25D00B13E,1
2022-10-21,02:39:10,25SQCMICSBBC25D00B13E,1
2022-10-21,02:39:10,25SQCMICSBBC25D00B13E,2
2022-10-21,02:39:10,25SQCMICSBBC25D00B13E,1
2022-10-21,02:39:10,25SQCMICSBBC25D00B13E,2
2022-10-21,02:39:11,25SQCMICSBBC25D00B13E,1
2022-10-21,02:39:11,25SQCMICSBBC25D00B13E,2
2022-10-21,02:39:11,25SQCMICSBBC25D00B13E,1
2022-10-21,02:39:11,25SQCMICSBBC25D00B13E,2
2022-10-21,02:39:11,25SQCMICSBBC25D00B13E,1
2022-10-21,02:39:11,25SQCMICSBBC25D00B13E,2
2022-10-21,02:39:12,25SQCMICSBBC25D00B13E,1
2022-10-21,02:39:12,25SQCMICSBBC25D00B13E,2
2022-10-21,02:39:12,25SQCMICSBBC25D00B13E,1
2022-10-21,02:39:12,25SQCMICSBBC25D00B13E,2
2022-10-21,02:39:12,25SQCMICSBBC25D00B13E,1
2022-10-21,02:39:12,25SQCMICSBBC25D00B13E,2
2022-10-21,02:39:13,25SQCMICSBBC25D00B13E,1
2022-10-21,02:39:13,25SQCMICSBBC25D00B13E,2
2022-10-21,02:39:14,25SQCMICSBBC25D00B13E,1
2022-10-21,02:39:14,25SQCMICSBBC25D00B13E,2
2022-10-21,02:39:15,25SQCMICSBBC25D00B13E,1
2022-10-21,02:39:15,25SQCMICSBBC25D00B13E,2
2022-10-21,02:39:16,25SQCMICSBBC25D00B13E,1
2022-10-21,02:39:16,25SQCMICSBBC25D00B13E,2
2022-10-21,02:39:16,25SQCMICSBBC25D00B13E,1
2022-10-21,02:39:16,25SQCMICSBBC25D00B13E,2
2022-10-21,02:39:17,25SQCMICSBBC25D00B13E,1
2022-10-21,02:39:17,25SQCMICSBBC25D00B13E,2
2022-10-21,02:39:19,25SQCMICSBBC25D00B13E,1
2022-10-21,02:39:19,25SQCMICSBBC25D00B13E,2
2022-10-21,02:39:21,25SQCMICSBBC25D00B13E,1
2022-10-21,02:39:21,25SQCMICSBBC25D00B13E,2
2022-10-21,02:39:23,25SQCMICSBBC25D00B13E,1
2022-10-21,02:39:23,25SQCMICSBBC25D00B13E,2
2022-10-21,02:39:23,25SQCMICSBBC25D00B13E,1
2022-10-21,02:39:23,25SQCMICSBBC25D00B13E,2
2022-10-21,02:39:23,25SQCMICSBBC25D00B13E,1
2022-10-21,02:39:23,25SQCMICSBBC25D00B13E,2
2022-10-21,02:39:23,25SQCMICSBBC25D00B13E,1
2022-10-21,02:39:23,25SQCMICSBBC25D00B13E,2
2022-10-21,02:39:24,25SQCMICSBBC25D00B13E,1
2022-10-21,02:39:24,25SQCMICSBBC25D00B13E,2
2022-10-21,02:39:24,25SQCMICSBBC25D00B13E,1
2022-10-21,02:39:24,25SQCMICSBBC25D00B13E,2
2022-10-21,02:39:24,25SQCMICSBBC25D00B13E,1
2022-10-21,02:39:24,25SQCMICSBBC25D00B13E,2
2022-10-21,02:39:25,25SQCMICSBBC25D00B13E,1
2022-10-21,02:39:25,25SQCMICSBBC25D00B13E,2
2022-10-21,02:39:25,25SQCMICSBBC25D00B13E,1
2022-10-21,02:39:25,25SQCMICSBBC25D00B13E,2
2022-10-21,02:39:25,25SQCMICSBBC25D00B13E,1
2022-10-21,02:39:25,25SQCMICSBBC25D00B13E,2
2022-10-21,02:39:25,25SQCMICSBBC25D00B13E,1
2022-10-21,02:39:27,25SQCMICSBBC25D00B13E,2
2022-10-21,02:39:44,25SQCMICSBBC25D00B13E,2
2022-10-21,02:39:45,25SQCMICSBBC25D00B13E,1
2022-10-21,02:39:50,25SQCMICSBBC25D00B13E,1
2022-10-21,02:39:50,25SQCMICSBBC25D00B13E,2
2022-10-21,02:40:45,25SQCMICSBBC25D00B13E,1
2022-10-21,02:40:56,25SQCMICSBBC25D00B13E,1
2022-10-21,02:40:59,25SQCMICSBBC25D00B13E,2
2022-10-21,02:40:59,25SQCMICSBBC25D00B13E,1
2022-10-21,02:40:59,25SQCMICSBBC25D00B13E,2
2022-10-21,02:40:59,25SQCMICSBBC25D00B13E,1
2022-10-21,02:40:59,25SQCMICSBBC25D00B13E,2
2022-10-21,02:41:00,25SQCMICSBBC25D00B13E,1
2022-10-21,02:41:00,25SQCMICSBBC25D00B13E,2
2022-10-21,02:41:00,25SQCMICSBBC25D00B13E,1
2022-10-21,02:41:02,25SQCMICSBBC25D00B13E,2
2022-10-21,02:41:02,25SQCMICSBBC25D00B13E,1
2022-10-21,02:41:02,25SQCMICSBBC25D00B13E,2
2022-10-21,02:41:02,25SQCMICSBBC25D00B13E,1
2022-10-21,02:41:02,25SQCMICSBBC25D00B13E,2
2022-10-21,02:41:02,25SQCMICSBBC25D00B13E,1
2022-10-21,02:41:02,25SQCMICSBBC25D00B13E,2
2022-10-21,02:41:03,25SQCMICSBBC25D00B13E,1
2022-10-21,02:41:03,25SQCMICSBBC25D00B13E,2
2022-10-21,02:41:03,25SQCMICSBBC25D00B13E,1
2022-10-21,02:41:03,25SQCMICSBBC25D00B13E,2
2022-10-21,02:41:03,25SQCMICSBBC25D00B13E,1
2022-10-21,02:41:03,25SQCMICSBBC25D00B13E,2
2022-10-21,02:41:04,25SQCMICSBBC25D00B13E,1
2022-10-21,02:41:04,25SQCMICSBBC25D00B13E,2
2022-10-21,02:41:04,25SQCMICSBBC25D00B13E,1
2022-10-21,02:41:04,25SQCMICSBBC25D00B13E,2
2022-10-21,02:41:04,25SQCMICSBBC25D00B13E,1
2022-10-21,02:41:04,25SQCMICSBBC25D00B13E,2
2022-10-21,02:41:05,25SQCMICSBBC25D00B13E,1
2022-10-21,02:41:05,25SQCMICSBBC25D00B13E,2
2022-10-21,02:41:05,25SQCMICSBBC25D00B13E,1
2022-10-21,02:41:05,25SQCMICSBBC25D00B13E,2
2022-10-21,02:41:05,25SQCMICSBBC25D00B13E,1
2022-10-21,02:41:05,25SQCMICSBBC25D00B13E,2
2022-10-21,02:41:05,25SQCMICSBBC25D00B13E,1
2022-10-21,02:41:05,25SQCMICSBBC25D00B13E,2
2022-10-21,02:41:06,25SQCMICSBBC25D00B13E,1
2022-10-21,02:41:06,25SQCMICSBBC25D00B13E,2
2022-10-21,02:41:06,25SQCMICSBBC25D00B13E,1
2022-10-21,02:41:06,25SQCMICSBBC25D00B13E,2
2022-10-21,02:41:06,25SQCMICSBBC25D00B13E,1
2022-10-21,02:41:07,25SQCMICSBBC25D00B13E,2
2022-10-21,02:41:07,25SQCMICSBBC25D00B13E,1
2022-10-21,02:41:07,25SQCMICSBBC25D00B13E,2
2022-10-21,02:41:10,25SQCMICSBBC25D00B13E,1
2022-10-21,02:41:10,25SQCMICSBBC25D00B13E,2
2022-10-21,02:41:15,25SQCMICSBBC25D00B13E,2
2022-10-21,02:41:16,25SQCMICSBBC25D00B13E,1
2022-10-21,02:41:16,25SQCMICSBBC25D00B13E,2
2022-10-21,02:41:16,25SQCMICSBBC25D00B13E,1
2022-10-21,02:41:16,25SQCMICSBBC25D00B13E,2
2022-10-21,02:41:17,25SQCMICSBBC25D00B13E,1
2022-10-21,02:41:17,25SQCMICSBBC25D00B13E,2
2022-10-21,02:41:17,25SQCMICSBBC25D00B13E,1
2022-10-21,02:41:17,25SQCMICSBBC25D00B13E,2
2022-10-21,02:41:18,25SQCMICSBBC25D00B13E,1
2022-10-21,02:41:18,25SQCMICSBBC25D00B13E,2
2022-10-21,02:41:18,25SQCMICSBBC25D00B13E,1
2022-10-21,02:41:18,25SQCMICSBBC25D00B13E,2
2022-10-21,02:41:18,25SQCMICSBBC25D00B13E,1
2022-10-21,02:41:18,25SQCMICSBBC25D00B13E,2
2022-10-21,02:41:19,25SQCMICSBBC25D00B13E,1
2022-10-21,02:41:19,25SQCMICSBBC25D00B13E,2
2022-10-21,02:41:24,25SQCMICSBBC25D00B13E,2
2022-10-21,02:41:28,25SQCMICSBBC25D00B13E,1
2022-10-21,02:41:28,25SQCMICSBBC25D00B13E,2
2022-10-21,02:41:33,25SQCMICSBBC25D00B13E,2
2022-10-21,02:41:38,25SQCMICSBBC25D00B13E,1
2022-10-21,02:41:38,25SQCMICSBBC25D00B13E,2
2022-10-21,02:41:38,25SQCMICSBBC25D00B13E,1
2022-10-21,02:41:38,25SQCMICSBBC25D00B13E,2
2022-10-21,02:41:39,25SQCMICSBBC25D00B13E,1
2022-10-21,02:41:39,25SQCMICSBBC25D00B13E,2
2022-10-21,02:41:40,25SQCMICSBBC25D00B13E,1
2022-10-21,02:41:40,25SQCMICSBBC25D00B13E,2
2022-10-21,02:41:42,25SQCMICSBBC25D00B13E,1
2022-10-21,02:41:42,25SQCMICSBBC25D00B13E,2
2022-10-21,02:41:42,25SQCMICSBBC25D00B13E,1
2022-10-21,02:41:42,25SQCMICSBBC25D00B13E,2
2022-10-21,02:41:43,25SQCMICSBBC25D00B13E,1
2022-10-21,02:41:43,25SQCMICSBBC25D00B13E,2
2022-10-21,02:41:43,25SQCMICSBBC25D00B13E,1
2022-10-21,02:41:43,25SQCMICSBBC25D00B13E,2
2022-10-21,02:41:43,25SQCMICSBBC25D00B13E,1
2022-10-21,02:41:43,25SQCMICSBBC25D00B13E,2
2022-10-21,02:41:44,25SQCMICSBBC25D00B13E,1
2022-10-21,02:41:44,25SQCMICSBBC25D00B13E,2
2022-10-21,02:41:44,25SQCMICSBBC25D00B13E,1
2022-10-21,02:41:44,25SQCMICSBBC25D00B13E,2
2022-10-21,02:41:45,25SQCMICSBBC25D00B13E,1
2022-10-21,02:41:45,25SQCMICSBBC25D00B13E,2
2022-10-21,02:41:50,25SQCMICSBBC25D00B13E,1
2022-10-21,02:41:50,25SQCMICSBBC25D00B13E,2
2022-10-21,02:41:50,25SQCMICSBBC25D00B13E,1
2022-10-21,02:41:50,25SQCMICSBBC25D00B13E,2
2022-10-21,02:41:51,25SQCMICSBBC25D00B13E,1
2022-10-21,02:41:51,25SQCMICSBBC25D00B13E,2
2022-10-21,02:41:56,25SQCMICSBBC25D00B13E,2
2022-10-21,02:42:01,25SQCMICSBBC25D00B13E,2
2022-10-21,02:42:04,25SQCMICSBBC25D00B13E,1
2022-10-21,02:42:05,25SQCMICSBBC25D00B13E,2
2022-10-21,02:42:05,25SQCMICSBBC25D00B13E,1
2022-10-21,02:42:05,25SQCMICSBBC25D00B13E,2
2022-10-21,02:42:05,25SQCMICSBBC25D00B13E,1
2022-10-21,02:42:05,25SQCMICSBBC25D00B13E,2
2022-10-21,02:42:06,25SQCMICSBBC25D00B13E,1
2022-10-21,02:42:06,25SQCMICSBBC25D00B13E,2
2022-10-21,02:42:06,25SQCMICSBBC25D00B13E,1
2022-10-21,02:42:06,25SQCMICSBBC25D00B13E,2
2022-10-21,02:42:06,25SQCMICSBBC25D00B13E,1
2022-10-21,02:42:06,25SQCMICSBBC25D00B13E,2
2022-10-21,02:42:07,25SQCMICSBBC25D00B13E,1
2022-10-21,02:42:07,25SQCMICSBBC25D00B13E,2
2022-10-21,02:42:07,25SQCMICSBBC25D00B13E,1
2022-10-21,02:42:07,25SQCMICSBBC25D00B13E,2
2022-10-21,02:42:08,25SQCMICSBBC25D00B13E,1
2022-10-21,02:42:08,25SQCMICSBBC25D00B13E,2
2022-10-21,02:42:09,25SQCMICSBBC25D00B13E,1
2022-10-21,02:42:09,25SQCMICSBBC25D00B13E,2
2022-10-21,02:42:09,25SQCMICSBBC25D00B13E,1
2022-10-21,02:42:09,25SQCMICSBBC25D00B13E,2
2022-10-21,02:42:09,25SQCMICSBBC25D00B13E,1
2022-10-21,02:42:09,25SQCMICSBBC25D00B13E,2
2022-10-21,02:42:09,25SQCMICSBBC25D00B13E,1
2022-10-21,02:42:09,25SQCMICSBBC25D00B13E,2
2022-10-21,02:42:10,25SQCMICSBBC25D00B13E,1
2022-10-21,02:42:10,25SQCMICSBBC25D00B13E,2
2022-10-21,02:42:10,25SQCMICSBBC25D00B13E,1
2022-10-21,02:42:13,25SQCMICSBBC25D00B13E,2
2022-10-21,02:42:14,25SQCMICSBBC25D00B13E,1
2022-10-21,02:42:14,25SQCMICSBBC25D00B13E,2
2022-10-21,02:42:14,25SQCMICSBBC25D00B13E,1
2022-10-21,02:42:14,25SQCMICSBBC25D00B13E,2
2022-10-21,02:42:15,25SQCMICSBBC25D00B13E,1
2022-10-21,02:42:15,25SQCMICSBBC25D00B13E,2
2022-10-21,02:42:15,25SQCMICSBBC25D00B13E,1
2022-10-21,02:42:15,25SQCMICSBBC25D00B13E,2
2022-10-21,02:42:16,25SQCMICSBBC25D00B13E,1
2022-10-21,02:42:16,25SQCMICSBBC25D00B13E,2
2022-10-21,02:42:19,25SQCMICSBBC25D00B13E,1
2022-10-21,02:42:19,25SQCMICSBBC25D00B13E,2
2022-10-21,02:42:19,25SQCMICSBBC25D00B13E,1
2022-10-21,02:42:19,25SQCMICSBBC25D00B13E,2
2022-10-21,02:42:20,25SQCMICSBBC25D00B13E,1
2022-10-21,02:42:20,25SQCMICSBBC25D00B13E,2
2022-10-21,02:42:20,25SQCMICSBBC25D00B13E,1
2022-10-21,02:42:20,25SQCMICSBBC25D00B13E,2
2022-10-21,02:42:20,25SQCMICSBBC25D00B13E,1
2022-10-21,02:42:20,25SQCMICSBBC25D00B13E,2
2022-10-21,02:42:21,25SQCMICSBBC25D00B13E,1
2022-10-21,02:42:21,25SQCMICSBBC25D00B13E,2
2022-10-21,02:42:21,25SQCMICSBBC25D00B13E,1
2022-10-21,02:42:21,25SQCMICSBBC25D00B13E,2
2022-10-21,02:42:21,25SQCMICSBBC25D00B13E,1
2022-10-21,02:42:21,25SQCMICSBBC25D00B13E,2
2022-10-21,02:42:21,25SQCMICSBBC25D00B13E,1
2022-10-21,02:42:21,25SQCMICSBBC25D00B13E,2
2022-10-21,02:42:22,25SQCMICSBBC25D00B13E,1
2022-10-21,02:42:22,25SQCMICSBBC25D00B13E,2
2022-10-21,02:42:22,25SQCMICSBBC25D00B13E,1
2022-10-21,02:42:22,25SQCMICSBBC25D00B13E,2
2022-10-21,02:42:22,25SQCMICSBBC25D00B13E,1
2022-10-21,02:42:22,25SQCMICSBBC25D00B13E,2
2022-10-21,02:42:22,25SQCMICSBBC25D00B13E,1
2022-10-21,02:42:22,25SQCMICSBBC25D00B13E,2
2022-10-21,02:42:23,25SQCMICSBBC25D00B13E,1
2022-10-21,02:42:23,25SQCMICSBBC25D00B13E,2
2022-10-21,02:42:23,25SQCMICSBBC25D00B13E,1
2022-10-21,02:42:23,25SQCMICSBBC25D00B13E,2
2022-10-21,02:42:23,25SQCMICSBBC25D00B13E,1
2022-10-21,02:42:23,25SQCMICSBBC25D00B13E,2
2022-10-21,02:42:23,25SQCMICSBBC25D00B13E,1
2022-10-21,02:42:23,25SQCMICSBBC25D00B13E,2
2022-10-21,02:42:23,25SQCMICSBBC25D00B13E,1
2022-10-21,02:42:23,25SQCMICSBBC25D00B13E,2
