File Creation Time UTC,2022-11-06 13:02:52
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-06 06:22:01.987,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 06:22:02.222,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 06:22:02.690,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 06:22:02.925,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 06:22:08.128,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 06:22:08.128,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 06:22:08.362,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 06:22:08.362,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 06:22:08.597,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 06:22:13.643,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 06:22:19.003,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 06:22:24.112,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 06:22:27.847,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 06:23:38.081,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 06:25:25.643,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 06:25:26.347,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 06:25:26.347,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 06:25:26.581,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 06:25:26.581,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 06:25:26.815,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 06:25:26.815,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 06:25:27.050,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 06:25:33.003,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 06:25:38.065,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 06:25:40.347,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 06:25:41.268,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 06:25:41.268,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 06:25:46.815,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 07:07:21.237,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-06 07:07:21.706,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-06 07:07:21.706,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-06 07:07:21.940,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-06 07:07:21.940,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-06 07:07:22.175,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-06 07:07:22.175,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-06 07:07:22.409,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-06 07:07:25.878,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-06 07:07:31.612,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-06 07:07:32.300,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-06 07:07:37.237,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-06 07:11:57.893,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 07:24:26.018,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-06 07:24:26.472,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-06 07:43:02.972,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-06 07:43:08.097,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-06 07:43:13.253,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-06 07:43:18.472,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-06 07:43:24.081,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-06 07:43:29.253,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-06 07:44:51.018,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-11-06 07:44:51.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-11-06 07:51:09.018,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-06 07:51:09.253,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-06 07:51:40.768,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-11-06 07:51:43.284,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-11-06 07:59:52.237,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-06 08:00:05.753,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-06 08:00:31.112,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-06 08:00:32.237,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-11-06 08:01:36.190,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-11-06 08:01:41.331,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-06 08:01:41.331,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-11-06 08:01:41.565,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-06 08:01:41.565,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-11-06 08:01:41.800,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-06 08:01:41.800,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-11-06 08:01:42.034,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-06 08:01:42.034,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-11-06 08:01:42.268,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-06 08:02:03.175,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-06 08:02:12.284,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-06 08:02:14.565,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-11-06 08:02:14.800,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-06 08:02:14.800,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-11-06 08:04:17.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-11-06 08:06:08.003,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-06 08:06:08.003,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-06 08:06:09.378,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-06 08:06:09.378,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-06 08:06:09.628,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-06 08:06:09.628,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-06 08:06:10.768,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-06 08:13:36.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-11-06 08:13:37.690,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-11-06 08:13:37.925,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-11-06 08:13:37.925,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-11-06 08:17:33.300,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-11-06 08:18:17.925,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-11-06 08:18:18.159,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-06 08:18:18.159,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-11-06 08:18:18.378,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-06 08:18:54.081,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-06 08:18:55.206,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-11-06 08:27:14.050,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-11-06 08:27:14.284,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-06 08:31:36.784,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-06 08:31:37.237,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-06 08:31:37.472,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-06 08:31:38.831,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-06 08:31:38.831,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-06 08:33:31.753,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-06 08:33:32.206,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-06 08:33:47.003,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-11-06 08:33:47.675,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-11-06 08:38:07.222,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-06 08:38:09.237,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-06 08:38:18.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-11-06 08:38:39.643,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-06 08:38:39.643,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-06 08:38:39.862,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-06 08:38:56.425,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-06 08:39:00.456,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-06 08:39:00.456,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-06 08:39:00.690,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-06 08:39:00.690,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-06 08:39:00.925,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-06 08:39:00.925,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-06 08:39:01.159,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-06 08:39:01.159,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-06 08:39:01.409,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-06 08:39:01.409,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-06 08:39:01.643,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-06 08:39:04.847,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-06 08:40:16.987,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-11-06 08:40:17.222,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-11-06 08:42:23.284,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-11-06 08:42:23.534,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-11-06 08:42:23.534,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-11-06 08:42:23.768,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-11-06 08:42:40.018,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-06 08:42:40.018,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-06 08:42:40.253,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-06 08:43:23.222,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-06 08:43:24.347,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-11-06 08:44:12.737,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-11-06 08:44:13.628,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-11-06 08:44:13.628,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-11-06 08:44:17.347,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-11-06 08:47:59.003,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-06 08:48:47.456,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-06 08:48:48.815,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-06 08:48:51.909,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-06 08:48:51.909,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-06 08:48:53.690,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-06 08:48:53.925,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-06 08:50:42.050,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-06 08:50:44.128,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-06 08:51:17.784,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-06 08:51:18.018,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-06 08:51:18.018,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-06 08:51:18.237,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-06 08:51:37.690,10,200474,25SQCMICSBB271600B228,,DOC,2,-
2022-11-06 08:51:38.143,10,200474,25SQCMICSBB271600B228,,DOC,1,-
2022-11-06 08:53:23.284,10,200474,25SQCMICSBB271600B228,,DOC,1,-
2022-11-06 08:53:24.206,10,200474,25SQCMICSBB271600B228,,DOC,2,-
2022-11-06 08:54:45.503,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-11-06 08:54:50.722,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-11-06 08:57:27.034,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-11-06 08:57:28.190,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-06 08:57:28.909,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-06 08:58:05.253,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-06 08:59:25.972,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-06 08:59:26.893,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-06 08:59:32.034,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-06 09:01:16.409,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-06 09:01:17.112,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-06 09:01:32.722,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-11-06 09:01:34.065,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-11-06 09:04:43.190,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-11-06 09:04:43.425,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-11-06 09:04:43.425,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-11-06 09:04:43.659,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-11-06 09:04:54.737,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-11-06 09:05:00.253,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-11-06 09:05:01.362,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-11-06 09:06:27.862,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-06 09:06:28.331,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-06 09:06:28.331,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-06 09:06:28.550,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-06 09:06:33.956,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-06 09:06:36.175,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-06 09:09:00.643,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-11-06 09:09:00.878,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-11-06 09:10:12.753,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-11-06 09:10:12.987,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-06 09:10:12.987,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-11-06 09:10:13.222,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-06 09:13:43.143,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 09:13:43.831,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 09:13:43.831,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 09:13:44.065,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 09:18:18.456,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-06 09:18:18.925,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-06 09:19:11.815,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-11-06 09:19:53.612,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-06 09:20:31.800,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-06 09:21:30.722,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-06 09:21:31.175,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-06 09:21:31.175,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-06 09:21:31.393,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-06 09:23:55.550,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-11-06 09:25:09.472,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-06 09:25:35.097,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-06 09:25:36.690,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-06 09:25:39.987,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-06 09:25:44.409,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-06 09:26:37.440,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-11-06 09:26:37.675,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-11-06 09:26:37.675,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-11-06 09:26:37.909,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-11-06 09:27:27.190,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-11-06 09:27:27.878,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-11-06 09:28:14.643,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-11-06 09:28:35.222,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-11-06 09:28:44.987,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-11-06 09:28:45.222,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-11-06 09:28:50.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-11-06 09:29:04.487,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-11-06 09:29:05.878,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-11-06 09:29:50.815,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-11-06 09:29:53.534,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-11-06 09:30:31.768,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-06 09:30:32.472,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-06 09:32:40.612,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-06 09:36:00.253,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-06 09:36:01.143,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-06 09:36:01.143,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-06 09:36:01.393,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-06 09:37:06.518,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-11-06 09:37:49.550,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-11-06 09:37:50.003,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-11-06 09:37:50.003,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-11-06 09:37:50.222,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-11-06 09:39:51.659,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-06 09:39:52.784,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-06 09:41:20.581,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-11-06 09:42:33.597,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 09:42:33.831,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 09:44:28.518,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-06 09:44:28.737,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-06 09:46:53.456,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-11-06 09:47:34.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-11-06 09:47:35.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-11-06 09:47:35.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-11-06 09:47:35.425,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-11-06 09:47:46.409,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-06 09:52:03.034,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-06 09:52:03.284,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-06 09:52:03.284,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-06 09:52:03.518,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-06 09:52:56.628,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-06 09:52:57.081,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-06 09:56:01.659,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-06 09:56:02.784,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-06 09:58:32.550,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-11-06 09:58:33.956,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-11-06 10:00:06.784,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-11-06 10:00:07.018,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-06 10:00:17.034,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-11-06 10:00:24.393,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-11-06 10:00:57.472,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-11-06 10:00:58.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-11-06 10:01:30.565,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-06 10:01:30.800,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-06 10:01:30.800,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-06 10:01:31.034,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-06 10:01:31.034,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-06 10:01:31.268,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-06 10:01:49.315,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-11-06 10:05:47.300,10,200474,25SQCMICSBBC17C00B225,,DOC,2,-
2022-11-06 10:07:30.706,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-11-06 10:07:30.706,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-11-06 10:07:30.940,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-11-06 10:10:23.112,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-11-06 10:10:32.972,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-11-06 10:10:33.190,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-11-06 10:11:07.581,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-06 10:11:09.128,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-11-06 10:11:09.362,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-06 10:11:10.018,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-11-06 10:13:57.534,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 10:13:59.315,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 10:13:59.315,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 10:14:01.565,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 10:14:01.565,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 10:14:02.034,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 10:14:03.112,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-06 10:15:19.847,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-11-06 10:15:21.003,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-11-06 10:17:18.878,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-11-06 10:17:19.112,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-11-06 10:17:19.112,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-11-06 10:17:19.347,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-11-06 10:17:39.315,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-06 10:17:40.456,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
