File Creation Time UTC,2022-11-10 13:03:03
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-10 19:08:48.487,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:08:51.081,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 19:08:51.315,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:08:52.237,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 19:08:52.472,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:08:57.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:09:02.737,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:09:07.909,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:09:13.237,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:09:18.409,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:09:18.409,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 19:09:18.643,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:09:23.862,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:09:23.862,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 19:09:24.097,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:09:29.097,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:09:29.097,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 19:09:29.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:09:34.534,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:09:39.722,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:09:39.722,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 19:09:39.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:09:45.112,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:09:50.206,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:09:55.331,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:10:00.534,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:10:01.487,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 19:10:01.722,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:10:01.722,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 19:10:01.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:10:01.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 19:10:02.190,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:10:07.331,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:10:07.331,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 19:10:07.565,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:10:12.597,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:10:17.753,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:10:21.065,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 19:10:26.253,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 19:10:31.612,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 19:10:38.909,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 19:10:46.190,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:10:51.206,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:10:56.315,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:11:01.440,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:11:06.518,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:11:11.753,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:11:16.847,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:11:21.987,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:11:27.128,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:11:32.237,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:11:37.378,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:11:42.503,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:11:47.659,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:11:52.815,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:11:57.972,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:12:04.643,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:12:07.831,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 19:12:11.362,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:12:14.737,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 19:12:15.190,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:12:19.753,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 19:12:24.831,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 19:12:33.237,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 19:13:36.987,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:13:42.050,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:13:47.222,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:13:52.362,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:13:57.472,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:14:02.643,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:14:07.768,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:14:12.909,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:14:18.065,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:14:23.222,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:14:28.362,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:14:33.518,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:14:38.690,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:14:43.847,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:14:48.987,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:14:54.143,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:14:59.315,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:15:04.487,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:15:09.643,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:15:14.847,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:15:19.987,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:15:25.159,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:15:30.300,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:15:35.472,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:15:41.940,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 19:15:44.815,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:15:50.300,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:15:59.503,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 19:16:04.878,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 19:16:32.331,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 19:16:40.690,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 19:16:46.268,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 19:16:53.800,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 19:17:00.268,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 19:17:02.331,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:17:07.550,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:17:12.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:17:17.847,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:17:18.784,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 19:17:19.018,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:17:19.018,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 19:17:19.253,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:17:24.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:17:29.550,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:17:34.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:17:39.909,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:17:45.050,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:17:50.190,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:17:55.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:18:00.518,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:18:05.690,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:18:10.878,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:18:16.081,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:18:21.081,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:18:21.081,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 19:18:21.315,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:18:21.315,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 19:18:21.550,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:18:21.550,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 19:18:21.784,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:18:21.784,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 19:18:22.018,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:18:27.222,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:18:32.378,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:18:37.550,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:18:42.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:18:48.128,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:18:50.581,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 19:18:50.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:18:53.862,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 19:18:54.112,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:18:54.112,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 19:18:56.722,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 19:18:56.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:18:56.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 19:18:57.190,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:19:02.628,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:19:07.784,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:19:08.034,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 19:19:11.925,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 19:19:12.409,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:19:12.409,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 19:19:13.612,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 19:19:14.784,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:19:19.940,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:19:21.847,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 19:19:21.847,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:19:21.847,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 19:19:22.081,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:19:27.206,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:19:27.206,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 19:19:27.440,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:19:27.440,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 19:19:27.675,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:19:27.675,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 19:19:27.925,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:19:29.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 19:19:29.597,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:19:34.737,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:19:36.753,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 19:19:38.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 19:19:44.112,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 19:19:44.831,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 19:20:00.284,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 19:20:12.081,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 19:20:17.175,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 19:20:23.331,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 19:20:28.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 19:20:34.784,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 19:20:40.628,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 19:20:52.581,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 19:20:54.800,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 19:20:56.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:21:00.753,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 19:21:02.331,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:21:07.003,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 19:21:07.003,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:21:11.550,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 19:21:11.800,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:21:11.800,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 19:21:12.034,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:21:14.440,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 19:21:14.440,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:21:19.612,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:21:24.768,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:21:25.237,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 19:21:25.237,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:21:25.472,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 19:21:25.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:21:25.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 19:21:27.409,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 19:21:27.659,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:21:27.659,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 19:21:29.331,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 19:21:29.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:21:29.581,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 19:21:31.487,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 19:21:31.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:21:31.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 19:21:32.206,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:21:32.206,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 19:21:32.440,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:21:35.003,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 19:21:35.003,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:21:35.003,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 19:21:35.237,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:21:37.362,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 19:21:37.597,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:21:42.675,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 19:21:42.909,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:21:43.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 19:21:43.612,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:21:48.768,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:21:53.925,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:21:58.847,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 19:21:58.847,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:22:04.003,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:22:09.143,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:22:14.331,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:22:19.472,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:22:24.628,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:22:24.628,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 19:22:25.081,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:22:31.018,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:22:36.190,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:22:41.331,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:22:46.472,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:22:51.612,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:22:56.737,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:23:01.909,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:23:07.081,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:23:12.253,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:23:17.409,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:23:17.409,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 19:23:17.643,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:23:19.518,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 19:23:19.753,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:23:21.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 19:23:21.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:23:25.190,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 19:23:25.425,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:23:25.425,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 19:23:25.659,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:23:29.206,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 19:23:29.659,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:23:34.784,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:23:39.784,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:23:39.784,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 19:23:40.018,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:23:45.159,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:23:50.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:23:55.518,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:23:58.112,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 19:23:58.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:23:58.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 19:23:58.800,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:24:03.987,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:24:09.409,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:24:13.503,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 19:24:20.128,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 19:24:36.237,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 19:24:37.815,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:24:38.050,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 19:24:38.518,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:24:38.753,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 19:24:38.987,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:24:38.987,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 19:24:39.222,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:24:44.440,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:24:49.597,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:24:54.722,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:25:00.097,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:25:05.268,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:25:10.440,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 19:25:13.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 19:25:24.378,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 19:25:31.628,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 19:25:37.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 19:25:42.784,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 19:25:48.112,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 19:25:53.268,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 19:25:58.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 19:26:03.550,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 19:26:03.550,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 19:26:04.003,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 19:26:04.003,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
