File Creation Time UTC,2022-09-30 13:23:26
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-09-30 06:39:03.874,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:39:10.281,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:39:47.281,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:39:52.562,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:39:58.499,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:40:07.093,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:40:14.546,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:40:21.390,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:40:27.953,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:40:36.062,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:40:43.312,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:40:48.812,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:40:53.843,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:40:59.609,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:41:20.890,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:41:26.843,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:41:31.906,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:41:37.062,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:41:42.609,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:41:47.812,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:41:50.781,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:41:50.781,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:41:53.499,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:41:53.499,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:41:53.734,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:41:53.734,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:41:53.968,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:41:53.968,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:41:54.218,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:41:54.218,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:41:54.453,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:41:54.453,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:41:55.578,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:41:55.578,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:41:56.046,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:41:56.046,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:41:56.749,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:41:56.749,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:41:57.687,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:41:57.687,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:41:58.156,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:41:58.156,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:41:58.390,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:41:58.390,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:41:58.859,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:41:58.859,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:41:59.093,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:41:59.093,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:41:59.546,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:41:59.546,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:00.015,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:00.015,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:00.249,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:00.249,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:00.484,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:00.484,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:00.953,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:00.953,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:03.281,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:03.281,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:04.671,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:04.671,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:05.124,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:05.124,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:05.359,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:05.359,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:05.593,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:05.593,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:06.062,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:06.062,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:06.296,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:06.296,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:06.765,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:06.765,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:06.999,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:06.999,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:07.249,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:07.249,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:07.484,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:07.484,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:07.718,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:07.718,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:07.953,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:07.953,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:08.874,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:08.874,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:09.343,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:09.343,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:09.812,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:09.812,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:10.046,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:10.046,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:10.281,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:10.281,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:10.515,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:10.515,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:10.749,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:10.749,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:10.984,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:10.984,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:11.234,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:11.234,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:11.468,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:11.468,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:11.718,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:11.718,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:11.953,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:11.953,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:12.187,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:12.187,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:12.656,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:12.656,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:12.890,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:12.890,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:13.359,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:13.359,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:13.593,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:13.593,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:13.828,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:13.828,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:14.062,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:14.062,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:14.296,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:14.296,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:14.531,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:14.531,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:14.781,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:14.781,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:15.015,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:15.015,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:15.249,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:15.249,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:15.484,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:15.484,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:15.734,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:15.734,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:15.968,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:15.968,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:16.234,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:16.234,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:16.468,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:16.468,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:16.906,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:16.906,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:17.140,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:17.140,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:17.374,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:17.374,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:17.609,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:17.609,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:17.843,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:17.843,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:18.078,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:18.078,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:18.312,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:18.312,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:18.546,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:18.546,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:18.781,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:18.781,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:19.031,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:19.265,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:19.499,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:19.499,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:19.734,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:19.734,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:19.968,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:19.968,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:20.203,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:20.203,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:20.437,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:20.437,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:20.671,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:20.906,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:21.140,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:21.140,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:21.390,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:21.390,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:21.859,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:21.859,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:22.093,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:22.093,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:22.328,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:22.328,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:22.562,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:22.562,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:22.796,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:22.796,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:23.499,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:23.499,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:23.734,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:23.734,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:23.984,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:23.984,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:24.234,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:24.234,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:24.484,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:24.484,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:24.734,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:24.734,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:24.968,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:24.968,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:25.203,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:25.203,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:25.437,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:25.437,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:25.687,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:25.687,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:25.921,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:25.921,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:26.156,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:26.156,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:26.390,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:26.390,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:26.640,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:26.640,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:26.874,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:32.078,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:32.546,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:32.546,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:32.781,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:32.781,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:33.249,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:33.249,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:33.484,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:33.484,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:33.734,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:33.734,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:33.968,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:33.968,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:34.203,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:34.203,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:34.687,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:34.687,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:35.156,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:35.156,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:35.390,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:35.390,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:35.624,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:35.624,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:36.312,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:36.312,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:36.546,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:36.546,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:37.718,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:37.718,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:38.187,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:38.187,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:38.437,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:38.437,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:38.687,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:38.687,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:38.937,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:38.937,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:39.171,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:39.171,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:39.406,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:39.406,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:39.640,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:39.640,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:39.874,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:39.874,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:40.359,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:40.359,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:40.593,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:40.593,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:40.828,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:40.828,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:41.078,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:41.078,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:41.312,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:41.312,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:41.546,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:41.546,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:41.781,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:41.781,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:42.015,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:42.015,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:42.249,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:42.249,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:42.484,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:42.484,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:42.734,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:42.734,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:42.968,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:42.968,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:43.218,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:43.218,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:43.453,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:43.453,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:43.687,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:43.687,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:43.921,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:43.921,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:44.156,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:42:44.156,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:42:44.624,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
