File Creation Time UTC,2022-11-13 13:03:16
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-13 22:26:29.347,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 22:26:29.597,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 22:26:29.597,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 22:26:29.831,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 22:26:29.831,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 22:26:30.065,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 22:26:35.190,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 22:26:40.815,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 22:26:48.722,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 22:26:53.784,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 22:27:02.784,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 22:27:06.956,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 22:30:51.128,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 22:30:52.253,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 22:30:52.253,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 22:30:52.487,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 22:30:55.018,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 22:30:55.253,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 22:30:55.253,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 22:30:55.487,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 22:30:58.487,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 23:32:55.550,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 01:32:41.065,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-14 01:32:46.268,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-14 01:33:13.956,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-14 01:33:16.675,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-14 01:33:16.675,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-14 01:33:17.143,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-14 01:33:17.143,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-14 01:33:17.378,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-14 01:33:17.378,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-14 01:33:17.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-14 01:33:22.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-14 01:33:26.550,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-14 01:33:26.800,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-14 01:33:26.800,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-14 01:33:27.034,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-14 01:33:27.034,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-14 01:33:27.268,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-14 01:33:29.847,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-14 01:33:30.081,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-14 01:33:32.409,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-14 01:33:32.643,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-14 01:33:37.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-14 01:34:08.159,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-14 01:34:11.268,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-14 01:34:16.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-14 01:34:22.268,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-14 01:34:27.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
