File Creation Time UTC,2022-10-04 13:23:42
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-04 11:29:13.484,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 11:29:37.937,11,200481,25SQCMICSBBBD2E00819B,,DOC,2,-
2022-10-04 11:29:38.390,11,200481,25SQCMICSBBBD2E00819B,,DOC,1,-
2022-10-04 11:29:38.390,11,200481,25SQCMICSBBBD2E00819B,,DOC,2,-
2022-10-04 11:29:38.624,11,200481,25SQCMICSBBBD2E00819B,,DOC,1,-
2022-10-04 11:29:54.640,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-04 11:30:56.124,10,200474,25SQCMICSBB190700B3AD,,DOC,1,-
2022-10-04 11:30:56.374,10,200474,25SQCMICSBB190700B3AD,,DOC,2,-
2022-10-04 11:30:56.609,10,200474,25SQCMICSBB190700B3AD,,DOC,1,-
2022-10-04 11:31:17.046,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 11:31:22.546,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 11:31:24.609,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 11:31:35.468,11,200481,25SQCMICSBBE0D200B1FC,,DOC,2,-
2022-10-04 11:31:38.031,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 11:31:39.265,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-10-04 11:31:39.265,11,200481,25SQCMICSBBE0D200B1FC,,DOC,2,-
2022-10-04 11:31:39.484,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-10-04 11:32:24.671,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-04 11:32:32.468,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-04 11:32:34.406,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-04 11:32:34.406,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-04 11:32:34.640,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-04 11:32:34.640,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-04 11:32:34.874,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-04 11:32:34.874,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-04 11:32:39.734,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-04 11:32:42.859,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 11:32:43.671,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-04 11:32:48.515,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 11:32:53.687,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 11:32:54.031,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-04 11:32:55.421,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-04 11:32:55.421,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-04 11:32:55.671,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-04 11:32:55.671,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-04 11:32:56.140,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-04 11:32:59.874,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 11:33:10.312,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-04 11:33:10.765,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-04 11:33:10.765,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-04 11:33:12.171,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-04 11:33:13.171,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 11:33:15.328,11,200481,25SQCMICSBBFF8000B399,,DOC,2,-
2022-10-04 11:33:15.953,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 11:33:15.953,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 11:33:16.187,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 11:33:16.187,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 11:33:16.312,11,200481,25SQCMICSBB4665008158,,DOC,1,-
2022-10-04 11:33:16.312,11,200481,25SQCMICSBBFF8000B399,,DOC,2,-
2022-10-04 11:33:16.921,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 11:33:17.406,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 11:33:18.703,11,200481,25SQCMICSBBFF8000B399,,DOC,1,-
2022-10-04 11:33:19.968,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 11:33:19.968,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 11:33:20.218,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 11:33:20.218,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 11:33:20.453,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 11:33:20.453,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 11:33:20.687,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 11:33:20.687,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 11:33:20.937,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 11:33:20.937,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 11:33:21.062,11,200481,25SQCMICSBBE0D200B1FC,,DOC,2,-
2022-10-04 11:33:21.203,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 11:33:21.203,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 11:33:21.453,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 11:33:21.578,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-10-04 11:33:21.578,11,200481,25SQCMICSBBE0D200B1FC,,DOC,2,-
2022-10-04 11:33:21.812,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-10-04 11:33:26.468,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 11:33:27.078,11,200481,25SQCMICSBBE0D200B1FC,,DOC,2,-
2022-10-04 11:33:29.812,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 11:33:30.265,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 11:33:35.453,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 11:33:39.703,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 11:33:39.937,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 11:33:39.937,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 11:33:40.171,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 11:33:43.906,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 11:33:44.140,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 11:33:44.140,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 11:33:44.374,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 11:33:44.374,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 11:33:44.609,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 11:33:44.609,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 11:33:44.843,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 11:33:44.843,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 11:33:45.078,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 11:33:45.078,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 11:33:45.312,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 11:33:45.312,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 11:33:45.546,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 11:33:48.124,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 11:33:49.281,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 11:33:49.281,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 11:33:49.515,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 11:33:49.515,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 11:33:49.999,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 11:33:49.999,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 11:33:50.234,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 11:33:50.234,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 11:33:50.468,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 11:33:50.468,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 11:33:50.703,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 11:33:50.703,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 11:33:50.937,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 11:33:50.937,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 11:33:55.968,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 11:33:57.359,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 11:33:57.359,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 11:33:57.593,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 11:33:57.593,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 11:33:58.062,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 11:33:58.562,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-04 11:33:58.562,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 11:33:58.562,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-04 11:33:58.562,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 11:33:59.718,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-04 11:33:59.718,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 11:33:59.718,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 11:33:59.984,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 11:33:59.984,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-04 11:34:05.062,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-04 11:34:05.187,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 11:34:10.406,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 11:34:10.406,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 11:34:10.640,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 11:34:15.749,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 11:34:20.843,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 11:34:22.843,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-04 11:34:23.843,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-04 11:34:25.874,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 11:34:31.078,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 11:34:31.078,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 11:34:31.312,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 11:34:31.312,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 11:34:31.546,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 11:34:36.015,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 11:34:36.249,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 11:34:41.390,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 11:34:46.515,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 11:34:51.656,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 11:34:56.703,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 11:35:01.859,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 11:35:06.968,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 11:35:12.078,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 11:35:12.078,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 11:35:12.312,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 11:35:17.484,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 11:35:22.593,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 11:35:27.749,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 11:35:32.874,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 11:35:32.874,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 11:35:33.109,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 11:35:38.140,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 11:35:43.328,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 11:36:20.062,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-04 11:37:16.343,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-04 11:37:27.187,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-04 11:38:44.078,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-10-04 11:38:44.312,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-10-04 11:39:01.937,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-04 11:39:06.734,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-04 11:39:06.734,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-04 11:39:06.968,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-04 11:39:11.124,11,200481,25SQCMICSBB19FE00B37D,,DOC,1,-
2022-10-04 11:39:13.406,11,200481,25SQCMICSBB19FE00B37D,,DOC,2,-
2022-10-04 11:39:33.156,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-04 11:39:33.374,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-04 11:39:59.984,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-04 11:40:00.812,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-04 11:40:00.937,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-04 11:40:02.437,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-04 11:40:13.406,11,200481,25SQCMICSBB4665008158,,DOC,2,-
2022-10-04 11:40:13.859,11,200481,25SQCMICSBB4665008158,,DOC,1,-
2022-10-04 11:40:13.859,11,200481,25SQCMICSBB4665008158,,DOC,2,-
2022-10-04 11:40:14.546,11,200481,25SQCMICSBB4665008158,,DOC,1,-
2022-10-04 11:40:14.546,11,200481,25SQCMICSBB4665008158,,DOC,2,-
2022-10-04 11:40:14.781,11,200481,25SQCMICSBB4665008158,,DOC,1,-
2022-10-04 11:40:14.781,11,200481,25SQCMICSBB4665008158,,DOC,2,-
2022-10-04 11:40:47.218,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-04 11:40:49.718,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-04 11:40:52.890,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-04 11:40:52.890,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-04 11:40:53.124,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-04 11:40:53.124,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-04 11:40:53.359,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-04 11:40:53.828,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-04 11:40:58.859,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-04 11:41:06.624,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-04 11:41:22.749,10,200474,25SQCMICSBB190700B3AD,,DOC,1,-
2022-10-04 11:41:23.562,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-04 11:41:23.812,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-04 11:41:24.281,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-04 11:41:24.281,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-04 11:41:24.749,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-04 11:41:24.749,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-04 11:41:24.999,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-04 11:41:24.999,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-04 11:41:31.140,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-04 11:41:31.359,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-04 11:41:33.140,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-04 11:41:36.640,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-04 11:41:37.749,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-04 11:41:37.984,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-04 11:41:37.984,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-04 11:41:38.218,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-04 11:41:38.218,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-04 11:41:38.906,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-04 11:41:38.906,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-04 11:41:39.140,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-04 11:41:50.781,11,200481,25SQCMICSBBD9D900B3AF,,DOC,1,-
2022-10-04 11:41:50.781,11,200481,25SQCMICSBBD9D900B3AF,,DOC,2,-
2022-10-04 11:41:51.015,11,200481,25SQCMICSBBD9D900B3AF,,DOC,1,-
2022-10-04 11:41:51.015,11,200481,25SQCMICSBBD9D900B3AF,,DOC,2,-
2022-10-04 11:41:59.812,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-04 11:42:00.749,11,200481,25SQCMICSBBD9D900B3AF,,DOC,2,-
2022-10-04 11:42:01.218,11,200481,25SQCMICSBBD9D900B3AF,,DOC,1,-
2022-10-04 11:42:01.218,11,200481,25SQCMICSBBD9D900B3AF,,DOC,2,-
2022-10-04 11:42:01.437,11,200481,25SQCMICSBBD9D900B3AF,,DOC,1,-
2022-10-04 11:42:02.093,11,200481,25SQCMICSBBD9D900B3AF,,DOC,2,-
2022-10-04 11:42:03.203,11,200481,25SQCMICSBBD9D900B3AF,,DOC,1,-
2022-10-04 11:42:03.203,11,200481,25SQCMICSBBD9D900B3AF,,DOC,2,-
2022-10-04 11:42:03.671,11,200481,25SQCMICSBBD9D900B3AF,,DOC,1,-
2022-10-04 11:42:34.562,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-10-04 11:42:35.874,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-10-04 11:42:46.218,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-04 11:42:46.218,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-04 11:42:46.437,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-04 11:43:12.062,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-04 11:43:12.749,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-04 11:43:45.156,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-04 11:43:52.953,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-04 11:43:54.843,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-04 11:44:56.031,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-04 11:45:19.265,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 11:45:20.171,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-04 11:46:12.203,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-04 11:46:12.437,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-04 11:46:24.874,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-04 11:46:25.781,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-04 11:47:24.468,11,200481,25SQCMICSBB5DAA00B305,,DOC,2,-
2022-10-04 11:47:24.703,11,200481,25SQCMICSBB5DAA00B305,,DOC,1,-
2022-10-04 11:47:24.703,11,200481,25SQCMICSBB5DAA00B305,,DOC,2,-
2022-10-04 11:47:24.937,11,200481,25SQCMICSBB5DAA00B305,,DOC,1,-
2022-10-04 11:47:24.937,11,200481,25SQCMICSBB5DAA00B305,,DOC,2,-
2022-10-04 11:47:25.156,11,200481,25SQCMICSBB5DAA00B305,,DOC,1,-
2022-10-04 11:48:29.156,11,200481,25SQCMICSBB19FE00B37D,,DOC,2,-
2022-10-04 11:48:30.281,11,200481,25SQCMICSBB19FE00B37D,,DOC,1,-
2022-10-04 11:48:30.281,11,200481,25SQCMICSBB19FE00B37D,,DOC,2,-
2022-10-04 11:48:30.499,11,200481,25SQCMICSBB19FE00B37D,,DOC,1,-
2022-10-04 11:49:44.953,11,200481,25SQCMICSBBBD2E00819B,,DOC,1,-
2022-10-04 11:49:45.843,11,200481,25SQCMICSBBBD2E00819B,,DOC,2,-
2022-10-04 11:50:48.890,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-04 11:50:49.359,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-04 11:50:49.359,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-04 11:50:49.578,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-04 11:50:57.156,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-04 11:50:57.390,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-04 11:51:18.046,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-04 11:51:18.046,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-04 11:51:18.281,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-04 11:52:20.562,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-04 11:53:22.484,11,200481,25SQCMICSBB4665008158,,DOC,1,-
2022-10-04 11:53:23.640,11,200481,25SQCMICSBB4665008158,,DOC,2,-
2022-10-04 11:53:26.281,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-04 11:53:26.281,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-04 11:53:26.499,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-04 11:53:27.203,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-04 11:53:27.203,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-04 11:53:27.437,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-04 11:53:27.437,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-04 11:53:27.656,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-04 11:53:29.859,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-04 11:54:36.374,11,200481,25SQCMICSBBFF8000B399,,DOC,1,-
2022-10-04 11:54:37.046,11,200481,25SQCMICSBBFF8000B399,,DOC,2,-
2022-10-04 11:54:39.953,11,200481,25SQCMICSBBFF8000B399,,DOC,1,-
2022-10-04 11:54:39.953,11,200481,25SQCMICSBBFF8000B399,,DOC,2,-
2022-10-04 11:54:48.078,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-04 11:56:18.671,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-04 11:56:19.343,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-04 11:56:37.859,11,200481,25SQCMICSBB4665008158,,DOC,2,-
2022-10-04 11:56:38.093,11,200481,25SQCMICSBB4665008158,,DOC,1,-
2022-10-04 11:56:38.093,11,200481,25SQCMICSBB4665008158,,DOC,2,-
2022-10-04 11:56:38.312,11,200481,25SQCMICSBB4665008158,,DOC,1,-
2022-10-04 11:56:52.578,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-04 11:57:28.937,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-10-04 11:57:29.859,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-10-04 11:57:34.140,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-04 11:58:17.453,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-04 11:58:18.562,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-04 11:58:28.859,11,200481,25SQCMICSBBFF8000B399,,DOC,2,-
2022-10-04 11:58:29.531,11,200481,25SQCMICSBBFF8000B399,,DOC,1,-
2022-10-04 11:58:40.937,11,200481,25SQCMICSBBBD2E00819B,,DOC,2,-
2022-10-04 11:58:41.187,11,200481,25SQCMICSBBBD2E00819B,,DOC,1,-
2022-10-04 11:59:37.031,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-04 11:59:37.499,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
