File Creation Time UTC,2022-10-31 13:02:34
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-31 18:44:20.659,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:44:20.659,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:44:20.893,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:44:20.893,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:44:21.347,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:44:21.347,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:44:21.815,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:44:21.815,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:44:22.050,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:44:22.050,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:44:22.284,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:44:22.284,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:44:22.518,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:44:22.518,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:44:22.753,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:44:25.331,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:44:25.565,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:44:25.565,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:44:25.800,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:44:25.800,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:44:26.034,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:44:26.034,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:44:26.268,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:44:26.268,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:44:26.503,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:44:26.503,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:44:26.722,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:44:29.315,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:44:35.190,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:44:40.347,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:44:45.472,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:44:50.597,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:44:55.800,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:45:00.925,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:45:06.081,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:45:08.784,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:45:08.784,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:45:09.018,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:45:09.018,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:45:09.706,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:45:09.706,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:45:15.081,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:45:20.675,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:45:26.034,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:45:26.034,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:45:26.268,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:45:26.722,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:45:32.018,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:45:37.112,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:45:42.222,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:45:47.362,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:45:56.222,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:45:57.112,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:46:02.175,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:46:03.081,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:46:08.612,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:46:19.331,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:46:24.393,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:46:29.659,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:46:37.550,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:46:43.909,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:47:05.190,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:47:18.378,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:47:23.018,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:47:23.237,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:47:24.378,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:47:29.503,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:50:29.331,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:50:30.237,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:50:46.284,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:50:51.315,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:50:56.362,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:51:01.456,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:51:04.675,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:51:04.893,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:51:09.956,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:51:09.956,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:51:10.175,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:51:15.300,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:51:15.300,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:51:15.534,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:51:20.628,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:51:23.425,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:51:24.097,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:51:24.097,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:51:24.331,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:51:27.347,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:51:27.815,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:51:31.097,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:51:31.331,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:51:33.440,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:51:33.675,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:51:34.143,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:51:34.597,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:51:34.597,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:51:34.831,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:51:39.925,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:51:39.925,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:51:40.175,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:51:40.175,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:51:40.409,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:51:40.409,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:51:40.643,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:51:40.643,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:51:40.878,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:51:41.347,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:51:41.581,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:51:43.456,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:51:43.690,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:51:43.690,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:51:44.159,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:51:48.315,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:51:48.800,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:51:49.503,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:51:49.956,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:51:49.956,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:51:50.190,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:51:50.190,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:51:50.440,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:51:50.440,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:51:50.909,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:51:56.003,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:51:58.300,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:51:58.534,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:51:58.534,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:51:58.768,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:51:58.768,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:51:59.003,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:51:59.003,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:51:59.237,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:52:02.268,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:52:02.518,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:52:04.409,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:52:04.628,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:52:05.081,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:52:05.534,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:52:09.018,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:52:09.253,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:52:09.722,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:52:09.956,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:52:11.784,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:52:12.018,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:52:16.706,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:52:16.940,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:52:22.050,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:52:22.050,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:52:22.503,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:52:22.503,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:52:22.737,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:52:27.393,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:52:27.628,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:52:27.628,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:52:28.081,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:52:33.128,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:52:38.300,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:52:38.534,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:52:38.534,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:52:38.768,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:52:38.768,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:52:39.222,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:52:39.222,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:52:39.456,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:52:39.456,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:52:39.690,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:52:41.315,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:52:41.550,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:52:41.550,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:52:41.784,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:52:41.784,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:52:42.018,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:52:45.003,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:52:45.237,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:52:45.706,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:52:45.940,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:52:45.940,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:52:46.175,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:52:46.175,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:52:46.409,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:52:46.409,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:52:46.643,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:52:47.315,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:52:47.565,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:52:47.565,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:52:47.800,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:52:47.800,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:52:48.034,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:52:48.034,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:52:48.503,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:52:48.503,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:52:48.737,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:52:48.737,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:52:48.972,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:52:51.534,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:52:51.784,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:52:51.784,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:52:52.018,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:52:52.018,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:52:52.253,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:52:52.253,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:52:52.487,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:52:52.487,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:52:52.956,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:52:56.003,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:52:56.237,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:52:56.237,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:52:56.472,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:52:58.347,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:52:58.581,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:52:58.581,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:52:58.831,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:52:58.831,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:52:59.065,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:52:59.065,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:52:59.300,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:52:59.300,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:52:59.534,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:52:59.534,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:52:59.768,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:53:00.472,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:53:00.940,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:53:01.643,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:53:01.878,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:53:01.878,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:53:02.112,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:53:02.112,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:53:02.565,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:53:03.034,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:53:03.706,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:53:03.706,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:53:03.940,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:53:06.972,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:53:07.643,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:53:08.347,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:53:08.581,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:53:08.581,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:53:08.815,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:53:08.815,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:53:09.050,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:53:09.050,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:53:09.284,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:53:11.300,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:53:16.503,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:53:21.690,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:53:24.706,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:53:24.706,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:53:24.940,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:53:27.628,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:53:32.862,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:53:32.862,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:53:38.003,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:53:43.393,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:53:48.534,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:53:53.768,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:53:53.768,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:53:54.222,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:53:54.909,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:53:55.128,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:53:56.284,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:53:56.956,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:53:56.956,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:53:58.097,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:53:58.097,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:53:58.331,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:53:58.331,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:53:58.581,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:53:58.581,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:53:58.815,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:53:58.815,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:53:59.050,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:53:59.050,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:53:59.518,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:54:00.940,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:54:01.175,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:54:01.175,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:54:01.643,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:54:01.643,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:54:02.097,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:54:02.097,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:54:02.331,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:54:02.565,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:54:03.940,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:54:03.940,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:54:04.643,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:54:04.643,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:54:05.565,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:54:05.565,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:54:06.034,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:54:06.268,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:54:06.737,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:54:06.737,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:54:07.190,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:54:07.425,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:54:09.909,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:54:11.081,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:54:13.175,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:54:13.175,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:54:13.409,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:54:13.643,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:54:18.847,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:54:19.956,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:54:20.175,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:54:25.347,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:54:30.534,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
