File Creation Time UTC,2022-09-30 02:33:28
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-09-30 14:50:45.158,10,200330,25SQCMICSBB185500B239,,DOC,2,-
2022-09-30 14:50:45.377,10,200330,25SQCMICSBB185500B239,,DOC,1,-
2022-09-30 14:50:45.377,10,200330,25SQCMICSBB185500B239,,DOC,2,-
2022-09-30 14:50:45.580,10,200330,25SQCMICSBB185500B239,,DOC,1,-
2022-09-30 14:50:55.189,13,200328,25SQCMICSBB05D800B20C,,DOC,2,-
2022-09-30 14:50:57.048,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-09-30 14:50:57.267,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-09-30 14:51:00.173,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-09-30 14:51:03.720,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-09-30 14:51:03.720,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-09-30 14:51:03.923,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-09-30 14:51:20.189,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-09-30 14:51:25.986,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-09-30 14:51:26.642,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-09-30 14:51:27.923,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-09-30 14:51:28.580,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-09-30 14:51:29.033,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-09-30 14:51:29.033,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-09-30 14:51:29.252,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-09-30 14:51:29.252,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-09-30 14:51:29.486,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-09-30 14:51:29.486,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-09-30 14:51:30.533,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-09-30 14:51:30.533,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-09-30 14:51:37.111,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-09-30 14:51:56.095,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-09-30 14:51:56.736,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-09-30 14:51:56.736,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-09-30 14:51:56.939,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-09-30 14:52:12.423,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-30 14:52:13.111,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-30 14:52:13.111,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-30 14:52:13.330,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-30 14:52:13.330,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-30 14:52:13.548,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-30 14:52:13.548,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-30 14:52:13.783,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-30 14:52:13.783,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-30 14:52:14.002,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-30 14:52:14.002,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-30 14:52:14.236,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-30 14:52:14.236,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-30 14:52:14.470,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-30 14:52:14.470,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-30 14:52:14.705,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-30 14:52:14.705,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-30 14:52:14.814,13,200328,25SQCMICSBB05D800B20C,,DOC,2,-
2022-09-30 14:52:14.939,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-30 14:52:14.939,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-30 14:52:15.158,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-30 14:52:15.970,13,200328,25SQCMICSBB05D800B20C,,DOC,1,-
2022-09-30 14:52:19.283,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-09-30 14:52:21.158,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-09-30 14:52:21.158,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-09-30 14:52:21.392,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-09-30 14:52:21.392,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-09-30 14:52:21.611,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-09-30 14:52:21.611,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-09-30 14:52:21.845,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-09-30 14:52:21.845,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-09-30 14:52:22.064,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-09-30 14:52:51.377,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-30 14:52:51.377,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-30 14:52:51.595,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-30 14:52:51.595,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-30 14:53:31.861,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-09-30 14:53:34.970,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-09-30 14:53:34.970,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-09-30 14:54:14.720,10,200330,25SQCMICSBB9EA800B303,,DOC,2,-
2022-09-30 14:54:15.142,10,200330,25SQCMICSBB9EA800B303,,DOC,1,-
2022-09-30 14:54:52.767,10,200330,25SQCMICSBB185500B239,,DOC,1,-
2022-09-30 14:54:52.970,10,200330,25SQCMICSBB185500B239,,DOC,2,-
2022-09-30 14:55:36.970,13,200328,25SQCMICSBB05D800B20C,,DOC,1,-
2022-09-30 14:55:37.627,13,200328,25SQCMICSBB05D800B20C,,DOC,2,-
2022-09-30 14:55:37.845,13,200328,25SQCMICSBB05D800B20C,,DOC,1,-
2022-09-30 14:55:37.845,13,200328,25SQCMICSBB05D800B20C,,DOC,2,-
2022-09-30 14:55:38.502,13,200328,25SQCMICSBB05D800B20C,,DOC,1,-
2022-09-30 14:55:38.502,13,200328,25SQCMICSBB05D800B20C,,DOC,2,-
2022-09-30 14:55:58.220,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-09-30 14:55:58.861,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-09-30 14:56:03.517,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-09-30 14:56:16.877,10,200330,25SQCMICSBBC62200B33C,,DOC,2,-
2022-09-30 14:56:17.298,10,200330,25SQCMICSBBC62200B33C,,DOC,1,-
2022-09-30 14:56:17.298,10,200330,25SQCMICSBBC62200B33C,,DOC,2,-
2022-09-30 14:56:17.517,10,200330,25SQCMICSBBC62200B33C,,DOC,1,-
2022-09-30 14:56:17.517,10,200330,25SQCMICSBBC62200B33C,,DOC,2,-
2022-09-30 14:56:17.736,10,200330,25SQCMICSBBC62200B33C,,DOC,1,-
2022-09-30 14:56:17.736,10,200330,25SQCMICSBBC62200B33C,,DOC,2,-
2022-09-30 14:56:17.970,10,200330,25SQCMICSBBC62200B33C,,DOC,1,-
2022-09-30 14:56:44.189,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-09-30 14:56:45.455,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-09-30 14:56:45.455,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-09-30 14:56:45.673,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-09-30 14:56:46.673,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-09-30 14:56:47.939,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-09-30 14:56:56.220,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-09-30 14:56:58.580,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-09-30 14:57:16.970,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-30 14:57:17.611,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-30 14:57:31.814,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-09-30 14:57:34.502,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-09-30 14:57:35.720,10,200330,25SQCMICSBB46D600B0A0,,DOC,1,-
2022-09-30 14:58:19.861,10,200330,25SQCMICSBBE66600B145,,DOC,1,-
2022-09-30 14:58:20.720,10,200330,25SQCMICSBBE66600B145,,DOC,2,-
2022-09-30 14:58:41.377,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-09-30 14:58:42.830,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-09-30 14:59:13.267,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-30 14:59:15.158,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-30 14:59:15.158,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-30 14:59:15.392,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-30 14:59:15.392,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-30 14:59:15.627,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-30 14:59:15.627,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-30 14:59:15.845,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-30 14:59:15.845,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-30 14:59:16.064,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-30 14:59:16.064,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-30 14:59:16.283,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-30 15:00:18.783,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-09-30 15:00:20.658,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-09-30 15:00:25.111,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-30 15:00:25.533,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-30 15:00:25.658,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-09-30 15:00:30.877,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-09-30 15:00:44.689,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-09-30 15:00:45.330,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-09-30 15:00:46.736,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-30 15:00:48.330,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-30 15:00:51.580,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-09-30 15:00:52.033,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-09-30 15:00:52.033,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-09-30 15:00:52.252,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-09-30 15:00:52.252,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-09-30 15:00:52.486,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-09-30 15:00:52.486,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-09-30 15:00:52.705,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-09-30 15:00:52.705,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-09-30 15:00:52.923,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-09-30 15:00:52.923,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-09-30 15:00:53.142,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-09-30 15:00:53.142,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-09-30 15:00:53.361,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-09-30 15:00:53.361,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-09-30 15:00:53.580,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-09-30 15:01:20.236,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-09-30 15:01:21.502,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-09-30 15:01:21.502,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-09-30 15:01:21.720,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-09-30 15:01:21.720,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-09-30 15:01:21.939,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-09-30 15:01:21.939,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-09-30 15:01:22.158,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-09-30 15:01:22.158,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-09-30 15:01:22.377,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-09-30 15:01:36.189,13,200328,25SQCMICSBB630300B2B4,,DOC,2,-
2022-09-30 15:01:37.845,13,200328,25SQCMICSBB630300B2B4,,DOC,1,-
2022-09-30 15:01:37.845,13,200328,25SQCMICSBB630300B2B4,,DOC,2,-
2022-09-30 15:01:38.048,13,200328,25SQCMICSBB630300B2B4,,DOC,1,-
2022-09-30 15:02:41.189,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-09-30 15:02:42.267,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-09-30 15:02:47.423,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-09-30 15:02:51.080,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-09-30 15:03:00.283,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-09-30 15:03:08.002,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-30 15:03:09.048,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-30 15:03:09.752,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-30 15:03:09.955,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-30 15:03:11.267,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-30 15:03:12.798,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-09-30 15:03:15.720,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-09-30 15:03:32.673,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-30 15:03:34.298,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-30 15:03:34.298,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-30 15:03:34.517,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-30 15:03:36.033,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-09-30 15:03:36.705,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-09-30 15:03:41.720,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-09-30 15:03:44.423,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-09-30 15:03:44.423,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-09-30 15:03:45.517,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-09-30 15:03:45.517,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-09-30 15:04:09.158,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-09-30 15:04:09.814,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-09-30 15:04:12.377,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-09-30 15:04:12.611,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-09-30 15:04:12.611,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-09-30 15:04:12.830,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-09-30 15:04:35.377,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-09-30 15:04:35.595,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-09-30 15:04:35.830,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-09-30 15:04:35.830,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-09-30 15:04:37.705,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-09-30 15:04:37.705,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-09-30 15:04:37.923,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-09-30 15:04:37.923,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-09-30 15:04:38.158,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-09-30 15:04:38.158,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-09-30 15:04:38.361,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-09-30 15:04:44.783,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-09-30 15:05:46.767,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-09-30 15:05:46.767,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-09-30 15:06:08.923,13,200328,25SQCMICSBB630300B2B4,,DOC,1,-
2022-09-30 15:06:09.798,13,200328,25SQCMICSBB630300B2B4,,DOC,2,-
2022-09-30 15:06:15.783,13,200328,25SQCMICSBB630300B2B4,,DOC,2,-
2022-09-30 15:06:21.689,10,200330,25SQCMICSBBDF6800B11B,,DOC,1,-
2022-09-30 15:06:22.736,10,200330,25SQCMICSBB9EA800B303,,DOC,1,-
2022-09-30 15:06:22.736,10,200330,25SQCMICSBB9EA800B303,,DOC,2,-
2022-09-30 15:06:22.955,10,200330,25SQCMICSBB9EA800B303,,DOC,1,-
2022-09-30 15:06:22.955,10,200330,25SQCMICSBB9EA800B303,,DOC,2,-
2022-09-30 15:06:36.517,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-09-30 15:06:38.267,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-09-30 15:06:38.486,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-09-30 15:06:38.486,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-09-30 15:06:50.220,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-30 15:08:02.220,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-09-30 15:08:05.392,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-09-30 15:08:05.392,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-09-30 15:08:05.611,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-09-30 15:08:06.939,13,200328,25SQCMICSBB787B00B2DE,,DOC,2,-
2022-09-30 15:08:19.923,13,200328,25SQCMICSBB028700B2D3,,DOC,2,-
2022-09-30 15:08:20.345,13,200328,25SQCMICSBB856900B2B9,,DOC,2,-
2022-09-30 15:08:23.345,13,200328,25SQCMICSBB028700B2D3,,DOC,1,-
2022-09-30 15:08:25.408,13,200328,25SQCMICSBB856900B2B9,,DOC,2,-
2022-09-30 15:08:25.611,13,200328,25SQCMICSBB856900B2B9,,DOC,1,-
2022-09-30 15:08:25.814,13,200328,25SQCMICSBB856900B2B9,,DOC,2,-
2022-09-30 15:09:47.377,13,200328,25SQCMICSBBE21800B2A5,,DOC,2,-
2022-09-30 15:09:49.392,10,200330,25SQCMICSBB47C100B23D,,DOC,2,-
2022-09-30 15:10:02.783,13,200328,25SQCMICSBBE21800B2A5,,DOC,2,-
2022-09-30 15:10:34.705,13,200328,25SQCMICSBB787B00B2DE,,DOC,1,-
2022-09-30 15:10:35.798,13,200328,25SQCMICSBB787B00B2DE,,DOC,2,-
2022-09-30 15:10:51.923,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-09-30 15:10:54.033,13,200328,25SQCMICSBB028700B2D3,,DOC,2,-
2022-09-30 15:10:54.283,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-09-30 15:10:54.283,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-09-30 15:10:54.283,13,200328,25SQCMICSBB028700B2D3,,DOC,2,-
2022-09-30 15:10:54.627,10,200330,25SQCMICSBBE66600B145,,DOC,2,-
2022-09-30 15:10:54.752,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-09-30 15:10:54.752,13,200328,25SQCMICSBB028700B2D3,,DOC,2,-
2022-09-30 15:10:54.877,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-09-30 15:10:54.877,10,200330,25SQCMICSBBE66600B145,,DOC,2,-
2022-09-30 15:10:55.377,10,200330,25SQCMICSBBE66600B145,,DOC,1,-
2022-09-30 15:10:55.377,10,200330,25SQCMICSBBE66600B145,,DOC,2,-
2022-09-30 15:10:55.627,10,200330,25SQCMICSBBE66600B145,,DOC,1,-
2022-09-30 15:10:55.627,10,200330,25SQCMICSBBE66600B145,,DOC,2,-
2022-09-30 15:10:55.892,10,200330,25SQCMICSBBE66600B145,,DOC,1,-
2022-09-30 15:10:55.892,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-09-30 15:10:55.892,10,200330,25SQCMICSBBE66600B145,,DOC,2,-
2022-09-30 15:10:56.142,10,200330,25SQCMICSBBE66600B145,,DOC,1,-
2022-09-30 15:10:56.142,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-09-30 15:10:56.595,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-09-30 15:10:56.595,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-09-30 15:10:56.814,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-09-30 15:11:16.486,13,200328,25SQCMICSBB856900B2B9,,DOC,1,-
2022-09-30 15:11:17.236,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-30 15:11:17.939,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-30 15:11:17.939,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-30 15:11:18.173,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-30 15:11:18.986,13,200328,25SQCMICSBB856900B2B9,,DOC,2,-
2022-09-30 15:11:25.392,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-09-30 15:11:26.752,13,200328,25SQCMICSBBE21800B2A5,,DOC,2,-
2022-09-30 15:11:34.017,13,200328,25SQCMICSBB856900B2B9,,DOC,2,-
2022-09-30 15:11:36.439,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-09-30 15:11:37.502,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-09-30 15:11:37.502,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-09-30 15:11:38.267,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-09-30 15:11:41.127,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-30 15:12:26.486,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-09-30 15:13:09.298,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-09-30 15:13:10.189,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-09-30 15:13:10.189,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-09-30 15:13:10.408,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-09-30 15:13:10.408,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-09-30 15:13:10.627,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-09-30 15:13:10.627,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-09-30 15:13:11.064,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-09-30 15:14:01.064,10,200330,25SQCMICSBB47C100B23D,,DOC,1,-
2022-09-30 15:14:01.517,10,200330,25SQCMICSBB47C100B23D,,DOC,2,-
2022-09-30 15:14:03.814,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-09-30 15:14:04.470,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-09-30 15:14:07.298,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-09-30 15:14:07.298,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-09-30 15:14:07.517,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-09-30 15:14:08.345,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-09-30 15:14:19.455,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-09-30 15:14:23.283,10,200330,25SQCMICSBBBB7800B31E,,DOC,1,-
2022-09-30 15:14:23.283,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-09-30 15:14:27.064,10,200330,25SQCMICSBBBB7800B31E,,DOC,1,-
2022-09-30 15:14:27.064,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-09-30 15:14:27.595,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-09-30 15:14:27.720,10,200330,25SQCMICSBBBB7800B31E,,DOC,1,-
2022-09-30 15:14:27.720,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-09-30 15:14:27.955,10,200330,25SQCMICSBBBB7800B31E,,DOC,1,-
2022-09-30 15:14:27.955,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-09-30 15:14:28.189,10,200330,25SQCMICSBBBB7800B31E,,DOC,1,-
2022-09-30 15:14:28.189,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-09-30 15:14:28.439,10,200330,25SQCMICSBBBB7800B31E,,DOC,1,-
2022-09-30 15:14:28.439,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-09-30 15:14:28.673,10,200330,25SQCMICSBBBB7800B31E,,DOC,1,-
2022-09-30 15:14:28.673,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-09-30 15:14:28.908,10,200330,25SQCMICSBBBB7800B31E,,DOC,1,-
2022-09-30 15:14:28.908,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-09-30 15:14:29.142,10,200330,25SQCMICSBBBB7800B31E,,DOC,1,-
