File Creation Time UTC,2022-10-28 12:07:08
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-28 12:58:56.450,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 12:58:58.950,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-10-28 12:58:59.622,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-10-28 13:01:36.403,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-28 13:01:39.622,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-28 13:02:07.403,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-28 13:02:08.044,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-10-28 13:03:19.481,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-28 13:03:20.231,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-10-28 13:03:21.794,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-10-28 13:03:21.794,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-10-28 13:03:24.638,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-28 13:03:27.013,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-28 13:03:27.013,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-28 13:03:27.231,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-28 13:03:28.388,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-28 13:03:32.013,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-28 13:03:32.013,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-28 13:03:32.247,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-28 13:03:32.247,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-28 13:03:32.466,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-28 13:03:55.841,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-28 13:03:56.747,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-28 13:04:54.106,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-10-28 13:04:58.966,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-28 13:04:59.200,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-28 13:04:59.200,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-28 13:04:59.450,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-28 13:04:59.450,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-28 13:04:59.653,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-28 13:05:02.153,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-10-28 13:05:02.153,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-28 13:05:11.560,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-28 13:05:12.638,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-28 13:05:33.388,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-28 13:05:34.263,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-28 13:06:50.919,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-28 13:06:52.919,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-28 13:06:52.919,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-28 13:06:53.153,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-28 13:06:53.153,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-28 13:06:53.810,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-28 13:06:53.810,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-28 13:06:54.013,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-28 13:07:14.856,13,200328,25SQCMICSBB3B6400B294,,DOC,1,-
2022-10-28 13:07:15.513,13,200328,25SQCMICSBB3B6400B294,,DOC,2,-
2022-10-28 13:07:17.888,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-28 13:07:19.606,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-28 13:07:19.606,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-28 13:07:19.825,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-28 13:07:29.888,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-28 13:07:31.153,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-28 13:07:41.950,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-10-28 13:07:43.544,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-10-28 13:08:05.950,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-28 13:08:09.044,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-28 13:08:36.810,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-28 13:08:38.497,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-28 13:08:38.497,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-28 13:08:38.731,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-28 13:08:38.731,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-28 13:08:38.935,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-28 13:09:22.403,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 13:09:22.638,13,200328,25SQCMICSBBF88B00B2AB,,DOC,1,-
2022-10-28 13:09:22.638,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 13:09:22.856,13,200328,25SQCMICSBBF88B00B2AB,,DOC,1,-
2022-10-28 13:09:22.856,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 13:09:23.075,13,200328,25SQCMICSBBF88B00B2AB,,DOC,1,-
2022-10-28 13:10:02.153,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-28 13:10:02.575,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-28 13:10:11.435,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-28 13:10:11.763,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-28 13:10:12.231,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-28 13:10:12.231,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-28 13:10:12.481,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-28 13:10:12.481,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-28 13:10:12.591,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-28 13:10:12.716,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-28 13:10:35.716,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-28 13:10:35.716,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-28 13:10:35.950,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-28 13:10:35.950,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-28 13:11:40.185,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-28 13:13:11.653,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-28 13:13:12.731,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-28 13:13:30.481,10,200330,25SQCMICSBB5AF000B1F7,,DOC,2,-
2022-10-28 13:13:31.356,10,200330,25SQCMICSBB5AF000B1F7,,DOC,1,-
2022-10-28 13:13:31.356,10,200330,25SQCMICSBB5AF000B1F7,,DOC,2,-
2022-10-28 13:13:31.591,10,200330,25SQCMICSBB5AF000B1F7,,DOC,1,-
2022-10-28 13:14:04.341,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-28 13:14:04.966,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-28 13:15:13.888,10,200330,25SQCMICSBB5AF000B1F7,,DOC,1,-
2022-10-28 13:15:20.997,10,200330,25SQCMICSBB5AF000B1F7,,DOC,1,-
2022-10-28 13:15:33.935,10,200330,25SQCMICSBB5AF000B1F7,,DOC,2,-
2022-10-28 13:16:25.747,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-28 13:16:27.247,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-28 13:16:27.247,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-28 13:16:27.481,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-28 13:16:27.481,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-28 13:16:42.138,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-28 13:16:45.138,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-28 13:16:45.138,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-28 13:16:45.341,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-28 13:17:09.950,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-28 13:17:12.044,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-28 13:17:12.044,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-28 13:19:43.810,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-28 13:19:45.435,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-28 13:20:46.716,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-28 13:20:47.997,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-28 13:20:47.997,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-28 13:20:48.216,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-28 13:21:07.653,10,200330,25SQCMICSBB602200B1CD,,DOC,1,-
2022-10-28 13:22:54.497,10,200330,25SQCMICSBB602200B1CD,,DOC,1,-
2022-10-28 13:22:54.716,10,200330,25SQCMICSBB602200B1CD,,DOC,2,-
2022-10-28 13:23:22.138,10,200330,25SQCMICSBB473C00B120,,DOC,2,-
2022-10-28 13:23:23.856,10,200330,25SQCMICSBB473C00B120,,DOC,1,-
2022-10-28 13:23:23.856,10,200330,25SQCMICSBB473C00B120,,DOC,2,-
2022-10-28 13:23:24.060,10,200330,25SQCMICSBB473C00B120,,DOC,1,-
2022-10-28 13:24:44.341,10,200330,25SQCMICSBB473C00B120,,DOC,1,-
2022-10-28 13:24:44.544,10,200330,25SQCMICSBB473C00B120,,DOC,2,-
2022-10-28 13:24:55.278,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-28 13:24:55.903,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-28 13:24:55.903,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-28 13:24:57.169,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-28 13:24:57.169,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-28 13:24:57.388,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-28 13:25:45.341,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-28 13:28:25.794,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-28 13:28:27.106,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-28 13:29:09.591,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 13:29:22.591,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-28 13:29:23.685,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-28 13:29:23.685,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-28 13:29:29.763,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-28 13:29:55.872,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-10-28 13:30:00.935,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-10-28 13:30:07.231,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-10-28 13:30:14.450,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-10-28 13:30:34.810,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-28 13:30:35.013,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-28 13:30:35.247,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-28 13:30:35.247,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-28 13:31:37.700,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-28 13:31:38.763,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-28 13:32:46.544,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-10-28 13:32:46.981,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-10-28 13:33:00.435,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-28 13:33:02.310,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-28 13:33:02.310,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-28 13:33:02.528,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-28 13:33:31.200,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-28 13:33:31.966,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 13:33:34.247,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-28 13:33:34.247,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-28 13:33:34.481,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-28 13:33:34.591,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 13:34:23.606,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-28 13:34:33.341,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-28 13:34:34.200,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-28 13:35:38.388,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-28 13:35:38.810,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 13:36:14.075,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-10-28 13:36:14.638,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-28 13:36:15.903,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-28 13:36:15.903,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-28 13:36:16.013,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-10-28 13:36:16.138,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-28 13:36:16.138,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-28 13:36:16.372,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-28 13:36:16.372,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-28 13:36:16.606,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-28 13:36:16.606,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-28 13:36:16.825,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-28 13:36:16.825,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-28 13:36:17.044,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-28 13:37:34.841,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-28 13:37:36.763,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-28 13:38:46.794,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-28 13:38:47.403,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-28 13:41:08.044,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-28 13:41:14.950,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-28 13:41:16.372,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-28 13:41:16.372,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-28 13:41:16.575,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-28 13:41:21.450,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-10-28 13:41:21.653,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-10-28 13:41:27.122,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-10-28 13:41:41.747,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-28 13:41:43.060,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-28 13:41:43.935,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,1,-
2022-10-28 13:41:43.935,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,2,-
2022-10-28 13:42:15.122,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-28 13:42:15.122,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-28 13:44:23.856,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-28 13:44:26.435,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-28 13:44:26.435,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-28 13:44:26.544,13,200328,25SQCMICSBB3B6400B294,,DOC,2,-
2022-10-28 13:44:26.669,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-28 13:44:26.669,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-28 13:44:26.903,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-28 13:44:26.903,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-28 13:44:27.138,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-28 13:44:27.138,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-28 13:44:28.044,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-28 13:44:31.200,13,200328,25SQCMICSBB3B6400B294,,DOC,1,-
2022-10-28 13:44:31.638,13,200328,25SQCMICSBB3B6400B294,,DOC,2,-
2022-10-28 13:44:31.872,13,200328,25SQCMICSBB3B6400B294,,DOC,1,-
2022-10-28 13:44:31.872,13,200328,25SQCMICSBB3B6400B294,,DOC,2,-
2022-10-28 13:45:08.294,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-28 13:45:08.919,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-28 13:45:11.153,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-28 13:45:12.700,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-28 13:45:49.138,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-28 13:45:50.825,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-28 13:46:01.247,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-28 13:46:02.606,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-28 13:46:49.310,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-28 13:46:49.950,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-28 13:47:11.138,13,200328,25SQCMICSBBF88B00B2AB,,DOC,1,-
2022-10-28 13:47:11.560,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-28 13:50:03.075,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-28 13:50:17.466,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-28 13:50:17.466,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-28 13:50:17.903,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-28 13:50:17.903,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-28 13:50:18.122,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-28 13:50:18.122,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-28 13:50:24.653,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-10-28 13:50:25.341,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-28 13:51:50.091,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-28 13:52:04.200,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-28 13:52:04.638,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-28 13:52:05.825,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-10-28 13:52:06.903,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-28 13:54:59.872,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-28 13:55:00.763,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-28 13:55:09.950,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-28 13:55:11.700,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-28 13:55:11.700,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-28 13:55:11.919,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-28 13:56:39.544,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-10-28 13:56:42.075,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-10-28 13:58:01.200,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-28 13:58:02.075,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-10-28 13:58:15.653,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-10-28 13:58:17.185,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-10-28 13:59:26.356,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-28 14:00:26.841,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-28 14:00:27.294,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-10-28 14:00:27.294,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-28 14:00:27.528,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-10-28 14:00:27.528,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-28 14:00:27.747,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-10-28 14:01:44.247,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,2,-
2022-10-28 14:01:45.310,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,1,-
2022-10-28 14:01:45.310,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,2,-
2022-10-28 14:01:45.528,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,1,-
2022-10-28 14:02:04.872,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-28 14:02:05.513,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-28 14:02:30.060,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-28 14:02:32.216,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-28 14:04:00.435,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-28 14:04:00.888,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-28 14:04:01.544,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-28 14:04:01.544,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-28 14:04:01.763,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-28 14:04:01.763,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-28 14:04:01.997,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-28 14:04:01.997,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-28 14:04:02.638,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-28 14:04:03.075,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-28 14:06:15.794,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-28 14:06:16.888,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-28 14:06:22.419,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-28 14:06:25.591,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-28 14:12:18.872,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-28 14:12:19.888,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-28 14:12:21.263,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-28 14:12:21.263,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-28 14:12:21.481,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-28 14:12:21.481,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-28 14:12:21.700,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-28 14:12:21.700,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-28 14:15:43.497,13,200328,25SQCMICSBBE21800B2A5,,DOC,2,-
2022-10-28 14:16:19.513,13,200328,25SQCMICSBBE21800B2A5,,DOC,2,-
2022-10-28 14:16:20.638,13,200328,25SQCMICSBBE21800B2A5,,DOC,1,-
2022-10-28 14:17:10.153,13,200328,25SQCMICSBBE21800B2A5,,DOC,1,-
2022-10-28 14:17:11.044,13,200328,25SQCMICSBBE21800B2A5,,DOC,2,-
2022-10-28 14:17:20.700,13,200328,25SQCMICSBBE21800B2A5,,DOC,2,-
2022-10-28 14:17:21.138,13,200328,25SQCMICSBBE21800B2A5,,DOC,1,-
2022-10-28 14:17:21.138,13,200328,25SQCMICSBBE21800B2A5,,DOC,2,-
2022-10-28 14:17:21.356,13,200328,25SQCMICSBBE21800B2A5,,DOC,1,-
2022-10-28 14:17:51.778,13,200328,25SQCMICSBBE21800B2A5,,DOC,1,-
2022-10-28 14:18:00.013,13,200328,25SQCMICSBBE21800B2A5,,DOC,1,-
2022-10-28 14:18:00.013,13,200328,25SQCMICSBBE21800B2A5,,DOC,2,-
2022-10-28 14:18:00.231,13,200328,25SQCMICSBBE21800B2A5,,DOC,1,-
2022-10-28 14:18:00.231,13,200328,25SQCMICSBBE21800B2A5,,DOC,2,-
