File Creation Time UTC,2022-10-01 13:23:29
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-01 16:03:46.093,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-10-01 16:03:46.328,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-01 16:03:46.328,10,200474,25SQCMICSBBC17C00B225,,DOC,1,-
2022-10-01 16:04:08.046,10,200474,25SQCMICSBBBFFA00B207,,DOC,1,-
2022-10-01 16:05:23.296,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-01 16:05:27.718,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-01 16:06:06.109,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-01 16:06:15.624,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-01 16:06:23.062,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-01 16:06:23.749,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-01 16:06:41.031,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-01 16:07:03.484,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-01 16:07:04.156,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-01 16:07:21.281,10,200474,25SQCMICSBBC17C00B225,,DOC,1,-
2022-10-01 16:07:34.671,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-10-01 16:07:34.671,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-10-01 16:07:34.906,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-10-01 16:07:48.843,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-01 16:07:51.937,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-01 16:08:00.203,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-01 16:08:27.609,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-01 16:09:15.062,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-01 16:09:15.312,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-01 16:09:15.312,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-01 16:09:15.546,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-01 16:09:15.546,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-01 16:09:15.781,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-01 16:09:29.609,10,200474,25SQCMICSBB200800B215,,DOC,2,-
2022-10-01 16:09:30.062,10,200474,25SQCMICSBB200800B215,,DOC,1,-
2022-10-01 16:09:37.124,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-01 16:09:40.859,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-01 16:10:07.906,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-01 16:10:12.999,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-10-01 16:10:25.406,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-01 16:11:11.218,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-01 16:11:11.937,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-01 16:12:02.453,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-01 16:12:03.593,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-01 16:12:09.562,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-01 16:12:09.796,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-01 16:12:25.874,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-01 16:12:35.312,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-01 16:12:35.546,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-01 16:12:42.546,10,200474,25SQCMICSBB200800B215,,DOC,1,-
2022-10-01 16:12:48.046,10,200474,25SQCMICSBB200800B215,,DOC,1,-
2022-10-01 16:12:51.593,10,200474,25SQCMICSBB200800B215,,DOC,2,-
2022-10-01 16:13:25.812,10,200474,25SQCMICSBB190700B3AD,,DOC,2,-
2022-10-01 16:13:26.265,10,200474,25SQCMICSBB190700B3AD,,DOC,1,-
2022-10-01 16:13:55.171,10,200474,25SQCMICSBB200800B215,,DOC,1,-
2022-10-01 16:14:11.390,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-01 16:14:11.624,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-01 16:14:11.624,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-01 16:14:12.546,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-01 16:14:12.999,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-10-01 16:14:16.499,10,200474,25SQCMICSBB200800B215,,DOC,1,-
2022-10-01 16:14:25.218,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-01 16:14:52.062,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-01 16:14:52.296,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-01 16:15:04.374,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-01 16:15:13.234,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-01 16:15:13.937,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-01 16:15:14.187,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-01 16:15:14.187,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-01 16:15:23.437,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-01 16:15:37.328,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-01 16:15:37.796,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-01 16:16:02.562,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-01 16:17:14.624,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-01 16:17:39.234,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-01 16:17:52.453,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-01 16:18:02.140,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-01 16:18:52.015,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-01 16:18:56.203,10,200474,25SQCMICSBB7CF800B201,,DOC,2,-
2022-10-01 16:18:56.437,10,200474,25SQCMICSBB7CF800B201,,DOC,1,-
2022-10-01 16:19:25.640,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-01 16:19:35.078,10,200474,25SQCMICSBB7CF800B201,,DOC,1,-
2022-10-01 16:20:03.359,10,200474,25SQCMICSBB829A00B29D,,DOC,1,-
2022-10-01 16:20:04.749,10,200474,25SQCMICSBB829A00B29D,,DOC,2,-
2022-10-01 16:20:50.781,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-01 16:20:51.015,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-01 16:20:51.015,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-01 16:20:51.234,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-01 16:20:57.390,10,200474,25SQCMICSBBDF9500B206,,DOC,1,-
2022-10-01 16:21:05.953,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-01 16:21:13.453,10,200474,25SQCMICSBB7CF800B201,,DOC,1,-
2022-10-01 16:21:16.265,10,200474,25SQCMICSBB7CF800B201,,DOC,2,-
2022-10-01 16:21:20.546,10,200474,25SQCMICSBB7CF800B201,,DOC,1,-
2022-10-01 16:21:20.546,10,200474,25SQCMICSBB7CF800B201,,DOC,2,-
2022-10-01 16:21:20.781,10,200474,25SQCMICSBB7CF800B201,,DOC,1,-
2022-10-01 16:21:28.062,10,200474,25SQCMICSBB7CF800B201,,DOC,1,-
2022-10-01 16:21:38.843,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-01 16:21:55.437,11,200481,25SQCMICSBB46D700B146,,DOC,2,-
2022-10-01 16:21:57.468,11,200481,25SQCMICSBB46D700B146,,DOC,1,-
2022-10-01 16:21:57.468,11,200481,25SQCMICSBB46D700B146,,DOC,2,-
2022-10-01 16:21:57.703,11,200481,25SQCMICSBB46D700B146,,DOC,1,-
2022-10-01 16:21:57.703,11,200481,25SQCMICSBB46D700B146,,DOC,2,-
2022-10-01 16:21:57.937,11,200481,25SQCMICSBB46D700B146,,DOC,1,-
2022-10-01 16:22:00.468,10,200474,25SQCMICSBB9BD500B297,,DOC,2,-
2022-10-01 16:22:00.703,10,200474,25SQCMICSBB9BD500B297,,DOC,1,-
2022-10-01 16:22:44.765,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-01 16:22:44.765,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-10-01 16:22:44.984,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-01 16:22:49.140,10,200474,25SQCMICSBBDF9500B206,,DOC,1,-
2022-10-01 16:22:49.843,10,200474,25SQCMICSBBDF9500B206,,DOC,2,-
2022-10-01 16:22:50.531,10,200474,25SQCMICSBB23D400B211,,DOC,2,-
2022-10-01 16:22:50.531,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-01 16:22:50.999,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-01 16:23:00.437,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-01 16:23:03.031,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-01 16:23:11.437,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-01 16:23:13.234,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-10-01 16:23:13.703,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-10-01 16:23:16.406,10,200474,25SQCMICSBBDB1700B31D,,DOC,1,-
2022-10-01 16:23:16.406,10,200474,25SQCMICSBBDB1700B31D,,DOC,2,-
2022-10-01 16:23:16.640,10,200474,25SQCMICSBBDB1700B31D,,DOC,1,-
2022-10-01 16:23:42.062,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-01 16:23:47.562,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-01 16:24:27.703,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-01 16:24:27.937,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-01 16:24:27.937,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-01 16:24:28.171,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-01 16:24:51.484,10,200474,25SQCMICSBB9BD500B297,,DOC,1,-
2022-10-01 16:24:51.734,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-01 16:24:51.734,10,200474,25SQCMICSBB9BD500B297,,DOC,1,-
2022-10-01 16:24:51.734,10,200474,25SQCMICSBB451A00B380,,DOC,2,-
2022-10-01 16:24:52.859,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-01 16:25:58.796,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-01 16:27:10.218,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-10-01 16:27:53.453,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-01 16:28:32.718,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-01 16:28:32.953,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-01 16:28:34.109,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-01 16:28:34.109,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-01 16:28:34.812,10,200474,25SQCMICSBB451A00B380,,DOC,2,-
2022-10-01 16:29:30.531,10,200474,25SQCMICSBBC62700B111,,DOC,2,-
2022-10-01 16:29:30.765,10,200474,25SQCMICSBBC62700B111,,DOC,1,-
2022-10-01 16:29:45.484,10,200474,25SQCMICSBB9F4200B2C3,,DOC,2,-
2022-10-01 16:29:45.937,10,200474,25SQCMICSBB9F4200B2C3,,DOC,1,-
2022-10-01 16:29:48.265,10,200474,25SQCMICSBBBD6100B298,,DOC,2,-
2022-10-01 16:29:48.499,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-01 16:29:54.265,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-01 16:29:59.453,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-01 16:29:59.687,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-01 16:30:08.890,10,200474,25SQCMICSBB7CF800B201,,DOC,2,-
2022-10-01 16:30:09.124,10,200474,25SQCMICSBB7CF800B201,,DOC,1,-
2022-10-01 16:30:09.124,10,200474,25SQCMICSBB7CF800B201,,DOC,2,-
2022-10-01 16:30:09.359,10,200474,25SQCMICSBB7CF800B201,,DOC,1,-
2022-10-01 16:30:14.640,10,200474,25SQCMICSBB7CF800B201,,DOC,1,-
2022-10-01 16:30:56.140,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-10-01 16:30:56.374,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-01 16:30:56.374,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-10-01 16:30:56.609,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-01 16:31:06.296,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-01 16:31:47.124,10,200474,25SQCMICSBB7CF800B201,,DOC,2,-
2022-10-01 16:31:48.015,10,200474,25SQCMICSBB7CF800B201,,DOC,1,-
2022-10-01 16:31:57.249,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-01 16:32:05.656,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-01 16:32:22.999,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-01 16:32:50.687,10,200474,25SQCMICSBB7CF800B201,,DOC,1,-
2022-10-01 16:32:51.624,10,200474,25SQCMICSBB7CF800B201,,DOC,2,-
2022-10-01 16:33:05.062,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-01 16:33:37.328,10,200474,25SQCMICSBBFF3800B38D,,DOC,1,-
2022-10-01 16:33:38.031,10,200474,25SQCMICSBBFF3800B38D,,DOC,2,-
2022-10-01 16:33:40.671,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-01 16:33:41.374,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-01 16:33:41.374,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-01 16:33:41.609,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-01 16:33:41.609,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-01 16:33:41.843,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-01 16:33:41.843,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-01 16:33:42.078,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-01 16:33:42.078,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-01 16:33:42.312,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-01 16:34:12.374,10,200474,25SQCMICSBB9F4200B2C3,,DOC,1,-
2022-10-01 16:34:13.078,10,200474,25SQCMICSBB9F4200B2C3,,DOC,2,-
2022-10-01 16:36:07.171,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-01 16:36:07.859,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-01 16:36:12.468,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-01 16:36:12.718,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-01 16:36:46.281,10,200474,25SQCMICSBBE12900B29A,,DOC,2,-
2022-10-01 16:36:46.749,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-01 16:36:46.749,10,200474,25SQCMICSBBE12900B29A,,DOC,2,-
2022-10-01 16:36:46.984,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-01 16:37:16.796,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-01 16:37:36.546,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-01 16:37:36.984,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-01 16:37:43.156,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-01 16:37:53.468,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-01 16:37:54.390,10,200474,25SQCMICSBBE12900B29A,,DOC,2,-
2022-10-01 16:37:59.203,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-01 16:38:00.812,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-01 16:38:00.812,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-01 16:38:01.046,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-01 16:38:21.031,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-01 16:38:21.484,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-01 16:38:37.328,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-01 16:38:41.765,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-01 16:38:41.765,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-01 16:38:41.999,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-01 16:38:46.843,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-01 16:38:47.078,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-01 16:39:34.812,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-01 16:39:35.734,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-01 16:39:42.156,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-01 16:39:43.531,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-01 16:40:29.765,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-01 16:40:38.140,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-10-01 16:43:11.703,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-01 16:44:05.828,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-01 16:44:06.984,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-01 16:45:17.265,10,200474,25SQCMICSBB01A200B227,,DOC,1,-
2022-10-01 16:45:40.921,10,200474,25SQCMICSBBFF3800B38D,,DOC,2,-
2022-10-01 16:45:41.156,10,200474,25SQCMICSBBFF3800B38D,,DOC,1,-
2022-10-01 16:45:41.156,10,200474,25SQCMICSBBFF3800B38D,,DOC,2,-
2022-10-01 16:45:41.390,10,200474,25SQCMICSBBFF3800B38D,,DOC,1,-
2022-10-01 16:45:44.937,10,200474,25SQCMICSBB271600B228,,DOC,2,-
2022-10-01 16:45:47.874,10,200474,25SQCMICSBB271600B228,,DOC,1,-
2022-10-01 16:45:47.874,10,200474,25SQCMICSBB271600B228,,DOC,2,-
2022-10-01 16:45:48.109,10,200474,25SQCMICSBB271600B228,,DOC,1,-
2022-10-01 16:48:01.906,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-01 16:48:02.828,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-01 16:48:53.671,10,200474,25SQCMICSBB271600B228,,DOC,1,-
2022-10-01 16:49:04.234,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-01 16:49:06.984,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-01 16:49:10.968,10,200474,25SQCMICSBB271600B228,,DOC,1,-
2022-10-01 16:49:38.749,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-10-01 16:49:39.640,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-10-01 16:50:02.984,10,200474,25SQCMICSBB271600B228,,DOC,1,-
2022-10-01 16:50:07.874,10,200474,25SQCMICSBB271600B228,,DOC,2,-
2022-10-01 16:51:58.562,10,200474,25SQCMICSBB190700B3AD,,DOC,1,-
2022-10-01 16:54:00.593,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-10-01 16:54:01.953,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-10-01 16:57:57.093,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-01 16:57:58.249,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-01 16:58:53.781,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-10-01 16:58:54.015,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-10-01 16:58:54.906,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-10-01 16:58:55.140,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-10-01 17:01:13.531,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-01 17:01:14.859,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-01 17:06:16.249,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-01 17:06:16.484,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-01 17:13:24.453,10,200474,25SQCMICSBBFF3800B38D,,DOC,1,-
2022-10-01 17:13:25.359,10,200474,25SQCMICSBBFF3800B38D,,DOC,2,-
2022-10-01 17:18:23.109,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-01 17:18:24.046,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-01 17:20:05.687,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-01 17:25:55.015,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-01 17:25:55.234,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-01 17:29:47.203,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-01 17:29:47.671,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-01 17:29:47.671,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-01 17:29:47.890,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-01 17:39:01.093,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-01 17:39:01.562,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-01 17:39:06.734,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-01 17:40:43.343,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-10-01 17:40:45.874,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-10-01 17:47:45.718,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-01 17:47:46.890,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-10-01 17:51:06.437,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-01 17:54:12.781,10,200474,25SQCMICSBBBFFA00B207,,DOC,1,-
2022-10-01 17:54:13.921,10,200474,25SQCMICSBBBFFA00B207,,DOC,2,-
2022-10-01 17:54:14.156,10,200474,25SQCMICSBBBFFA00B207,,DOC,1,-
2022-10-01 17:54:14.156,10,200474,25SQCMICSBBBFFA00B207,,DOC,2,-
2022-10-01 18:07:37.062,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-10-01 18:07:37.999,10,200474,25SQCMICSBB860900B144,,DOC,2,-
2022-10-01 18:15:09.984,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-01 18:15:10.218,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-01 18:16:35.687,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-01 18:16:36.171,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-01 19:02:11.765,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-01 19:02:12.015,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-01 19:02:12.015,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-01 19:02:12.906,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-01 19:02:18.015,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-01 19:02:18.734,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-01 20:24:49.874,10,200474,25SQCMICSBB451A00B380,,DOC,2,-
2022-10-01 20:24:50.546,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-01 20:24:50.546,10,200474,25SQCMICSBB451A00B380,,DOC,2,-
2022-10-01 20:24:50.781,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-01 20:24:56.249,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-01 20:24:59.687,10,200474,25SQCMICSBB451A00B380,,DOC,2,-
2022-10-01 20:25:01.046,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-01 20:25:01.046,10,200474,25SQCMICSBB451A00B380,,DOC,2,-
2022-10-01 20:25:01.281,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-01 20:25:01.281,10,200474,25SQCMICSBB451A00B380,,DOC,2,-
2022-10-01 20:25:04.437,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-01 20:25:04.437,10,200474,25SQCMICSBB451A00B380,,DOC,2,-
2022-10-01 20:25:04.671,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-01 20:25:09.796,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-01 20:25:15.218,10,200474,25SQCMICSBB451A00B380,,DOC,2,-
2022-10-01 20:25:15.687,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-01 20:25:16.843,10,200474,25SQCMICSBB451A00B380,,DOC,2,-
2022-10-01 21:20:33.249,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-01 21:20:36.015,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-01 21:20:44.890,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-01 21:20:49.984,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-01 21:20:55.218,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-01 21:20:55.218,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-01 21:20:55.453,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-01 21:20:55.453,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-01 21:20:55.687,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-01 21:21:00.749,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
