File Creation Time UTC,2022-10-19 09:49:38
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-19 08:49:54.419,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-10-19 08:49:56.700,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-10-19 08:49:56.919,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-10-19 08:49:56.919,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-10-19 08:50:28.950,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-19 08:50:32.622,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-19 08:50:32.622,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-19 08:50:32.841,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-19 08:52:30.153,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-19 08:52:31.872,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-19 08:53:09.388,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-19 08:53:10.231,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-19 08:54:30.091,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-19 08:54:30.310,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-10-19 08:55:47.638,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-10-19 08:55:52.685,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-10-19 08:55:57.935,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-10-19 08:56:02.263,10,200330,25SQCMICSBB61C900B1EB,,DOC,1,-
2022-10-19 08:56:02.263,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-10-19 08:56:02.700,10,200330,25SQCMICSBB61C900B1EB,,DOC,1,-
2022-10-19 08:57:44.841,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-19 08:57:45.497,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-19 08:57:45.497,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-19 08:57:59.075,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,1,-
2022-10-19 08:58:00.575,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,2,-
2022-10-19 08:58:00.810,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,1,-
2022-10-19 08:58:00.810,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,2,-
2022-10-19 08:58:01.044,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,1,-
2022-10-19 08:58:01.044,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,2,-
2022-10-19 08:58:01.263,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,1,-
2022-10-19 08:58:01.263,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,2,-
2022-10-19 08:58:01.497,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,1,-
2022-10-19 08:58:01.497,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,2,-
2022-10-19 08:58:58.903,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-19 08:59:00.653,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-19 08:59:17.153,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-19 08:59:18.466,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-19 08:59:18.466,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-19 08:59:18.700,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-19 08:59:18.700,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-19 08:59:18.935,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-19 08:59:18.935,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-19 08:59:19.169,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-19 08:59:19.169,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-19 08:59:19.388,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-19 08:59:19.388,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-19 08:59:19.606,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-19 08:59:20.700,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-19 08:59:23.731,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-19 08:59:23.731,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-19 08:59:58.060,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-19 09:00:00.450,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-19 09:00:00.450,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-19 09:00:00.669,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-19 09:00:23.528,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-19 09:00:25.481,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-19 09:00:55.450,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-19 09:02:00.450,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-19 09:02:02.325,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-19 09:02:02.325,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-19 09:02:02.544,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-19 09:02:02.544,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-19 09:02:02.763,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-19 09:02:02.763,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-19 09:02:02.981,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-19 09:02:02.981,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-19 09:02:03.185,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-19 09:02:55.138,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-19 09:02:56.919,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-19 09:03:05.700,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-19 09:03:08.122,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-19 09:03:14.013,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-19 09:03:15.341,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-19 09:03:35.997,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-19 09:03:37.247,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-19 09:04:43.966,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-10-19 09:04:47.731,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-10-19 09:04:47.731,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-10-19 09:04:47.966,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-10-19 09:04:47.966,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-10-19 09:04:48.185,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-10-19 09:04:48.185,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-10-19 09:04:48.403,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-10-19 09:04:59.747,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-19 09:05:00.185,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-19 09:06:10.997,13,200328,25SQCMICSBBDAFC00B37B,,DOC,2,-
2022-10-19 09:06:12.856,13,200328,25SQCMICSBBDAFC00B37B,,DOC,1,-
2022-10-19 09:07:28.685,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-19 09:07:29.356,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-19 09:07:29.356,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-19 09:07:29.575,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-19 09:07:39.372,13,200328,25SQCMICSBB275700B2EE,,DOC,2,-
2022-10-19 09:07:41.935,13,200328,25SQCMICSBB275700B2EE,,DOC,1,-
2022-10-19 09:07:41.935,13,200328,25SQCMICSBB275700B2EE,,DOC,2,-
2022-10-19 09:07:42.138,13,200328,25SQCMICSBB275700B2EE,,DOC,1,-
2022-10-19 09:07:45.466,13,200328,25SQCMICSBB630300B2B4,,DOC,2,-
2022-10-19 09:07:50.044,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-19 09:07:51.856,13,200328,25SQCMICSBB630300B2B4,,DOC,1,-
2022-10-19 09:07:51.856,13,200328,25SQCMICSBB630300B2B4,,DOC,2,-
2022-10-19 09:07:52.075,13,200328,25SQCMICSBB630300B2B4,,DOC,1,-
2022-10-19 09:08:14.091,13,200328,25SQCMICSBB630300B2B4,,DOC,1,-
2022-10-19 09:08:14.513,13,200328,25SQCMICSBB630300B2B4,,DOC,2,-
2022-10-19 09:08:31.341,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-19 09:08:31.575,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-19 09:08:37.106,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-19 09:08:43.044,13,200328,25SQCMICSBBDC7F008E8B,,DOC,1,-
2022-10-19 09:08:44.122,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-19 09:09:02.888,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-19 09:09:03.778,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-19 09:09:04.325,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-19 09:09:14.185,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-19 09:09:15.294,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-19 09:09:15.294,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-19 09:09:15.497,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-19 09:09:17.185,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-19 09:09:18.716,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-19 09:09:18.716,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-19 09:09:18.966,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-19 09:09:18.966,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-19 09:09:19.185,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-19 09:10:23.919,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-10-19 09:10:25.435,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-10-19 09:10:32.185,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-19 09:10:32.841,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-19 09:10:34.950,13,200328,25SQCMICSBBE6B9008E3A,,DOC,2,-
2022-10-19 09:10:36.435,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-10-19 09:10:37.325,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-19 09:10:37.325,13,200328,25SQCMICSBBE6B9008E3A,,DOC,2,-
2022-10-19 09:10:39.060,13,200328,25SQCMICSBBE6B9008E3A,,DOC,1,-
2022-10-19 09:10:39.060,13,200328,25SQCMICSBBE6B9008E3A,,DOC,2,-
2022-10-19 09:10:39.294,13,200328,25SQCMICSBBE6B9008E3A,,DOC,1,-
2022-10-19 09:10:39.294,13,200328,25SQCMICSBBE6B9008E3A,,DOC,2,-
2022-10-19 09:10:39.513,13,200328,25SQCMICSBBE6B9008E3A,,DOC,1,-
2022-10-19 09:10:44.591,13,200328,25SQCMICSBBE6B9008E3A,,DOC,1,-
2022-10-19 09:12:01.138,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-19 09:12:01.997,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-19 09:12:02.872,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-19 09:12:02.872,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-19 09:13:23.716,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-19 09:13:24.388,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-19 09:13:24.388,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-19 09:13:24.606,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-19 09:13:24.606,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-19 09:13:24.825,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-19 09:13:25.372,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-19 09:13:25.810,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-19 09:13:28.841,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-19 09:13:29.716,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-19 09:14:00.606,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-19 09:14:01.450,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-19 09:14:20.450,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-19 09:14:21.685,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-19 09:14:23.997,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-10-19 09:14:25.466,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-10-19 09:14:44.700,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-19 09:14:45.356,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-19 09:14:58.372,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-19 09:14:58.810,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-19 09:14:58.810,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-19 09:14:59.028,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-19 09:16:16.966,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-19 09:16:20.341,13,200328,25SQCMICSBBDC7F008E8B,,DOC,1,-
2022-10-19 09:17:02.247,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-19 09:17:03.106,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-19 09:17:09.450,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-19 09:17:10.310,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-19 09:17:10.310,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-19 09:17:10.544,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-19 09:17:10.544,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-19 09:17:10.778,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-19 09:17:10.778,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-19 09:17:11.013,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-19 09:17:11.013,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-19 09:17:11.247,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-19 09:17:11.247,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-19 09:17:11.450,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-19 09:17:42.747,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-19 09:17:45.638,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-10-19 09:17:45.638,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-19 09:17:45.872,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-10-19 09:17:45.872,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-19 09:17:46.091,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-10-19 09:18:02.388,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-19 09:18:04.513,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-19 09:18:36.294,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,2,-
2022-10-19 09:18:41.716,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,2,-
2022-10-19 09:19:07.060,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-19 09:19:07.903,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-19 09:19:42.247,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-19 09:19:42.481,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-19 09:19:42.481,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-19 09:19:42.700,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-19 09:19:57.341,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-10-19 09:19:57.560,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-10-19 09:20:39.216,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-19 09:20:40.903,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-19 09:20:40.903,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-19 09:20:41.106,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-19 09:21:25.278,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-19 09:21:26.700,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-19 09:24:15.763,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-19 09:24:17.075,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-19 09:24:17.075,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-19 09:24:17.294,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-19 09:24:24.950,13,200328,25SQCMICSBBDAFC00B37B,,DOC,1,-
2022-10-19 09:24:25.622,13,200328,25SQCMICSBBDAFC00B37B,,DOC,2,-
2022-10-19 09:24:31.841,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-19 09:24:32.466,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-19 09:24:32.466,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-19 09:24:32.685,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-19 09:25:06.028,10,200330,25SQCMICSBBFA4100B1F4,,DOC,2,-
2022-10-19 09:25:07.497,10,200330,25SQCMICSBBFA4100B1F4,,DOC,1,-
2022-10-19 09:25:10.325,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-19 09:25:11.638,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-19 09:25:25.060,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-10-19 09:25:26.325,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-10-19 09:25:26.325,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-10-19 09:25:26.544,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-10-19 09:25:26.544,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-10-19 09:25:26.763,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-10-19 09:25:26.763,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-10-19 09:25:26.981,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-10-19 09:25:49.528,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-19 09:25:50.200,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-19 09:25:57.310,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-19 09:26:01.060,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-19 09:26:01.060,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-19 09:26:01.294,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-19 09:26:01.294,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-19 09:26:01.716,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-19 09:26:01.716,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-19 09:26:01.950,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-19 09:26:01.950,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-19 09:26:02.169,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-19 09:26:17.794,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-19 09:26:20.075,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-19 09:27:32.450,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-10-19 09:27:33.341,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-10-19 09:27:35.028,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-19 09:27:35.669,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-19 09:27:35.669,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-19 09:27:35.888,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-19 09:27:56.966,10,200330,25SQCMICSBB3FF700B14D,,DOC,2,-
2022-10-19 09:27:58.716,10,200330,25SQCMICSBB3FF700B14D,,DOC,1,-
2022-10-19 09:27:58.716,10,200330,25SQCMICSBB3FF700B14D,,DOC,2,-
2022-10-19 09:27:58.950,10,200330,25SQCMICSBB3FF700B14D,,DOC,1,-
2022-10-19 09:27:58.950,10,200330,25SQCMICSBB3FF700B14D,,DOC,2,-
2022-10-19 09:27:59.185,10,200330,25SQCMICSBB3FF700B14D,,DOC,1,-
2022-10-19 09:27:59.185,10,200330,25SQCMICSBB3FF700B14D,,DOC,2,-
2022-10-19 09:27:59.403,10,200330,25SQCMICSBB3FF700B14D,,DOC,1,-
2022-10-19 09:27:59.403,10,200330,25SQCMICSBB3FF700B14D,,DOC,2,-
2022-10-19 09:27:59.622,10,200330,25SQCMICSBB3FF700B14D,,DOC,1,-
2022-10-19 09:28:08.935,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-19 09:28:10.888,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-19 09:28:41.075,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-19 09:28:50.216,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-19 09:28:51.278,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-19 09:28:57.310,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-19 09:28:58.310,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-19 09:29:35.841,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-19 09:29:37.122,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-19 09:29:37.122,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-19 09:29:37.560,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-19 09:29:37.560,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-19 09:29:37.778,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-19 09:29:40.606,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-19 09:29:40.606,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-19 09:29:40.810,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-19 09:29:56.435,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-19 09:29:58.200,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-19 09:29:58.653,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-19 09:29:58.653,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-19 09:30:02.544,10,200330,25SQCMICSBB3FF700B14D,,DOC,1,-
2022-10-19 09:30:03.856,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-19 09:30:05.169,10,200330,25SQCMICSBB3FF700B14D,,DOC,2,-
2022-10-19 09:30:14.731,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-19 09:30:17.122,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-19 09:30:38.388,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-19 09:30:39.669,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-19 09:30:45.856,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-19 09:30:46.310,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-19 09:30:47.138,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-19 09:30:49.310,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-19 09:30:49.747,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-19 09:30:49.747,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-19 09:30:59.544,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-19 09:31:00.841,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-19 09:31:00.841,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-19 09:31:54.747,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-19 09:31:55.591,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-19 09:31:55.591,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-19 09:31:55.825,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-19 09:31:55.825,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-19 09:31:56.060,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-19 09:31:57.606,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-10-19 09:31:57.716,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
