File Creation Time UTC,2022-11-12 13:03:14
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-12 19:23:20.050,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:23:20.753,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:23:25.878,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:23:31.003,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:23:36.143,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:23:41.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:23:46.378,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:23:51.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:23:56.643,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:24:01.972,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:24:07.081,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:24:12.143,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:24:17.284,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:24:22.378,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:24:27.534,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:24:27.534,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:24:27.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:24:30.081,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:24:30.534,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:24:30.534,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:24:30.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:24:33.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:24:34.128,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:24:34.128,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:24:34.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:24:39.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:24:39.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:24:39.722,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:24:39.722,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:24:40.175,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:24:44.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:24:45.128,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:24:45.128,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:24:45.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:24:45.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:24:45.597,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:24:50.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:24:55.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:25:01.097,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:25:06.222,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:25:11.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:25:16.518,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:25:21.643,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:25:26.784,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:25:31.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:25:37.081,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:25:42.237,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:25:47.331,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:25:52.409,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:25:57.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:26:02.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:26:08.065,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:26:13.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:26:18.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:26:23.472,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:26:28.565,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:26:33.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:26:38.847,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:26:44.003,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:26:49.143,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:26:54.456,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:26:59.597,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:27:04.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:27:05.300,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:27:05.300,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:27:05.550,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:27:05.550,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:27:05.800,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:27:05.800,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:27:06.034,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:27:11.472,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:27:12.831,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:27:13.300,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:27:15.581,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:27:20.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:27:20.847,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:27:20.847,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:27:22.690,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:27:22.925,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:27:23.159,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:27:23.159,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:27:23.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:27:26.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:27:28.081,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:27:33.284,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:27:33.284,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:27:35.378,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:27:35.378,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:27:35.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:27:35.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:27:35.847,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:27:35.847,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:27:36.081,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:27:37.268,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:27:37.503,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:27:37.503,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:27:37.737,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:27:37.737,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:27:37.987,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:27:37.987,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:27:38.237,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:27:42.784,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:27:43.018,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:27:43.018,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:27:43.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:27:43.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:27:43.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:27:46.581,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:27:46.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:27:47.050,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:27:47.737,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:27:47.737,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:27:47.972,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:27:47.972,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:27:48.206,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:27:48.878,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:27:50.956,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:27:50.956,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:27:51.659,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:27:51.659,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:27:51.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:27:51.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:27:52.159,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:27:52.159,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:27:52.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:27:52.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:27:52.643,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:27:52.643,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:27:53.128,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:27:53.128,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:27:53.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:27:53.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:27:53.597,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:27:53.597,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:27:53.831,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:27:53.831,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:27:54.065,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:27:59.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:27:59.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:27:59.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:27:59.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:27:59.722,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:28:04.862,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:28:09.956,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:28:15.081,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:28:20.206,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:28:25.268,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:29:29.878,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:29:35.862,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:29:40.972,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:29:46.128,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:33:28.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:34:20.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:34:21.503,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:34:21.503,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:34:21.737,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:34:21.737,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:34:21.987,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:34:21.987,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:34:22.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:34:27.440,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:34:34.175,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:34:39.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:34:53.003,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:41:01.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:41:06.847,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:41:11.972,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:41:17.081,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:41:22.222,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:41:27.409,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:41:27.409,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:41:27.643,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:41:28.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:41:33.675,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:41:35.034,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:41:35.034,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:41:40.143,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:41:40.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:41:40.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:41:40.847,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:41:41.565,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:41:42.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:41:42.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:41:42.956,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:41:42.956,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:41:43.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:41:43.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:41:43.440,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:41:43.440,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:41:43.690,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:41:44.159,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:41:44.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:41:44.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:41:44.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:41:44.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:41:44.847,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:41:50.065,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:41:55.081,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:41:55.081,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:41:55.315,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:41:55.315,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:41:55.550,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:41:55.550,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:41:56.018,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:42:01.206,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:42:06.315,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:42:11.425,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:42:16.597,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:42:21.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:42:56.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:43:01.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:43:15.800,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:43:20.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:43:25.909,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:43:30.972,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:43:36.425,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:43:41.643,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:43:46.737,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:43:51.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:43:59.581,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:44:10.050,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:44:15.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:44:21.237,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:44:26.503,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:44:31.722,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:45:11.737,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:45:24.550,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:45:43.987,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:45:51.175,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:47:23.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:47:28.503,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:47:29.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:52:09.315,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:52:09.784,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:52:10.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:52:11.143,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:52:16.331,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:52:17.050,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:52:23.331,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:52:24.034,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:52:29.175,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:52:34.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:52:39.378,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:52:41.643,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:53:16.878,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:53:28.925,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-13 01:51:23.768,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-13 01:51:28.597,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-13 01:51:30.159,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-13 01:51:30.831,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-13 01:51:56.565,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-13 01:51:57.050,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-13 01:51:57.050,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-13 01:51:57.737,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-13 01:51:57.737,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-13 01:51:57.987,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-13 01:51:57.987,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-13 01:51:58.222,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-13 01:52:03.362,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-13 01:52:08.503,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-13 01:52:13.628,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-13 01:52:16.456,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
