File Creation Time UTC,2022-11-01 13:02:39
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-01 10:41:49.565,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-01 10:41:49.800,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-01 10:41:49.800,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-01 10:41:50.034,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-01 10:41:50.034,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-01 10:41:50.268,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-01 10:41:50.268,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-01 10:41:50.503,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-01 10:41:50.503,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-01 10:41:50.737,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-01 10:41:50.737,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-01 10:41:50.972,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-01 10:41:50.972,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-01 10:41:51.222,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-01 10:41:54.253,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-01 10:42:01.800,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-01 10:42:03.378,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-01 10:42:03.378,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-01 10:42:03.612,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-01 10:42:04.768,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-01 10:43:00.284,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-11-01 10:44:31.987,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-11-01 10:44:42.065,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-01 10:44:42.315,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-01 10:44:42.315,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-01 10:44:42.550,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-01 10:44:42.550,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-01 10:44:42.784,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-01 10:44:42.784,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-01 10:44:43.018,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-01 10:44:43.018,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-01 10:44:43.487,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-01 10:44:43.487,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-01 10:44:44.675,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-01 10:45:51.237,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-11-01 10:45:52.143,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-11-01 10:46:22.253,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-11-01 10:46:23.393,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-11-01 10:46:23.393,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-11-01 10:46:23.628,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-11-01 10:46:23.628,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-11-01 10:46:23.862,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-11-01 10:49:02.081,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-11-01 10:49:02.315,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-11-01 10:50:31.534,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-11-01 10:50:31.784,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-11-01 10:50:31.784,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-11-01 10:50:32.003,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-11-01 10:50:53.831,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-11-01 10:51:33.987,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-11-01 10:51:50.425,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-11-01 10:51:52.534,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-11-01 10:53:36.222,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-01 10:53:40.753,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-01 10:53:41.675,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-01 10:53:46.878,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-01 10:53:47.815,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-01 10:53:47.815,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-01 10:53:48.284,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-01 10:53:48.284,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-01 10:53:48.503,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-01 10:53:51.534,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-01 10:53:51.768,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-01 10:53:51.768,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-01 10:53:52.003,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-01 10:53:52.003,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-01 10:53:52.237,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-01 10:53:52.237,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-01 10:53:52.472,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-01 10:53:52.472,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-01 10:53:52.706,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-01 10:56:26.300,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-01 10:56:28.753,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-01 10:58:24.784,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-11-01 10:58:51.722,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-11-01 10:58:52.909,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-11-01 10:59:11.862,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-11-01 10:59:15.878,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-11-01 10:59:16.112,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-11-01 10:59:16.597,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-11-01 10:59:19.909,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-11-01 10:59:20.362,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-11-01 11:00:00.815,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-11-01 11:00:02.003,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-11-01 11:00:03.456,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-11-01 11:00:04.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-11-01 11:00:04.800,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-11-01 11:00:04.800,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-11-01 11:00:47.222,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-11-01 11:00:47.456,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-11-01 11:00:47.456,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-11-01 11:00:47.706,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-11-01 11:00:47.706,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-11-01 11:00:47.940,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-11-01 11:01:06.128,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-11-01 11:01:06.800,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-11-01 11:02:30.190,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-11-01 11:02:43.518,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-11-01 11:02:45.831,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-11-01 11:02:46.065,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-11-01 11:02:46.534,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-11-01 11:02:46.768,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-11-01 11:02:46.768,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-11-01 11:02:47.003,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-11-01 11:02:47.003,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-11-01 11:02:47.237,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-11-01 11:02:47.237,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-11-01 11:02:47.472,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-11-01 11:02:47.472,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-11-01 11:02:47.925,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-11-01 11:02:47.925,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-11-01 11:02:48.159,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-11-01 11:02:48.159,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-11-01 11:02:48.628,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-11-01 11:02:48.628,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-11-01 11:02:49.550,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-11-01 11:02:50.003,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-11-01 11:02:55.128,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-11-01 11:03:00.487,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-11-01 11:04:35.878,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-11-01 11:04:37.034,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-11-01 11:05:40.190,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 11:05:40.675,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-01 11:05:40.675,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 11:05:40.909,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-01 11:06:18.831,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-01 11:06:20.393,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 11:08:02.315,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-11-01 11:08:03.206,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-11-01 11:08:11.003,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-11-01 11:08:12.409,10,200474,25SQCMICSBB621100B222,,DOC,2,-
2022-11-01 11:08:35.315,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-11-01 11:08:36.722,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-11-01 11:13:45.956,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-11-01 11:13:47.081,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-11-01 11:19:02.175,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:19:03.315,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:19:09.815,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:19:14.956,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:19:20.112,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:19:25.315,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:19:30.456,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:19:35.675,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:19:35.675,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:19:35.909,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:19:35.909,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:19:36.143,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:19:36.143,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:19:36.378,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:19:41.565,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:19:46.768,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:19:51.940,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:19:51.940,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:19:52.175,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:19:52.175,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:19:52.409,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:19:57.597,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:20:02.768,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:20:05.831,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:20:06.065,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:20:06.065,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:20:06.300,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:20:06.534,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:20:07.003,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:20:07.003,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:20:07.237,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:20:07.472,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:20:07.706,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:20:07.706,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:20:07.940,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:20:08.409,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:20:08.862,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:20:09.550,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:20:09.784,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:20:11.643,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:20:12.112,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:20:12.815,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:20:13.050,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:20:13.050,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:20:13.284,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:20:13.284,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:20:13.737,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:20:18.940,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:20:18.940,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:20:19.175,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:20:19.175,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:20:19.643,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:20:24.800,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:20:25.753,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:20:25.987,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:20:27.378,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:20:27.612,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:20:29.487,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:20:29.722,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:20:29.722,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:20:30.190,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:20:30.190,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:20:30.659,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:20:31.112,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:20:31.565,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:20:31.565,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:20:31.800,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:20:31.800,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:20:32.034,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:20:32.503,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:20:32.737,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:20:33.440,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:20:33.690,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:20:33.690,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:20:33.940,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:20:33.940,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:20:34.175,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:20:34.175,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:20:34.643,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:20:35.565,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:20:36.018,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:20:36.018,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:20:36.487,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:20:36.722,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:20:37.409,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:20:37.409,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:20:37.878,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:20:38.581,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:20:38.815,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:20:39.050,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:20:39.300,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:20:39.300,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:20:39.534,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:20:39.534,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:20:39.768,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:20:39.768,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:20:40.237,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:20:40.237,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:20:40.487,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:20:40.487,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:20:40.940,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:20:43.987,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:20:44.206,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:20:48.831,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:20:49.518,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:20:49.518,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:20:49.753,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:20:49.753,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:20:50.237,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:20:50.237,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:20:50.909,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:20:50.909,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:20:51.362,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:20:51.362,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:20:51.597,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:20:51.597,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:20:51.847,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:20:51.847,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:20:52.550,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:20:53.018,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:20:53.268,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:20:53.268,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:20:53.753,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:20:53.753,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:20:53.987,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:20:55.143,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:20:55.831,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:20:55.831,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:20:56.065,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:20:56.065,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:20:56.768,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:20:57.003,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:20:57.706,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:20:57.706,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:20:57.925,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:20:58.159,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:20:58.393,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:20:59.331,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:20:59.800,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:21:00.034,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:21:00.722,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:21:00.956,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:21:01.190,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:21:02.112,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:21:03.503,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:21:03.737,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:21:04.206,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:21:04.206,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:21:04.440,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:21:04.440,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:21:05.128,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:21:05.362,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:21:06.956,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:21:07.175,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:21:07.628,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:21:08.081,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:21:08.784,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:21:08.784,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:21:11.065,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:21:11.518,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
