File Creation Time UTC,2022-10-19 03:04:07
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-19 01:29:17.097,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:17.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:17.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:17.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:17.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:17.831,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:17.831,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:18.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:18.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:18.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:18.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:18.550,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:18.550,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:18.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:18.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:19.018,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:19.018,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:19.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:19.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:19.487,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:19.487,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:19.737,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:19.737,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:19.972,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:19.972,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:20.206,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:20.206,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:20.440,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:20.440,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:20.675,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:20.675,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:20.909,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:20.909,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:21.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:21.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:21.393,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:21.393,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:21.628,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:21.628,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:21.862,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:21.862,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:22.097,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:22.097,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:22.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:22.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:22.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:22.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:22.800,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:22.800,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:23.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:23.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:23.268,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:23.268,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:23.518,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:23.518,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:23.753,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:23.753,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:24.222,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:24.222,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:24.456,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:24.456,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:24.690,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:24.690,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:25.159,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:25.159,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:25.393,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:26.097,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:26.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:26.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:26.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:26.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:27.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:27.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:27.487,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:27.487,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:27.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:27.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:27.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:27.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:28.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:28.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:28.893,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:28.893,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:29.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:29.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:29.378,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:29.378,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:29.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:29.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:29.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:29.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:30.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:30.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:30.550,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:30.550,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:30.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:30.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:31.018,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:31.018,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:31.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:31.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:31.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:31.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:31.972,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:31.972,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:32.425,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:33.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:33.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:33.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:34.097,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:34.097,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:34.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:34.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:34.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:34.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:34.815,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:34.815,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:35.284,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:35.284,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:35.518,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:35.518,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:35.753,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:35.753,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:35.987,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:35.987,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:36.222,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:36.222,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:36.456,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:36.925,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:37.159,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:37.159,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:37.393,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:37.393,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:37.878,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:37.878,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:38.128,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:38.128,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:38.362,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:38.362,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:38.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:38.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:39.300,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:39.300,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:39.768,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:40.706,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:42.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:42.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:43.268,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:43.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:44.206,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:44.206,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:45.128,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:45.128,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:45.378,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:45.378,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:47.237,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:47.237,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:47.706,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:47.706,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:48.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:48.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:48.643,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:48.643,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:49.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:49.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:49.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:49.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:49.815,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:49.815,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:50.050,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:50.050,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:50.972,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:50.972,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:51.440,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:51.675,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:52.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:52.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:53.050,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:53.050,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:53.518,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:53.518,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:53.753,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:53.753,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:54.440,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:54.440,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:56.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:56.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:57.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:57.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:58.659,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:58.659,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:29:58.893,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:29:58.893,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:30:02.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:30:02.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:30:03.050,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:30:03.050,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:30:03.753,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:30:03.753,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:30:03.987,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:30:03.987,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:30:04.222,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:30:04.222,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:30:04.690,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:30:04.690,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:30:04.925,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:30:04.925,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:30:05.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:30:05.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:30:05.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:30:05.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:30:05.659,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:30:05.659,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:30:05.909,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:30:05.909,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:30:06.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:30:06.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:30:06.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:30:06.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:30:06.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:30:06.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:30:07.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:30:07.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:30:07.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:30:07.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:30:07.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:30:07.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:30:07.800,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:30:07.800,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:30:08.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:30:08.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:30:08.268,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:30:08.268,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:30:08.518,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:30:08.518,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:30:08.753,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:30:08.753,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:30:08.987,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:30:08.987,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:30:09.456,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:30:10.643,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:30:10.893,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:30:10.893,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:30:11.128,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:30:11.128,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:30:11.362,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:30:11.362,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:30:11.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:30:11.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:30:11.831,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:30:11.831,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:30:12.065,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:30:12.065,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:30:12.300,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:30:12.300,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:30:12.534,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:30:12.534,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:30:12.768,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:30:12.768,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:30:13.003,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:30:13.003,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:30:13.237,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:30:13.237,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:30:13.472,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:30:13.472,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:30:13.940,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:30:13.940,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:30:14.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:30:14.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:30:14.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:30:14.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:30:14.643,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:30:14.643,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:30:14.893,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:30:14.893,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:30:15.128,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:30:15.128,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:30:15.362,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:30:15.362,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:30:15.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:30:15.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:30:16.065,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:30:16.534,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:30:17.472,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:30:17.472,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:30:17.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:30:17.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:30:17.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:30:17.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:30:18.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:30:19.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:30:20.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:30:20.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:30:20.550,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:30:20.550,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 01:30:20.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 01:30:20.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
