File Creation Time UTC,2022-10-05 01:52:56
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-05 13:35:49.173,13,200328,25SQCMICSBBE21800B2A5,,DOC,2,-
2022-10-05 13:36:35.705,13,200328,25SQCMICSBBFCF500B14B,,DOC,1,-
2022-10-05 13:36:38.314,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-10-05 13:37:11.267,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-05 13:37:12.798,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-05 13:37:16.611,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-05 13:37:16.611,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-05 13:37:16.845,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-05 13:37:16.845,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-05 13:37:17.064,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-05 13:37:17.064,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-05 13:37:17.283,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-05 13:37:17.283,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-05 13:37:24.220,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-05 13:37:24.439,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-05 13:38:29.189,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-05 13:38:29.189,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-05 13:38:29.611,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-05 13:38:30.048,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-05 13:39:00.595,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-05 13:39:02.673,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-05 13:40:13.877,10,200330,25SQCMICSBB654F00B33D,,DOC,1,-
2022-10-05 13:40:13.877,10,200330,25SQCMICSBB654F00B33D,,DOC,2,-
2022-10-05 13:40:14.111,10,200330,25SQCMICSBB654F00B33D,,DOC,1,-
2022-10-05 13:40:14.111,10,200330,25SQCMICSBB654F00B33D,,DOC,2,-
2022-10-05 13:40:14.345,10,200330,25SQCMICSBB654F00B33D,,DOC,1,-
2022-10-05 13:40:14.345,10,200330,25SQCMICSBB654F00B33D,,DOC,2,-
2022-10-05 13:40:15.205,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-05 13:40:15.642,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-05 13:40:15.642,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-05 13:40:15.877,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-05 13:40:15.877,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-05 13:40:16.095,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-05 13:40:16.095,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-05 13:40:16.314,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-05 13:40:16.314,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-05 13:40:16.564,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-05 13:40:16.564,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-05 13:40:16.783,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-05 13:40:16.783,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-05 13:40:17.017,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-05 13:40:17.017,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-05 13:40:17.236,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-05 13:40:17.236,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-05 13:40:17.439,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-05 13:40:19.861,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-05 13:40:20.080,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-05 13:40:20.080,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-05 13:40:20.564,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-05 13:40:20.564,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-05 13:40:21.033,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-05 13:40:21.502,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-05 13:40:21.502,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-05 13:40:21.502,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-05 13:40:21.736,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-05 13:40:21.736,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-05 13:40:21.736,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-05 13:40:21.986,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-05 13:40:21.986,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-05 13:40:21.986,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-05 13:40:22.220,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-05 13:40:22.220,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-05 13:40:22.455,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-05 13:40:22.455,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-05 13:40:22.689,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-05 13:40:22.689,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-05 13:40:23.361,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-05 13:40:28.564,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-10-05 13:40:28.798,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-10-05 13:40:28.798,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-10-05 13:40:29.033,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-10-05 13:40:29.033,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-10-05 13:40:29.252,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-10-05 13:40:29.252,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-10-05 13:40:29.673,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-10-05 13:40:34.736,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-10-05 13:41:11.423,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-05 13:41:12.923,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-05 13:41:18.236,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-05 13:41:20.095,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-05 13:42:02.080,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-05 13:42:02.955,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-05 13:42:47.423,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-05 13:42:52.892,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-05 13:42:53.533,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-05 13:43:33.689,10,200330,25SQCMICSBBBB7800B31E,,DOC,1,-
2022-10-05 13:43:34.361,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-10-05 13:43:47.814,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-05 13:44:07.330,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-10-05 13:44:08.814,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-10-05 13:44:09.048,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-10-05 13:44:09.048,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-10-05 13:44:09.283,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-10-05 13:44:09.283,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-10-05 13:44:19.064,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-05 13:44:22.189,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-05 13:44:22.189,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-05 13:44:22.423,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-05 13:44:22.423,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-05 13:44:22.658,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-05 13:44:22.658,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-05 13:44:23.345,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-05 13:44:23.345,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-05 13:44:23.798,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-05 13:44:23.798,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-05 13:44:24.017,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-05 13:44:24.252,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-05 13:44:24.455,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-05 13:45:33.423,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-05 13:45:35.127,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-05 13:47:04.939,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-05 13:47:06.205,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-05 13:47:06.205,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-05 13:47:28.892,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-10-05 13:47:30.173,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-10-05 13:47:30.173,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-10-05 13:47:31.705,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-10-05 13:47:31.705,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-10-05 13:47:31.939,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-10-05 13:47:31.939,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-10-05 13:47:32.158,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-10-05 13:47:32.580,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-10-05 13:47:32.798,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-10-05 13:47:32.798,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-10-05 13:47:33.017,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-10-05 13:47:40.408,10,200330,25SQCMICSBBF9D800B2F9,,DOC,1,-
2022-10-05 13:47:40.408,10,200330,25SQCMICSBBF9D800B2F9,,DOC,2,-
2022-10-05 13:47:52.314,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-10-05 13:47:53.173,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-10-05 13:48:33.877,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-05 13:48:33.877,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-05 13:48:34.095,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-05 13:48:34.095,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-05 13:49:02.377,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-10-05 13:49:03.658,10,200330,25SQCMICSBBBB7800B31E,,DOC,1,-
2022-10-05 13:49:03.658,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-10-05 13:49:04.314,10,200330,25SQCMICSBBBB7800B31E,,DOC,1,-
2022-10-05 13:49:04.314,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-10-05 13:49:04.533,10,200330,25SQCMICSBBBB7800B31E,,DOC,1,-
2022-10-05 13:49:04.533,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-10-05 13:49:06.267,10,200330,25SQCMICSBBBB7800B31E,,DOC,1,-
2022-10-05 13:49:06.267,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-10-05 13:49:06.705,10,200330,25SQCMICSBBBB7800B31E,,DOC,1,-
2022-10-05 13:50:53.142,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-05 13:50:54.814,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-05 13:51:08.017,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-05 13:51:54.767,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-05 13:51:56.283,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-05 13:51:56.283,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-05 13:51:56.502,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-05 13:52:32.236,13,200328,25SQCMICSBBDC4900B202,,DOC,2,-
2022-10-05 13:52:33.752,13,200328,25SQCMICSBBDC4900B202,,DOC,1,-
2022-10-05 13:52:33.752,13,200328,25SQCMICSBBDC4900B202,,DOC,2,-
2022-10-05 13:52:33.970,13,200328,25SQCMICSBBDC4900B202,,DOC,1,-
2022-10-05 13:52:33.970,13,200328,25SQCMICSBBDC4900B202,,DOC,2,-
2022-10-05 13:52:34.173,13,200328,25SQCMICSBBDC4900B202,,DOC,1,-
2022-10-05 13:53:24.048,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-05 13:53:25.142,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-05 13:53:44.580,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-10-05 13:53:45.220,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-10-05 13:54:11.439,10,200330,25SQCMICSBB654F00B33D,,DOC,2,-
2022-10-05 13:54:16.783,10,200330,25SQCMICSBB654F00B33D,,DOC,2,-
2022-10-05 13:54:17.220,10,200330,25SQCMICSBB654F00B33D,,DOC,1,-
2022-10-05 13:54:17.220,10,200330,25SQCMICSBB654F00B33D,,DOC,2,-
2022-10-05 13:54:17.423,10,200330,25SQCMICSBB654F00B33D,,DOC,1,-
2022-10-05 13:54:27.345,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-10-05 13:54:29.580,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-10-05 13:54:34.736,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-10-05 13:54:37.830,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-10-05 13:55:02.627,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-05 13:55:03.298,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-05 13:56:28.033,13,200328,25SQCMICSBBDC4900B202,,DOC,1,-
2022-10-05 13:56:33.173,13,200328,25SQCMICSBBDC4900B202,,DOC,1,-
2022-10-05 13:56:33.173,13,200328,25SQCMICSBBDC4900B202,,DOC,2,-
2022-10-05 13:56:33.408,13,200328,25SQCMICSBBDC4900B202,,DOC,1,-
2022-10-05 13:56:33.408,13,200328,25SQCMICSBBDC4900B202,,DOC,2,-
2022-10-05 13:56:33.627,13,200328,25SQCMICSBBDC4900B202,,DOC,1,-
2022-10-05 13:56:33.627,13,200328,25SQCMICSBBDC4900B202,,DOC,2,-
2022-10-05 13:56:33.845,13,200328,25SQCMICSBBDC4900B202,,DOC,1,-
2022-10-05 13:56:33.845,13,200328,25SQCMICSBBDC4900B202,,DOC,2,-
2022-10-05 13:56:34.064,13,200328,25SQCMICSBBDC4900B202,,DOC,1,-
2022-10-05 13:56:34.064,13,200328,25SQCMICSBBDC4900B202,,DOC,2,-
2022-10-05 13:56:34.283,13,200328,25SQCMICSBBDC4900B202,,DOC,1,-
2022-10-05 13:56:34.283,13,200328,25SQCMICSBBDC4900B202,,DOC,2,-
2022-10-05 13:56:34.517,13,200328,25SQCMICSBBDC4900B202,,DOC,1,-
2022-10-05 13:56:34.517,13,200328,25SQCMICSBBDC4900B202,,DOC,2,-
2022-10-05 13:57:19.564,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-05 13:57:19.564,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-05 13:57:19.783,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-05 13:57:19.783,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-05 13:57:38.830,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-10-05 13:57:38.830,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-10-05 13:57:39.033,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-10-05 13:57:39.252,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-05 13:57:39.252,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-10-05 13:57:39.736,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-10-05 13:57:41.080,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-05 13:57:41.517,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-05 13:57:41.517,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-05 13:57:41.736,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-05 13:57:41.736,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-05 13:57:51.830,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-05 13:57:52.845,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-05 13:58:14.720,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-05 13:58:15.798,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-05 13:58:23.173,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-10-05 13:59:52.830,10,200330,25SQCMICSBBA23200B13D,,DOC,2,-
2022-10-05 13:59:54.517,10,200330,25SQCMICSBBA23200B13D,,DOC,1,-
2022-10-05 13:59:54.517,10,200330,25SQCMICSBBA23200B13D,,DOC,2,-
2022-10-05 13:59:54.736,10,200330,25SQCMICSBBA23200B13D,,DOC,1,-
2022-10-05 13:59:54.736,10,200330,25SQCMICSBBA23200B13D,,DOC,2,-
2022-10-05 13:59:59.439,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-05 14:00:00.783,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-05 14:01:08.767,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-05 14:01:09.205,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-05 14:01:09.205,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-05 14:01:09.423,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-05 14:02:09.689,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-05 14:02:12.517,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-05 14:02:12.939,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-05 14:03:12.548,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-05 14:03:13.627,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-05 14:03:13.627,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-05 14:03:13.861,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-05 14:03:13.861,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-05 14:03:14.080,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-05 14:03:14.080,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-05 14:03:14.298,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-05 14:03:14.298,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-05 14:03:14.517,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-05 14:03:14.517,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-05 14:03:14.752,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-05 14:03:14.752,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-05 14:03:14.986,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-05 14:04:01.470,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-05 14:04:41.377,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-05 14:04:42.845,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-05 14:05:23.127,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-05 14:05:23.345,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-05 14:05:23.767,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-05 14:06:01.173,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-05 14:06:01.627,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-05 14:06:01.627,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-05 14:06:01.845,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-05 14:06:01.845,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-05 14:06:02.064,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-05 14:06:02.064,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-05 14:06:02.470,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-05 14:06:59.205,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-05 14:06:59.423,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-05 14:06:59.423,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-05 14:06:59.642,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-05 14:06:59.642,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-05 14:06:59.845,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-05 14:07:04.970,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-05 14:07:06.502,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-05 14:07:06.502,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-05 14:07:21.767,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-05 14:07:22.611,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-05 14:07:58.470,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-10-05 14:08:08.642,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-05 14:08:09.314,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-05 14:08:11.720,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-05 14:08:20.095,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-05 14:08:22.392,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-05 14:08:22.392,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-05 14:08:22.627,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-05 14:08:22.627,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-05 14:08:22.845,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-05 14:08:23.408,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-05 14:08:24.502,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-05 14:08:39.720,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-10-05 14:08:42.673,10,200330,25SQCMICSBB654F00B33D,,DOC,1,-
2022-10-05 14:08:43.955,10,200330,25SQCMICSBB654F00B33D,,DOC,2,-
2022-10-05 14:08:43.955,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-10-05 14:08:44.173,10,200330,25SQCMICSBB654F00B33D,,DOC,1,-
2022-10-05 14:08:44.173,10,200330,25SQCMICSBB654F00B33D,,DOC,2,-
2022-10-05 14:08:44.642,10,200330,25SQCMICSBBBB7800B31E,,DOC,1,-
2022-10-05 14:08:53.470,10,200330,25SQCMICSBBBB7800B31E,,DOC,1,-
2022-10-05 14:08:54.330,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-10-05 14:08:54.783,10,200330,25SQCMICSBBBB7800B31E,,DOC,1,-
2022-10-05 14:08:54.783,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-10-05 14:08:55.002,10,200330,25SQCMICSBBBB7800B31E,,DOC,1,-
2022-10-05 14:08:55.002,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-10-05 14:08:55.236,10,200330,25SQCMICSBBBB7800B31E,,DOC,1,-
2022-10-05 14:08:55.236,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-10-05 14:08:55.470,10,200330,25SQCMICSBBBB7800B31E,,DOC,1,-
2022-10-05 14:08:55.470,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-10-05 14:08:55.673,10,200330,25SQCMICSBBBB7800B31E,,DOC,1,-
2022-10-05 14:08:58.502,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-10-05 14:09:47.173,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-05 14:09:48.017,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-05 14:09:48.017,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-05 14:09:59.017,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-05 14:10:00.111,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-05 14:10:00.611,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-10-05 14:10:01.423,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-10-05 14:10:08.267,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-05 14:10:09.080,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-05 14:10:50.017,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-10-05 14:10:51.298,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-10-05 14:10:51.298,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-10-05 14:10:51.517,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-10-05 14:10:51.517,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
