File Creation Time UTC,2022-09-28 02:33:22
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-09-28 14:45:21.095,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-28 14:45:22.845,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-28 14:45:57.970,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,1,-
2022-09-28 14:45:58.283,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-09-28 14:46:00.627,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-09-28 14:46:03.845,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,1,-
2022-09-28 14:46:05.377,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,2,-
2022-09-28 14:46:12.345,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-09-28 14:46:14.330,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-09-28 14:46:14.783,10,200330,25SQCMICSBB7A4800B153,,DOC,1,-
2022-09-28 14:46:14.783,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-09-28 14:46:18.580,13,200328,25SQCMICSBBDC4900B202,,DOC,2,-
2022-09-28 14:46:31.267,10,200330,25SQCMICSBB7A4800B153,,DOC,1,-
2022-09-28 14:46:32.548,10,200330,25SQCMICSBB7A4800B153,,DOC,2,-
2022-09-28 14:46:44.783,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-28 14:46:45.642,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-28 14:46:45.861,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-28 14:46:45.861,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-28 14:46:55.517,10,200330,25SQCMICSBBBA9600B151,,DOC,1,-
2022-09-28 14:46:55.970,10,200330,25SQCMICSBBBA9600B151,,DOC,2,-
2022-09-28 14:46:58.908,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-28 14:46:59.142,10,200330,25SQCMICSBB039100B1CA,,DOC,1,-
2022-09-28 14:46:59.142,10,200330,25SQCMICSBB039100B1CA,,DOC,2,-
2022-09-28 14:46:59.142,10,200330,25SQCMICSBBBA9600B151,,DOC,2,-
2022-09-28 14:46:59.814,10,200330,25SQCMICSBB039100B1CA,,DOC,1,-
2022-09-28 14:46:59.814,10,200330,25SQCMICSBB039100B1CA,,DOC,2,-
2022-09-28 14:46:59.814,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-28 14:47:00.689,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-28 14:47:03.673,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-09-28 14:47:06.611,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-09-28 14:47:06.611,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-09-28 14:47:06.845,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-09-28 14:47:06.845,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-09-28 14:47:31.736,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-09-28 14:47:33.955,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-09-28 14:47:33.955,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-09-28 14:47:34.189,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-09-28 14:47:34.189,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-09-28 14:47:34.392,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-09-28 14:47:48.220,13,200328,25SQCMICSBBDC4900B202,,DOC,2,-
2022-09-28 14:47:49.673,13,200328,25SQCMICSBBDC4900B202,,DOC,1,-
2022-09-28 14:47:59.533,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-09-28 14:48:00.408,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-09-28 14:48:00.408,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-09-28 14:48:14.861,10,200330,25SQCMICSBB84C700B1D6,,DOC,1,-
2022-09-28 14:48:15.486,10,200330,25SQCMICSBB84C700B1D6,,DOC,2,-
2022-09-28 14:48:16.439,13,200328,25SQCMICSBB856900B2B9,,DOC,2,-
2022-09-28 14:48:17.658,10,200330,25SQCMICSBB84C700B1D6,,DOC,1,-
2022-09-28 14:48:17.658,10,200330,25SQCMICSBB84C700B1D6,,DOC,2,-
2022-09-28 14:48:17.783,13,200328,25SQCMICSBB856900B2B9,,DOC,1,-
2022-09-28 14:48:17.783,13,200328,25SQCMICSBB856900B2B9,,DOC,2,-
2022-09-28 14:48:17.908,10,200330,25SQCMICSBB84C700B1D6,,DOC,1,-
2022-09-28 14:48:17.908,10,200330,25SQCMICSBB84C700B1D6,,DOC,2,-
2022-09-28 14:48:18.720,10,200330,25SQCMICSBB84C700B1D6,,DOC,1,-
2022-09-28 14:48:18.720,10,200330,25SQCMICSBB84C700B1D6,,DOC,2,-
2022-09-28 14:48:18.923,10,200330,25SQCMICSBB84C700B1D6,,DOC,1,-
2022-09-28 14:48:19.533,10,200330,25SQCMICSBB84C700B1D6,,DOC,2,-
2022-09-28 14:48:19.986,10,200330,25SQCMICSBB84C700B1D6,,DOC,1,-
2022-09-28 14:48:19.986,10,200330,25SQCMICSBB84C700B1D6,,DOC,2,-
2022-09-28 14:48:23.017,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-28 14:48:24.236,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-28 14:48:24.236,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-28 14:48:24.455,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-28 14:48:27.861,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-28 14:48:28.517,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-28 14:48:28.955,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-28 14:48:28.955,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-28 14:48:36.580,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-09-28 14:48:38.127,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-09-28 14:48:41.814,10,200330,25SQCMICSBB788200B22E,,DOC,1,-
2022-09-28 14:48:42.517,10,200330,25SQCMICSBB788200B22E,,DOC,2,-
2022-09-28 14:49:13.970,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-28 14:49:14.377,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-28 14:49:20.002,10,200330,25SQCMICSBB9C9A00B14C,,DOC,2,-
2022-09-28 14:49:20.423,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-28 14:49:25.689,10,200330,25SQCMICSBBE24D00B288,,DOC,2,-
2022-09-28 14:49:31.595,10,200330,25SQCMICSBBE24D00B288,,DOC,2,-
2022-09-28 14:49:36.314,10,200330,25SQCMICSBBE24D00B288,,DOC,1,-
2022-09-28 14:49:36.517,10,200330,25SQCMICSBBE24D00B288,,DOC,2,-
2022-09-28 14:49:43.314,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-28 14:49:44.361,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-28 14:49:44.361,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-28 14:49:44.595,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-28 14:49:44.595,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-28 14:49:44.814,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-28 14:49:44.814,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-28 14:49:45.017,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-28 14:49:47.314,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-09-28 14:49:48.580,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-09-28 14:49:48.580,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-09-28 14:49:48.986,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-09-28 14:50:15.127,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-09-28 14:50:17.892,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-09-28 14:50:17.892,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-09-28 14:50:18.095,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-09-28 14:50:34.689,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-09-28 14:50:35.361,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-09-28 14:50:35.580,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-09-28 14:50:35.580,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-09-28 14:50:40.283,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-09-28 14:50:49.798,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-09-28 14:51:42.689,10,200330,25SQCMICSBBFF2900B14F,,DOC,1,-
2022-09-28 14:51:43.548,10,200330,25SQCMICSBBFF2900B14F,,DOC,2,-
2022-09-28 14:52:18.470,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-28 14:52:19.127,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-28 14:52:27.267,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-09-28 14:52:28.392,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-09-28 14:52:47.314,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-09-28 14:52:52.439,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-09-28 14:52:57.642,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-09-28 14:52:59.408,13,200328,25SQCMICSBB856900B2B9,,DOC,1,-
2022-09-28 14:52:59.408,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-09-28 14:53:00.048,13,200328,25SQCMICSBB856900B2B9,,DOC,2,-
2022-09-28 14:53:00.048,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-09-28 14:53:27.720,13,200328,25SQCMICSBBDC4900B202,,DOC,1,-
2022-09-28 14:53:29.017,13,200328,25SQCMICSBBDC4900B202,,DOC,2,-
2022-09-28 14:53:32.033,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-28 14:53:35.580,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-28 14:53:35.580,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-28 14:53:35.814,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-28 14:53:35.814,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-28 14:53:36.033,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-28 14:53:42.220,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-09-28 14:53:45.892,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-09-28 14:53:47.033,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-09-28 14:53:47.267,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-09-28 14:53:58.486,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-09-28 14:54:11.486,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-09-28 14:54:13.533,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-09-28 14:54:16.548,10,200330,25SQCMICSBBFA4100B1F4,,DOC,2,-
2022-09-28 14:54:18.236,10,200330,25SQCMICSBBFA4100B1F4,,DOC,1,-
2022-09-28 14:54:18.236,10,200330,25SQCMICSBBFA4100B1F4,,DOC,2,-
2022-09-28 14:54:18.439,10,200330,25SQCMICSBBFA4100B1F4,,DOC,1,-
2022-09-28 14:54:26.892,13,200328,25SQCMICSBB028700B2D3,,DOC,2,-
2022-09-28 14:54:28.267,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-09-28 14:54:28.392,13,200328,25SQCMICSBB028700B2D3,,DOC,1,-
2022-09-28 14:54:28.392,13,200328,25SQCMICSBB028700B2D3,,DOC,2,-
2022-09-28 14:54:28.595,13,200328,25SQCMICSBB028700B2D3,,DOC,1,-
2022-09-28 14:54:32.611,10,200330,25SQCMICSBB61C900B1EB,,DOC,1,-
2022-09-28 14:54:32.611,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-09-28 14:54:32.830,10,200330,25SQCMICSBB61C900B1EB,,DOC,1,-
2022-09-28 14:54:32.830,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-09-28 14:54:33.048,10,200330,25SQCMICSBB61C900B1EB,,DOC,1,-
2022-09-28 14:54:33.048,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-09-28 14:54:33.267,10,200330,25SQCMICSBB61C900B1EB,,DOC,1,-
2022-09-28 14:54:33.267,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-09-28 14:55:07.970,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,2,-
2022-09-28 14:55:20.080,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-09-28 14:55:22.158,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-09-28 14:55:22.158,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-09-28 14:55:22.392,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-09-28 14:55:34.892,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-28 14:55:38.236,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-28 14:56:30.814,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-09-28 14:56:32.595,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-09-28 14:56:35.111,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-09-28 14:56:35.111,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-09-28 14:56:35.330,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-09-28 14:56:35.330,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-09-28 14:56:35.548,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-09-28 14:56:35.548,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-09-28 14:56:47.720,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-09-28 14:56:48.564,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-09-28 14:56:54.330,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-09-28 14:57:07.267,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-09-28 14:57:09.142,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-09-28 14:57:09.142,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-09-28 14:57:10.002,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-09-28 14:57:10.002,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-09-28 14:57:10.220,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-09-28 14:57:22.080,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,2,-
2022-09-28 14:57:50.486,13,200328,25SQCMICSBB38B800B290,,DOC,2,-
2022-09-28 14:57:53.736,13,200328,25SQCMICSBB028700B2D3,,DOC,1,-
2022-09-28 14:57:55.064,13,200328,25SQCMICSBB028700B2D3,,DOC,2,-
2022-09-28 14:58:24.830,13,200328,25SQCMICSBB38B800B290,,DOC,2,-
2022-09-28 14:58:44.673,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,2,-
2022-09-28 14:58:45.314,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,1,-
2022-09-28 14:58:45.314,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,2,-
2022-09-28 14:58:45.720,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,1,-
2022-09-28 14:59:04.033,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-09-28 14:59:04.236,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-09-28 14:59:05.017,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-09-28 14:59:13.908,10,200330,25SQCMICSBB61C900B1EB,,DOC,1,-
2022-09-28 14:59:14.377,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-09-28 14:59:14.377,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-09-28 14:59:15.720,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-09-28 14:59:47.923,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-28 14:59:48.533,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-28 15:00:16.142,10,200330,25SQCMICSBBE66600B145,,DOC,1,-
2022-09-28 15:00:17.595,10,200330,25SQCMICSBBE66600B145,,DOC,2,-
2022-09-28 15:00:24.548,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-09-28 15:00:25.205,13,200328,25SQCMICSBB38B800B290,,DOC,2,-
2022-09-28 15:00:25.877,13,200328,25SQCMICSBB38B800B290,,DOC,1,-
2022-09-28 15:00:25.877,13,200328,25SQCMICSBBF88B00B2AB,,DOC,1,-
2022-09-28 15:00:25.877,13,200328,25SQCMICSBB38B800B290,,DOC,2,-
2022-09-28 15:00:25.877,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-09-28 15:00:26.095,13,200328,25SQCMICSBB38B800B290,,DOC,1,-
2022-09-28 15:00:26.314,13,200328,25SQCMICSBBF88B00B2AB,,DOC,1,-
2022-09-28 15:00:26.642,10,200330,25SQCMICSBBDABC00B259,,DOC,1,-
2022-09-28 15:00:26.642,10,200330,25SQCMICSBBDABC00B259,,DOC,2,-
2022-09-28 15:00:26.845,10,200330,25SQCMICSBBDABC00B259,,DOC,1,-
2022-09-28 15:01:05.361,10,200330,25SQCMICSBBFA4100B1F4,,DOC,1,-
2022-09-28 15:01:06.017,10,200330,25SQCMICSBBFA4100B1F4,,DOC,2,-
2022-09-28 15:02:14.439,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-09-28 15:02:15.002,10,200330,25SQCMICSBB185500B239,,DOC,2,-
2022-09-28 15:02:15.345,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-09-28 15:02:16.330,10,200330,25SQCMICSBB185500B239,,DOC,1,-
2022-09-28 15:02:16.330,10,200330,25SQCMICSBB185500B239,,DOC,2,-
2022-09-28 15:02:58.877,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-09-28 15:03:00.173,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-09-28 15:03:32.377,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-28 15:03:32.595,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-28 15:03:32.595,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-28 15:03:32.814,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-28 15:04:58.517,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-09-28 15:05:00.955,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-09-28 15:05:01.064,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-28 15:05:02.002,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-28 15:06:04.173,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-09-28 15:06:05.267,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-09-28 15:06:08.455,10,200330,25SQCMICSBB185500B239,,DOC,1,-
2022-09-28 15:06:10.814,10,200330,25SQCMICSBB185500B239,,DOC,2,-
2022-09-28 15:06:13.564,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-09-28 15:06:16.080,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-09-28 15:06:16.080,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-09-28 15:06:16.314,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-09-28 15:06:16.314,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-09-28 15:06:16.517,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-09-28 15:06:33.033,13,200328,25SQCMICSBBF88B00B2AB,,DOC,1,-
2022-09-28 15:06:33.252,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-09-28 15:06:34.111,13,200328,25SQCMICSBB787B00B2DE,,DOC,2,-
2022-09-28 15:06:39.267,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-09-28 15:06:40.064,13,200328,25SQCMICSBBF88B00B2AB,,DOC,1,-
2022-09-28 15:06:55.517,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-09-28 15:07:06.283,13,200328,25SQCMICSBB38B800B290,,DOC,1,-
2022-09-28 15:07:09.002,13,200328,25SQCMICSBB38B800B290,,DOC,2,-
2022-09-28 15:08:30.486,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-09-28 15:08:31.595,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-09-28 15:08:43.423,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,1,-
2022-09-28 15:08:49.330,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,1,-
2022-09-28 15:08:50.189,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,2,-
2022-09-28 15:09:09.033,13,200328,25SQCMICSBBF88B00B2AB,,DOC,1,-
2022-09-28 15:09:10.127,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-09-28 15:09:56.017,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-28 15:09:58.642,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-28 15:09:58.861,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-28 15:09:58.861,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-28 15:11:28.892,13,200328,25SQCMICSBB787B00B2DE,,DOC,1,-
2022-09-28 15:11:29.814,13,200328,25SQCMICSBB787B00B2DE,,DOC,2,-
2022-09-28 15:11:41.361,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-09-28 15:11:42.439,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-09-28 15:11:45.548,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-09-28 15:11:47.064,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-09-28 15:12:18.439,10,200330,25SQCMICSBBDABC00B259,,DOC,1,-
2022-09-28 15:12:19.314,10,200330,25SQCMICSBBDABC00B259,,DOC,2,-
2022-09-28 15:12:22.533,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-09-28 15:12:23.970,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-09-28 15:12:58.267,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-28 15:12:58.908,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-28 15:13:22.564,10,200330,25SQCMICSBB7CBD00B108,,DOC,2,-
2022-09-28 15:13:23.892,10,200330,25SQCMICSBB7CBD00B108,,DOC,1,-
2022-09-28 15:13:24.955,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-09-28 15:13:28.345,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-09-28 15:13:28.345,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-09-28 15:13:28.580,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-09-28 15:13:28.580,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-09-28 15:13:28.798,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-09-28 15:13:28.798,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-09-28 15:13:29.017,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-09-28 15:16:08.267,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-09-28 15:16:08.923,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-09-28 15:16:10.955,10,200330,25SQCMICSBB46D600B0A0,,DOC,1,-
2022-09-28 15:16:11.658,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-09-28 15:18:31.017,13,200328,25SQCMICSBB5AF400B21C,,DOC,2,-
2022-09-28 15:18:32.283,13,200328,25SQCMICSBB5AF400B21C,,DOC,1,-
2022-09-28 15:18:32.283,13,200328,25SQCMICSBB5AF400B21C,,DOC,2,-
2022-09-28 15:18:32.486,13,200328,25SQCMICSBB5AF400B21C,,DOC,1,-
2022-09-28 15:20:03.173,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-28 15:23:35.439,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-09-28 15:23:36.705,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-09-28 15:23:36.705,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-09-28 15:23:37.127,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-09-28 15:23:37.127,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-09-28 15:23:37.330,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-09-28 15:24:02.236,13,200328,25SQCMICSBB5AF400B21C,,DOC,1,-
2022-09-28 15:24:03.377,13,200328,25SQCMICSBB5AF400B21C,,DOC,2,-
2022-09-28 15:25:11.814,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-09-28 15:25:13.314,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-09-28 15:27:01.923,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-09-28 15:28:32.283,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-09-28 15:28:32.736,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-09-28 15:28:45.502,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-28 15:28:46.392,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-28 15:30:23.877,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-09-28 15:30:24.720,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-09-28 15:30:25.142,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-09-28 15:30:25.142,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-09-28 15:30:25.361,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-09-28 15:30:27.752,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
